,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2257,[0.322298   0.27045345],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2258,[0.30013617 0.32267817],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2259,[0.27016195 0.33271343],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2260,[0.35015256 0.3470467 ],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2261,[0.29070948 0.3165723 ],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2262,[0.33049079 0.35295616],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2263,[0.29358436 0.2852698 ],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2264,[0.34874559 0.30441304],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2265,[0.35122922 0.2672279 ],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2266,[0.30123574 0.35316731],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2267,[0.31780865 0.32878676],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2268,[0.24543373 0.35400782],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2269,[0.2059683  0.36798949],45,17,"[0.20005060460965862, 0.40666161064673895]",1,4
2270,[0.27599106 0.36621182],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2271,[0.3317751 0.3612111],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2272,[0.2722388  0.33975432],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2273,[0.28453071 0.37074074],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2274,[0.39427917 0.30863592],45,42,"[0.44486772843434413, 0.32603177259562494]",1,4
2275,[0.30927359 0.35935049],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2276,[0.27713029 0.30874287],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2277,[0.36576988 0.25863241],45,18,"[0.41186653053650074, 0.22780040997688886]",1,4
2278,[0.33436765 0.301676  ],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2279,[0.39286846 0.27437295],45,18,"[0.41186653053650074, 0.22780040997688886]",1,4
2280,[0.28570303 0.35241067],45,9,"[0.26382282053696443, 0.3789257435048439]",1,4
2281,[0.31681255 0.31217694],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2282,[0.34529825 0.33923785],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2283,[0.32014397 0.37747898],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2284,[0.37768298 0.30609111],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2285,[0.36034162 0.30940435],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2286,[0.21412292 0.22868196],45,44,"[0.23553267816208967, 0.26839240039467205]",1,4
2287,[0.31210806 0.32483686],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2288,[0.36633543 0.29755408],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2289,[0.26267384 0.30113081],45,44,"[0.23553267816208967, 0.26839240039467205]",1,4
2290,[0.31857416 0.28132264],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2291,[0.33383075 0.37986563],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2292,[0.34338484 0.36408476],45,25,"[0.35769230845920114, 0.35904366811329774]",1,4
2293,[0.29153538 0.29671933],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2294,[0.3467684  0.29774408],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2295,[0.31506968 0.31727331],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2296,[0.34075557 0.31324443],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2297,[0.42437124 0.32897631],45,42,"[0.44486772843434413, 0.32603177259562494]",1,4
2298,[0.35437249 0.25211979],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2299,[0.31648082 0.32505347],45,48,"[0.3169010474226659, 0.28908928714985244]",1,4
2300,[0.6349263  0.78536486],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2301,[0.65004514 0.79401054],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2302,[0.59531743 0.79589969],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2303,[0.69000704 0.85940794],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2304,[0.62627356 0.78119501],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2305,[0.62023412 0.81730745],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2306,[0.70136254 0.84362685],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2307,[0.67234753 0.79620727],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2308,[0.63355414 0.82484041],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2309,[0.6539494  0.85448874],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2310,[0.62590236 0.77638625],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2311,[0.66530185 0.84473843],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2312,[0.56566612 0.80796467],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2313,[0.58809595 0.78239893],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2314,[0.67225787 0.80764985],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2315,[0.61019509 0.77655876],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2316,[0.5684108  0.77314642],46,2,"[0.5330680269813969, 0.7464935793163932]",1,4
2317,[0.57388543 0.78306864],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2318,[0.58021365 0.83419829],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2319,[0.69386246 0.83581066],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2320,[0.68637549 0.78309231],46,45,"[0.7159186436968695, 0.7667653760854308]",1,4
2321,[0.6239353  0.78552025],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2322,[0.67144534 0.83254102],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2323,[0.64027726 0.90275888],46,91,"[0.6531115974262542, 0.9121224623293391]",1,4
2324,[0.58490485 0.85192126],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2325,[0.65126294 0.88934377],46,91,"[0.6531115974262542, 0.9121224623293391]",1,4
2326,[0.64560931 0.76911468],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2327,[0.59000323 0.83511111],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2328,[0.60414072 0.82596083],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2329,[0.65477593 0.8326795 ],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2330,[0.61042115 0.82069753],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2331,[0.54855259 0.82985717],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2332,[0.58863924 0.71517822],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2333,[0.63659742 0.78385637],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2334,[0.62765998 0.74156278],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2335,[0.69648291 0.77901011],46,45,"[0.7159186436968695, 0.7667653760854308]",1,4
2336,[0.6446765  0.81987287],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2337,[0.59466362 0.8623298 ],46,80,"[0.5784421486072774, 0.900721173424163]",1,4
2338,[0.62299911 0.79599191],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2339,[0.57890471 0.88233081],46,80,"[0.5784421486072774, 0.900721173424163]",1,4
2340,[0.5676974  0.80369664],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2341,[0.6992854  0.83078604],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2342,[0.61853482 0.83305706],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2343,[0.66049059 0.80522826],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2344,[0.65434355 0.8449619 ],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2345,[0.57313442 0.81332123],46,28,"[0.5568629917243282, 0.8336549398001266]",1,4
2346,[0.62295936 0.78521916],46,43,"[0.6116488129824728, 0.7564863527966071]",1,4
2347,[0.61542408 0.84739672],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2348,[0.71096312 0.77939502],46,45,"[0.7159186436968695, 0.7667653760854308]",1,4
2349,[0.70332398 0.82271927],46,58,"[0.6690107101757086, 0.8401041647262049]",1,4
2350,[0.91296596 0.34841205],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2351,[0.94080009 0.36702895],47,117,"[0.9000258601421863, 0.38479652353886235]",-1,-1
2352,[0.89542349 0.41687759],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2353,[0.80054457 0.33793872],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2354,[0.9076142  0.38286608],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2355,[0.90778055 0.35284375],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2356,[0.89251687 0.35075335],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2357,[0.92596936 0.43763483],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2358,[0.86593477 0.40880856],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2359,[0.78723829 0.37220594],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2360,[0.8321347  0.34687336],47,74,"[0.8620141573248554, 0.35098800884667314]",1,-1
2361,[0.80142431 0.34397113],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2362,[0.89214691 0.40523222],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2363,[0.86945969 0.33135114],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2364,[0.79123999 0.34296597],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2365,[0.88366281 0.37243983],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2366,[0.81177915 0.3331117 ],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2367,[0.86698152 0.3372323 ],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2368,[0.8866917  0.38118925],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2369,[0.82626687 0.41826937],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2370,[0.85777465 0.36772008],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2371,[0.87481334 0.33413094],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2372,[0.92161222 0.34232874],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2373,[0.82664829 0.36278363],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2374,[0.89674053 0.347124  ],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2375,[0.91520115 0.37873677],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2376,[0.79668818 0.31290603],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2377,[0.8784558  0.35175815],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2378,[0.90244207 0.36249889],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2379,[0.84037766 0.4000221 ],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2380,[0.91364687 0.39739694],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2381,[0.84834305 0.45197982],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2382,[0.91569772 0.35219485],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2383,[0.90385223 0.28217413],47,104,"[0.884347906637815, 0.2801318091684852]",1,-1
2384,[0.83036581 0.40519632],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2385,[0.8591427  0.45295047],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2386,[0.78481404 0.37687656],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2387,[0.87021256 0.36186793],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2388,[0.90068473 0.3759304 ],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2389,[0.84492764 0.40723834],47,63,"[0.8567809251462379, 0.44494879332979853]",1,4
2390,[0.83271163 0.39288849],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2391,[0.85729874 0.3164308 ],47,74,"[0.8620141573248554, 0.35098800884667314]",1,-1
2392,[0.86139905 0.39836668],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2393,[0.89854645 0.37908531],47,117,"[0.9000258601421863, 0.38479652353886235]",1,4
2394,[0.81222765 0.35795616],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2395,[0.8681226  0.33472842],47,74,"[0.8620141573248554, 0.35098800884667314]",1,4
2396,[0.89341744 0.42277215],47,117,"[0.9000258601421863, 0.38479652353886235]",1,-1
2397,[0.83355605 0.38021364],47,68,"[0.7950087082980906, 0.3690992107780824]",1,4
2398,[0.78467108 0.36342794],47,68,"[0.7950087082980906, 0.3690992107780824]",1,-1
2399,[0.9510395 0.3192164],47,-1,-1,-1,-1
2400,[0.8051471  0.16295428],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2401,[0.86155698 0.16734483],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2402,[0.81535066 0.22893423],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2403,[0.84599725 0.19634934],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2404,[0.8380555  0.18288531],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2405,[0.83479363 0.23190593],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2406,[0.87741291 0.12235919],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2407,[0.87735716 0.15309782],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2408,[0.86843976 0.20591817],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2409,[0.84163205 0.25739688],48,104,"[0.884347906637815, 0.2801318091684852]",1,4
2410,[0.81894485 0.16778266],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2411,[0.77928795 0.15650554],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2412,[0.83657369 0.1776789 ],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2413,[0.85317022 0.21458846],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2414,[0.85606216 0.1983736 ],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2415,[0.83087252 0.1762344 ],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2416,[0.93852013 0.20160383],48,108,"[0.9334821509376977, 0.22146208494420044]",1,-1
2417,[0.86802989 0.1533611 ],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2418,[0.90596284 0.23528417],48,108,"[0.9334821509376977, 0.22146208494420044]",1,4
2419,[0.88311032 0.19341619],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2420,[0.87710572 0.1907844 ],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2421,[0.87916321 0.17868622],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2422,[0.86856598 0.1414396 ],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2423,[0.8590975  0.22168125],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2424,[0.87977622 0.173855  ],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2425,[0.85822137 0.17261895],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2426,[0.85812224 0.22839388],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2427,[0.90697626 0.14752619],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2428,[0.89832455 0.2091415 ],48,108,"[0.9334821509376977, 0.22146208494420044]",1,4
2429,[0.88360512 0.15659219],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2430,[0.84438452 0.0995111 ],48,49,"[0.8593260453765444, 0.1409703396602154]",1,-1
2431,[0.90937872 0.14495026],48,119,"[0.89900185552964, 0.09649338932205885]",1,-1
2432,[0.91953314 0.21210643],48,108,"[0.9334821509376977, 0.22146208494420044]",1,-1
2433,[0.84402546 0.24112485],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2434,[0.8174338  0.14293233],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2435,[0.83036251 0.25885072],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2436,[0.82243453 0.24499638],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2437,[0.850882  0.1223116],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2438,[0.79921679 0.22312039],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2439,[0.81745508 0.23461729],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2440,[0.84593532 0.1952444 ],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2441,[0.87718559 0.22480349],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2442,[0.76774266 0.17952489],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2443,[0.84820517 0.17330311],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2444,[0.82359801 0.17691059],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2445,[0.86190432 0.21730366],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2446,[0.84356288 0.22181513],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2447,[0.80725394 0.17059184],48,34,"[0.7924782815340837, 0.18072120276170764]",1,4
2448,[0.87361287 0.13373743],48,49,"[0.8593260453765444, 0.1409703396602154]",1,4
2449,[0.84357089 0.18065989],48,12,"[0.8524464621610311, 0.20767566743673985]",1,4
2450,[0.59489923 0.42329188],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2451,[0.59842455 0.41213367],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2452,[0.54275299 0.42234132],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2453,[0.58955025 0.41272107],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2454,[0.581665   0.45550212],49,88,"[0.593056056849612, 0.48226018280816946]",1,4
2455,[0.63539928 0.39324112],49,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2456,[0.57999183 0.43305388],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2457,[0.6645769  0.43476191],49,37,"[0.6530057539037264, 0.43666971155428486]",1,4
2458,[0.5977643  0.43860518],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2459,[0.61370968 0.42819353],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2460,[0.55445069 0.44723964],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2461,[0.55942478 0.41881469],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2462,[0.51787912 0.36498014],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2463,[0.66469637 0.44338216],49,37,"[0.6530057539037264, 0.43666971155428486]",1,4
2464,[0.59576718 0.42918136],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2465,[0.53769953 0.41439246],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2466,[0.59625972 0.38535877],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2467,[0.62375423 0.39821303],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2468,[0.69398512 0.4256404 ],49,61,"[0.7180794228056295, 0.4520311190511279]",1,4
2469,[0.60690916 0.3825037 ],49,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2470,[0.61808501 0.43730709],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2471,[0.58223604 0.46143937],49,88,"[0.593056056849612, 0.48226018280816946]",1,4
2472,[0.57799202 0.39156334],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2473,[0.54380104 0.42256104],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2474,[0.65463616 0.39561699],49,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2475,[0.56010145 0.44605194],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2476,[0.6130579  0.36941101],49,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2477,[0.6103966  0.39799772],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2478,[0.61521669 0.38855106],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2479,[0.58103897 0.41441286],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2480,[0.56806082 0.44880618],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2481,[0.65586791 0.43490191],49,37,"[0.6530057539037264, 0.43666971155428486]",1,4
2482,[0.55652436 0.4553956 ],49,79,"[0.5220508398358261, 0.48226216596446064]",1,4
2483,[0.59398516 0.4245919 ],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2484,[0.53954491 0.5027006 ],49,79,"[0.5220508398358261, 0.48226216596446064]",1,4
2485,[0.63107767 0.44606952],49,37,"[0.6530057539037264, 0.43666971155428486]",1,4
2486,[0.62160838 0.46800125],49,111,"[0.6364367728234299, 0.4814749623933021]",1,4
2487,[0.57749161 0.42635683],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2488,[0.5673344  0.44422197],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2489,[0.53617666 0.39705662],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2490,[0.59833908 0.42224513],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2491,[0.5816622  0.42379016],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2492,[0.51100607 0.41458904],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2493,[0.64562126 0.39610916],49,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2494,[0.68060445 0.47575163],49,121,"[0.6821202573357716, 0.5085637644521314]",1,4
2495,[0.6309278  0.44292241],49,37,"[0.6530057539037264, 0.43666971155428486]",1,4
2496,[0.54922986 0.36171064],49,32,"[0.5157318949024388, 0.39003616933770413]",1,4
2497,[0.62112218 0.38392321],49,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2498,[0.59825966 0.48032049],49,88,"[0.593056056849612, 0.48226018280816946]",1,4
2499,[0.59238981 0.44585542],49,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2500,[0.63046606 0.2006681 ],50,59,"[0.649779645695157, 0.19338476808347893]",1,4
2501,[0.60320794 0.28497962],50,46,"[0.5663280275755591, 0.29006692547639756]",1,4
2502,[0.74576305 0.31451813],50,94,"[0.7279694944569021, 0.31272672445848615]",1,4
2503,[0.61117597 0.32767911],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2504,[0.68602126 0.30286456],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2505,[0.63288492 0.29294145],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2506,[0.70475015 0.31788057],50,94,"[0.7279694944569021, 0.31272672445848615]",1,4
2507,[0.6240977  0.31109919],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2508,[0.62191208 0.35747515],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2509,[0.66811262 0.29304858],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2510,[0.68155647 0.34470596],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2511,[0.70077964 0.28949599],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2512,[0.62350809 0.33392369],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2513,[0.60441044 0.30510513],50,46,"[0.5663280275755591, 0.29006692547639756]",1,4
2514,[0.66996535 0.291516  ],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2515,[0.64755201 0.37795847],50,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2516,[0.70773058 0.25084072],50,67,"[0.7154239551754106, 0.2438345437742902]",1,4
2517,[0.67474926 0.36862611],50,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2518,[0.69002235 0.41878961],50,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2519,[0.6208442  0.41526967],50,14,"[0.5879687646661614, 0.42020973146509194]",1,4
2520,[0.65207717 0.25599044],50,78,"[0.6183806309882163, 0.23817615375931617]",1,4
2521,[0.70847032 0.29331723],50,94,"[0.7279694944569021, 0.31272672445848615]",1,4
2522,[0.70526993 0.27952884],50,67,"[0.7154239551754106, 0.2438345437742902]",1,4
2523,[0.67757119 0.29522119],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2524,[0.57415084 0.33580584],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2525,[0.59279921 0.27112469],50,46,"[0.5663280275755591, 0.29006692547639756]",1,4
2526,[0.61386461 0.30380987],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2527,[0.65044031 0.31286986],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2528,[0.62669163 0.2951483 ],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2529,[0.6728595  0.32023955],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2530,[0.64579097 0.38713542],50,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2531,[0.66114929 0.28129079],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2532,[0.58743478 0.30632684],50,46,"[0.5663280275755591, 0.29006692547639756]",1,4
2533,[0.64160586 0.32708883],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2534,[0.65256022 0.32596404],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2535,[0.63888    0.27190939],50,78,"[0.6183806309882163, 0.23817615375931617]",1,4
2536,[0.74441488 0.31834953],50,94,"[0.7279694944569021, 0.31272672445848615]",1,4
2537,[0.69353372 0.29294692],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2538,[0.67366944 0.30313289],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2539,[0.70954323 0.32811171],50,94,"[0.7279694944569021, 0.31272672445848615]",1,4
2540,[0.70782681 0.31374922],50,94,"[0.7279694944569021, 0.31272672445848615]",1,4
2541,[0.64304217 0.32966238],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2542,[0.62179057 0.3141534 ],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2543,[0.60040964 0.28123984],50,46,"[0.5663280275755591, 0.29006692547639756]",1,4
2544,[0.67541942 0.32726455],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2545,[0.59714491 0.22549427],50,78,"[0.6183806309882163, 0.23817615375931617]",1,4
2546,[0.65985302 0.32313146],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2547,[0.66434188 0.35067608],50,83,"[0.6787989554300536, 0.3880315001833184]",1,4
2548,[0.68744275 0.27729506],50,10,"[0.6714364819650077, 0.3065812810954121]",1,4
2549,[0.6367634 0.3656285],50,27,"[0.6114530984460806, 0.3459012482329443]",1,4
2550,[0.37587156 0.84562543],51,41,"[0.3578619077281493, 0.8164162151409358]",1,4
2551,[0.34244039 0.93290944],51,102,"[0.3521980836097397, 0.908770629320483]",1,4
2552,[0.23609737 0.85517562],51,75,"[0.22176100704738783, 0.8681317338573041]",1,4
2553,[0.32231292 0.9090451 ],51,102,"[0.3521980836097397, 0.908770629320483]",1,4
2554,[0.26457093 0.86031908],51,69,"[0.30619888631073927, 0.8648923251730146]",1,4
2555,[0.3573179  0.92872243],51,102,"[0.3521980836097397, 0.908770629320483]",1,-1
2556,[0.30557663 0.92804775],51,135,"[0.3076821693916738, 0.9661786176562404]",1,4
2557,[0.35318994 0.86714416],51,102,"[0.3521980836097397, 0.908770629320483]",1,4
2558,[0.28174894 0.87435585],51,69,"[0.30619888631073927, 0.8648923251730146]",1,4
