,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.2980657  0.38734541],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
49,[0.18698867 0.25300321],0,-1,-1,0,0
50,[0.26117958 0.33286093],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
51,[0.19407607 0.37008971],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
52,[0.12877279 0.36888822],0,-1,-1,0,0
53,[0.21769873 0.37728605],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
54,[0.29258725 0.39265694],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
55,[0.125934   0.33350697],0,-1,-1,0,0
56,[0.15132955 0.33838598],0,-1,-1,0,0
57,[0.2141633  0.44793436],0,-1,-1,0,0
58,[0.24696444 0.31098029],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
59,[0.20236959 0.36741442],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
60,[0.23002949 0.37342681],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
61,[0.30065755 0.35645717],0,-1,-1,0,0
62,[0.29596003 0.28910369],0,-1,-1,0,0
63,[0.26220686 0.36736412],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
64,[0.23329814 0.34943714],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
65,[0.23948015 0.42492862],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
66,[0.18220494 0.4299299 ],0,-1,-1,0,0
67,[0.36305013 0.24400478],0,-1,-1,0,0
68,[0.17348559 0.31955235],0,-1,-1,0,0
69,[0.27240218 0.42159899],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
70,[0.22677068 0.44072448],0,-1,-1,0,0
71,[0.13779399 0.45932136],0,-1,-1,0,0
72,[0.1978842  0.43036967],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
73,[0.31928096 0.38145371],0,-1,-1,0,0
74,[0.21034731 0.25097479],0,-1,-1,0,0
75,[0.22329765 0.43056534],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
76,[0.28004712 0.41576668],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
77,[0.20524695 0.34467444],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
78,[0.2224207  0.33947177],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
79,[0.24178752 0.34324225],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
80,[0.18920981 0.31550393],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
81,[0.24963925 0.34275704],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
82,[0.2307023  0.36385528],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
83,[0.15312443 0.3077861 ],0,-1,-1,0,0
84,[0.19031051 0.42134323],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
85,[0.17936769 0.35245382],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
86,[0.22338116 0.36101641],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
87,[0.23433183 0.381214  ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
88,[0.18045739 0.41081057],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
89,[0.25885335 0.42208309],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
90,[0.2655053  0.46307432],0,-1,-1,0,0
91,[0.29126787 0.39872158],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
92,[0.18804207 0.31971132],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
93,[0.22642994 0.24662122],0,-1,-1,0,0
94,[0.24030245 0.33914056],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
95,[0.31016899 0.29653211],0,-1,-1,0,0
96,[0.25102047 0.33921456],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
97,[0.25291008 0.37454759],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
98,[0.35657886 0.31629314],0,-1,-1,0,0
99,[0.15512409 0.36782715],0,-1,-1,0,0
100,[0.31899433 0.49542899],0,-1,-1,0,0
101,[0.1378782  0.34524514],0,-1,-1,0,0
102,[0.25548594 0.40377492],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
103,[0.18176447 0.3330347 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
104,[0.29284859 0.29744323],0,-1,-1,0,0
105,[0.22553694 0.32757284],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
106,[0.32844511 0.43516019],0,-1,-1,0,0
107,[0.22189597 0.42158106],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
108,[0.20344567 0.46742185],0,-1,-1,0,0
109,[0.23264481 0.3508465 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
110,[0.24035126 0.35713795],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
111,[0.31125097 0.39464629],0,-1,-1,0,0
112,[0.13455271 0.38378943],0,-1,-1,0,0
113,[0.18175978 0.40346802],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
114,[0.19045057 0.33087544],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
115,[0.17619292 0.31300307],0,-1,-1,0,0
116,[0.20073741 0.423828  ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
117,[0.18372893 0.41301086],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
118,[0.22117452 0.29119233],0,-1,-1,0,0
119,[0.17049932 0.43255369],0,-1,-1,0,0
120,[0.35144143 0.44152681],0,-1,-1,0,0
121,[0.26227903 0.40206746],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
122,[0.30795517 0.31045406],0,-1,-1,0,0
123,[0.26066769 0.37779252],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
124,[0.27974894 0.41751688],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
125,[0.258602   0.30547838],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
126,[0.20439307 0.35046498],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
127,[0.24994528 0.41963256],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
128,[0.21869504 0.3940286 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
129,[0.2393536  0.43663105],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
130,[0.21693181 0.43126696],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
131,[0.29920352 0.38633208],0,-1,-1,0,0
132,[0.27646051 0.3901795 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
133,[0.24931665 0.35457578],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
134,[0.19457023 0.32089137],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
135,[0.24414868 0.38165559],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
136,[0.36585017 0.40973889],0,-1,-1,0,0
137,[0.2115663  0.34228495],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
138,[0.19703197 0.33951947],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
139,[0.16739956 0.41318802],0,-1,-1,0,0
140,[0.20978225 0.39151768],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
141,[0.19348263 0.39931293],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
142,[0.18684584 0.31192136],0,-1,-1,0,0
143,[0.25007771 0.39617534],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
144,[0.35343864 0.37578239],0,-1,-1,0,0
145,[0.34103339 0.37009558],0,-1,-1,0,0
146,[0.30079447 0.32507002],0,-1,-1,0,0
147,[0.27509317 0.31224487],0,-1,-1,0,0
148,[0.28507674 0.37255235],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
149,[0.19707235 0.37082088],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
150,[0.23357474 0.31410901],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
151,[0.19799817 0.28709585],0,-1,-1,0,0
152,[0.25891003 0.39744955],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
153,[0.27168614 0.36640171],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
154,[0.2192982  0.39547117],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
155,[0.29759162 0.37153104],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
156,[0.21580498 0.442372  ],0,-1,-1,0,0
157,[0.29087503 0.42592964],0,-1,-1,0,0
158,[0.27385993 0.5135724 ],0,-1,-1,0,0
159,[0.17997945 0.41924738],0,-1,-1,0,0
160,[0.30749563 0.37869768],0,-1,-1,0,0
161,[0.20016574 0.42444885],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
162,[0.10879728 0.2741371 ],0,-1,-1,0,0
163,[0.23550465 0.30634811],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
164,[0.33249321 0.36213257],0,-1,-1,0,0
165,[0.21175411 0.40242076],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
166,[0.28358446 0.43228431],0,-1,-1,0,0
167,[0.19112049 0.43262254],0,-1,-1,0,0
168,[0.32221222 0.32812506],0,-1,-1,0,0
169,[0.17208157 0.33644181],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
170,[0.24187921 0.42139624],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
171,[0.19042982 0.40245851],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
172,[0.17158979 0.31642186],0,-1,-1,0,0
173,[0.26704194 0.38128219],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
174,[0.24430285 0.48282801],0,-1,-1,0,0
175,[0.19960706 0.32153209],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
176,[0.331277   0.34210679],0,-1,-1,0,0
177,[0.22988442 0.30594375],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
178,[0.28081348 0.29450088],0,-1,-1,0,0
179,[0.23353985 0.31507176],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
180,[0.1845768  0.45327493],0,-1,-1,0,0
181,[0.112969   0.40703877],0,-1,-1,0,0
182,[0.22088555 0.37086366],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
183,[0.21937291 0.36271331],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
184,[0.21560511 0.39449628],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
185,[0.19232021 0.43482741],0,-1,-1,0,0
186,[0.22283489 0.35850512],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
187,[0.24763562 0.42045869],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
188,[0.22339485 0.34787468],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
189,[0.25682315 0.37490572],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
190,[0.34078322 0.41684271],0,-1,-1,0,0
191,[0.17998917 0.42275392],0,-1,-1,0,0
192,[0.16690405 0.26639976],0,-1,-1,0,0
193,[0.21391658 0.44102494],0,-1,-1,0,0
194,[0.15383162 0.28745248],0,-1,-1,0,0
195,[0.19444184 0.33559186],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
196,[0.16310363 0.37781204],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
197,[0.16450204 0.42102131],0,-1,-1,0,0
198,[0.35160863 0.34593086],0,-1,-1,0,0
199,[0.19449983 0.44332718],0,-1,-1,0,0
200,[0.18099269 0.29791377],0,-1,-1,0,0
201,[0.31591098 0.26462241],0,-1,-1,0,0
202,[0.24121678 0.33787931],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
203,[0.24681637 0.36416589],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
204,[0.25446611 0.34979217],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
205,[0.34613678 0.42781454],0,-1,-1,0,0
206,[0.17380022 0.3832177 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
207,[0.31366424 0.36135211],0,-1,-1,0,0
208,[0.24322305 0.34118142],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
209,[0.24667441 0.47464572],0,-1,-1,0,0
210,[0.23004773 0.30058859],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
211,[0.25894597 0.28336425],0,-1,-1,0,0
212,[0.20766555 0.3075841 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
213,[0.20997536 0.37551883],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
214,[0.19758407 0.35900687],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
215,[0.21787596 0.36428571],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
216,[0.14214428 0.36598817],0,-1,-1,0,0
217,[0.22295834 0.38767635],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
218,[0.24628078 0.40133349],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
219,[0.15126335 0.3728988 ],0,-1,-1,0,0
220,[0.33432633 0.34249179],0,-1,-1,0,0
221,[0.32705396 0.30923749],0,-1,-1,0,0
222,[0.22939819 0.42217478],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
223,[0.19931591 0.35134208],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
224,[0.19299836 0.42354019],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
225,[0.27221826 0.35040319],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
226,[0.18464234 0.41527523],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
227,[0.22573023 0.41633397],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
228,[0.21183604 0.38035641],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
229,[0.20787853 0.27292082],0,-1,-1,0,0
230,[0.28354161 0.44739238],0,-1,-1,0,0
231,[0.29414179 0.49783369],0,-1,-1,0,0
232,[0.30318295 0.32302361],0,-1,-1,0,0
233,[0.21568049 0.39495289],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
234,[0.1600027  0.40919911],0,-1,-1,0,0
235,[0.14369251 0.36003352],0,-1,-1,0,0
236,[0.20511613 0.36320209],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
237,[0.18554116 0.38368247],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
238,[0.20481904 0.2700111 ],0,-1,-1,0,0
239,[0.25249091 0.35912743],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
240,[0.30083491 0.31172154],0,-1,-1,0,0
241,[0.25421729 0.25048132],0,-1,-1,0,0
242,[0.20572074 0.32648623],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
243,[0.26109678 0.3723105 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
244,[0.29799532 0.27544407],0,-1,-1,0,0
245,[0.14985426 0.34738246],0,-1,-1,0,0
246,[0.27036016 0.4263803 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
247,[0.28745222 0.36118263],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
248,[0.20481294 0.34527806],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
249,[0.23643441 0.36530845],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
250,[0.26389008 0.47405013],0,-1,-1,0,0
251,[0.16758421 0.37980242],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
252,[0.23965082 0.3875624 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
253,[0.2974507  0.39399807],0,-1,-1,0,0
254,[0.24304954 0.42220289],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
255,[0.28641065 0.34803794],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
256,[0.235525   0.27357688],0,-1,-1,0,0
257,[0.25812889 0.28813012],0,-1,-1,0,0
258,[0.24265652 0.43051166],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
259,[0.29151308 0.39215265],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
260,[0.28144558 0.35296314],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
261,[0.21790008 0.38406408],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
262,[0.24142983 0.42394567],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
263,[0.27251838 0.25851114],0,-1,-1,0,0
264,[0.2618873  0.32996689],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
265,[0.20573271 0.35167445],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
266,[0.22472977 0.3444567 ],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
267,[0.21269534 0.33501956],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
268,[0.26533071 0.34420411],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
269,[0.17177388 0.42299173],0,-1,-1,0,0
270,[0.21567053 0.31696119],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
271,[0.24516735 0.31255273],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
272,[0.25413888 0.36187645],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
273,[0.22720489 0.43214993],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
274,[0.26578887 0.41527508],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
275,[0.26871809 0.48074979],0,-1,-1,0,0
276,[0.12184754 0.37648759],0,-1,-1,0,0
277,[0.24071635 0.31665617],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
278,[0.23382601 0.35794235],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
279,[0.34834426 0.37019302],0,-1,-1,0,0
280,[0.18661738 0.38050176],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
281,[0.20503131 0.32303738],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
282,[0.26456184 0.36453399],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
283,[0.2342133  0.38080332],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
284,[0.2619981  0.26888574],0,-1,-1,0,0
285,[0.21968967 0.29655929],0,-1,-1,0,0
286,[0.125025   0.32819941],0,-1,-1,0,0
287,[0.27834033 0.26282197],0,-1,-1,0,0
288,[0.29457394 0.36435863],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
289,[0.26403461 0.38046201],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
290,[0.27060615 0.38468112],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
291,[0.2331996  0.42755899],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
292,[0.17144641 0.36081699],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
293,[0.20658163 0.35450282],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
294,[0.1994499  0.41775736],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
295,[0.20881176 0.43344478],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
296,[0.19556491 0.35269918],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
297,[0.28083929 0.39180101],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
298,[0.25454199 0.35812025],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
299,[0.15541664 0.33383733],0,-1,-1,0,0
300,[0.28805635 0.33141729],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
301,[0.21920668 0.37763071],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
302,[0.27130882 0.37658046],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
303,[0.2400878  0.32761917],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
304,[0.1955216  0.38483589],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
305,[0.28434806 0.33111314],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
306,[0.22873639 0.38538584],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
307,[0.27591116 0.38553867],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
308,[0.3422381  0.46607199],0,-1,-1,0,0
309,[0.24009867 0.50220006],0,-1,-1,0,0
310,[0.20457375 0.38869169],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
311,[0.22471714 0.33586594],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
312,[0.18505715 0.32641169],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
313,[0.20111376 0.45745701],0,-1,-1,0,0
314,[0.2410025 0.3623846],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
315,[0.26481352 0.34044199],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
316,[0.20177098 0.32513939],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
317,[0.17608475 0.38361098],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
318,[0.14775012 0.37624178],0,-1,-1,0,0
319,[0.25709395 0.48513096],0,-1,-1,0,0
320,[0.14788287 0.45032137],0,-1,-1,0,0
321,[0.21250449 0.41256755],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
322,[0.20166659 0.37017282],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
323,[0.20785917 0.39452464],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
324,[0.14951452 0.37857781],0,-1,-1,0,0
325,[0.25206945 0.34664231],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
326,[0.24629307 0.36993429],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
327,[0.196887   0.33405497],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
328,[0.29017939 0.40250598],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
329,[0.19132899 0.37201941],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
330,[0.20110985 0.37844411],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
331,[0.30749245 0.3319119 ],0,-1,-1,0,0
332,[0.22842894 0.35516403],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
333,[0.34551442 0.33311475],0,-1,-1,0,0
334,[0.26535907 0.37253675],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
335,[0.21394426 0.35818389],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
336,[0.18827926 0.36832672],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
337,[0.27771344 0.4314544 ],0,-1,-1,0,0
338,[0.25129067 0.36428685],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
339,[0.18722249 0.26842322],0,-1,-1,0,0
340,[0.10498987 0.34106099],0,-1,-1,0,0
341,[0.22389326 0.45492404],0,-1,-1,0,0
342,[0.26928118 0.32779467],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
343,[0.29223635 0.39265737],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
344,[0.24824651 0.29813565],0,-1,-1,0,0
345,[0.20014773 0.46886706],0,-1,-1,0,0
346,[0.21914032 0.35981421],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
347,[0.21874887 0.37030673],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
348,[0.22998263 0.42413478],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
349,[0.23772725 0.37524972],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
350,[0.24947291 0.38866337],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
351,[0.20344285 0.31476379],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
352,[0.19945506 0.42326585],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
353,[0.25324584 0.33767051],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
354,[0.16591453 0.39932484],0,-1,-1,0,0
355,[0.19856885 0.43271251],0,-1,-1,0,0
356,[0.18918475 0.35809857],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
357,[0.15873141 0.27907472],0,-1,-1,0,0
358,[0.2733506  0.37881891],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
359,[0.19080038 0.50559761],0,-1,-1,0,0
360,[0.21133169 0.49023467],0,-1,-1,0,0
361,[0.23094949 0.41845612],0,1,"[0.23099265636879182, 0.3687073234593884]",0,0
