,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.80223251 0.08068812],10,43,"[0.7736314530806362, 0.10529210348485539]",1,0
110,[0.92129921 0.18635136],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
111,[0.94779834 0.17499597],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
112,[0.95007055 0.20869558],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
113,[0.9286257 0.2114555],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
114,[0.91626612 0.23144858],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
115,[0.92034635 0.24228441],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
116,[0.88719505 0.16527429],11,75,"[0.8821413604280347, 0.12163621395046448]",1,0
117,[0.93453859 0.1804394 ],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
118,[0.91659899 0.15064016],11,75,"[0.8821413604280347, 0.12163621395046448]",1,0
119,[0.92935373 0.24612947],11,46,"[0.9368513954010453, 0.2090680933760616]",1,0
120,[0.43628403 0.26166052],12,3,"[0.43791982333537943, 0.2162432863144123]",1,0
121,[0.44642059 0.20095103],12,3,"[0.43791982333537943, 0.2162432863144123]",1,0
122,[0.50690601 0.15887081],12,21,"[0.5020281807384096, 0.14850814511373178]",1,0
123,[0.36646549 0.25937118],12,37,"[0.34928472732401894, 0.2722201095649235]",1,0
124,[0.42018559 0.1770181 ],12,3,"[0.43791982333537943, 0.2162432863144123]",1,0
125,[0.44774777 0.16054177],12,63,"[0.4167029491938825, 0.1338487149987905]",1,0
126,[0.48063001 0.24132227],12,83,"[0.4939781343760724, 0.27962091903966824]",1,0
127,[0.47190162 0.22206179],12,3,"[0.43791982333537943, 0.2162432863144123]",1,0
128,[0.45485467 0.13139037],12,63,"[0.4167029491938825, 0.1338487149987905]",1,0
129,[0.46017362 0.16158008],12,21,"[0.5020281807384096, 0.14850814511373178]",1,0
130,[0.11579067 0.71615832],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
131,[0.1596     0.71169656],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
132,[0.19932651 0.78195527],13,0,"[0.1672760582138432, 0.8236564314662764]",1,0
133,[0.04520443 0.73113056],13,-1,-1,-1,-1
134,[0.09393384 0.72334335],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
135,[0.13750235 0.67304011],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
136,[0.09381856 0.68728892],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
137,[0.16121705 0.6647451 ],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
138,[0.11910612 0.65374826],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
139,[0.12733316 0.68967369],13,49,"[0.12422701107408392, 0.7064323642204045]",1,0
140,[0.16579456 0.08902015],14,-1,-1,-1,1
141,[0.18322931 0.18100657],14,-1,-1,0,1
142,[0.15928406 0.15454935],14,-1,-1,0,1
143,[0.1958504 0.1666921],14,-1,-1,-1,1
144,[0.14330234 0.22814889],14,-1,-1,1,0
145,[0.13576173 0.08783059],14,-1,-1,0,1
146,[0.11660343 0.14208437],14,-1,-1,0,1
147,[0.1334212  0.09768168],14,-1,-1,0,1
148,[0.12465246 0.09029483],14,-1,-1,0,1
149,[0.16108878 0.12252443],14,-1,-1,0,1
150,[0.18847453 0.33430111],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
151,[0.1490093  0.38342064],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
152,[0.17330274 0.36049746],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
153,[0.18622005 0.31735045],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
154,[0.27271868 0.39008414],15,24,"[0.29904057241571824, 0.37259166359987106]",1,0
155,[0.14166933 0.30947862],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
156,[0.21009646 0.36020714],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
157,[0.1765563  0.32015882],15,31,"[0.17621900217202727, 0.35063717850417186]",1,0
158,[0.23754968 0.41487951],15,-1,-1,1,0
159,[0.2535296 0.30978  ],15,52,"[0.21908663395885222, 0.25994478687906725]",1,0
160,[0.47644649 0.20852175],16,3,"[0.43791982333537943, 0.2162432863144123]",1,0
161,[0.50801425 0.13398284],16,21,"[0.5020281807384096, 0.14850814511373178]",1,0
162,[0.44936162 0.0691759 ],16,-1,-1,1,0
163,[0.47465165 0.11416552],16,21,"[0.5020281807384096, 0.14850814511373178]",1,0
164,[0.48991684 0.12255488],16,21,"[0.5020281807384096, 0.14850814511373178]",1,0
165,[0.39323573 0.13090014],16,63,"[0.4167029491938825, 0.1338487149987905]",1,0
166,[0.52494257 0.09783246],16,21,"[0.5020281807384096, 0.14850814511373178]",1,0
167,[0.41349166 0.0890793 ],16,63,"[0.4167029491938825, 0.1338487149987905]",1,0
168,[0.43281709 0.13258043],16,63,"[0.4167029491938825, 0.1338487149987905]",1,0
169,[0.48597959 0.12735506],16,21,"[0.5020281807384096, 0.14850814511373178]",1,0
170,[0.51836798 0.68519345],17,22,"[0.5132306674002942, 0.7079278175135665]",1,0
171,[0.48684131 0.6818685 ],17,20,"[0.46632177796452284, 0.6863272953241202]",1,0
172,[0.51302855 0.61552339],17,53,"[0.5272489908409513, 0.6206209037208882]",1,0
173,[0.56878435 0.64523286],17,53,"[0.5272489908409513, 0.6206209037208882]",1,0
174,[0.48308225 0.70903709],17,20,"[0.46632177796452284, 0.6863272953241202]",1,0
175,[0.50086022 0.73710592],17,22,"[0.5132306674002942, 0.7079278175135665]",1,0
176,[0.54000149 0.63216204],17,53,"[0.5272489908409513, 0.6206209037208882]",1,0
177,[0.51525248 0.60414289],17,53,"[0.5272489908409513, 0.6206209037208882]",1,0
178,[0.46104037 0.6727139 ],17,20,"[0.46632177796452284, 0.6863272953241202]",1,0
179,[0.51152899 0.71472785],17,22,"[0.5132306674002942, 0.7079278175135665]",1,0
180,[0.64137479 0.75734331],18,55,"[0.6310177703279287, 0.759315863606481]",1,0
181,[0.71156055 0.74666583],18,23,"[0.6961140337126663, 0.7966599738881872]",1,0
182,[0.73124785 0.78491752],18,23,"[0.6961140337126663, 0.7966599738881872]",1,0
183,[0.60071303 0.68668677],18,50,"[0.6005597699018483, 0.6892502947020378]",1,0
184,[0.60385841 0.76288008],18,55,"[0.6310177703279287, 0.759315863606481]",1,0
185,[0.64089944 0.74070445],18,55,"[0.6310177703279287, 0.759315863606481]",1,0
186,[0.70589576 0.75400148],18,23,"[0.6961140337126663, 0.7966599738881872]",1,0
187,[0.66087349 0.74576073],18,55,"[0.6310177703279287, 0.759315863606481]",1,0
188,[0.62090775 0.78085904],18,55,"[0.6310177703279287, 0.759315863606481]",1,0
189,[0.71520442 0.69862728],18,54,"[0.719272474436603, 0.673327258287245]",1,0
190,[0.23797975 0.80475556],19,30,"[0.2641484360960983, 0.7810411374333954]",1,0
191,[0.14810338 0.78965181],19,0,"[0.1672760582138432, 0.8236564314662764]",1,0
192,[0.26994451 0.8040705 ],19,30,"[0.2641484360960983, 0.7810411374333954]",1,0
193,[0.21439322 0.91402868],19,18,"[0.21699098384104915, 0.890612022835999]",1,0
194,[0.11844675 0.88734105],19,-1,-1,1,0
195,[0.21370368 0.83022193],19,0,"[0.1672760582138432, 0.8236564314662764]",1,0
196,[0.17037312 0.84503475],19,0,"[0.1672760582138432, 0.8236564314662764]",1,0
197,[0.26221286 0.81429494],19,30,"[0.2641484360960983, 0.7810411374333954]",1,0
198,[0.18823217 0.89751707],19,18,"[0.21699098384104915, 0.890612022835999]",1,0
199,[0.15878459 0.82269774],19,0,"[0.1672760582138432, 0.8236564314662764]",1,0
200,[0.78500632 0.64775232],20,14,"[0.7814359572369763, 0.648841747877678]",1,0
201,[0.72016306 0.68056984],20,54,"[0.719272474436603, 0.673327258287245]",1,0
202,[0.70875522 0.66192975],20,54,"[0.719272474436603, 0.673327258287245]",1,0
203,[0.72868576 0.64574404],20,54,"[0.719272474436603, 0.673327258287245]",1,0
204,[0.77106502 0.65743417],20,14,"[0.7814359572369763, 0.648841747877678]",1,0
205,[0.7856569  0.63434664],20,14,"[0.7814359572369763, 0.648841747877678]",1,0
206,[0.71043921 0.66887879],20,54,"[0.719272474436603, 0.673327258287245]",1,0
207,[0.78028271 0.69973656],20,14,"[0.7814359572369763, 0.648841747877678]",1,0
208,[0.74532316 0.60860838],20,14,"[0.7814359572369763, 0.648841747877678]",1,0
209,[0.77330275 0.68281441],20,14,"[0.7814359572369763, 0.648841747877678]",1,0
210,[0.83612021 0.57438856],21,81,"[0.8875948326783807, 0.5773257583041664]",1,0
211,[0.82731309 0.52993771],21,12,"[0.8281872107533238, 0.523299532128179]",1,0
212,[0.8716336  0.66265432],21,60,"[0.8671314169735933, 0.6723727768329179]",1,0
213,[0.81781794 0.55638852],21,12,"[0.8281872107533238, 0.523299532128179]",1,0
214,[0.87806251 0.5381952 ],21,81,"[0.8875948326783807, 0.5773257583041664]",1,0
215,[0.80892045 0.53828057],21,12,"[0.8281872107533238, 0.523299532128179]",1,0
216,[0.79224588 0.59698592],21,14,"[0.7814359572369763, 0.648841747877678]",1,0
217,[0.77542468 0.52078958],21,1,"[0.7466961512042299, 0.5047447448148966]",1,0
218,[0.80129801 0.50021537],21,12,"[0.8281872107533238, 0.523299532128179]",1,0
219,[0.80819064 0.61010833],21,14,"[0.7814359572369763, 0.648841747877678]",1,0
220,[0.27463552 0.57501672],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
221,[0.31082276 0.51445974],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
222,[0.21275472 0.53711762],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
223,[0.32785262 0.57251489],22,36,"[0.3647031653614793, 0.5342622122238525]",1,0
224,[0.26110456 0.53958764],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
225,[0.22405311 0.48866563],22,76,"[0.17505479661167614, 0.4641295086587929]",1,0
226,[0.28932906 0.58692932],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
227,[0.25738633 0.59290472],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
228,[0.27726812 0.60356771],22,11,"[0.263117592939419, 0.5431930704524855]",1,0
229,[0.21301976 0.60596289],22,25,"[0.2227381779096914, 0.6347945928167937]",1,0
230,[0.47109153 0.3482025 ],23,79,"[0.46968872550821295, 0.34254795638714747]",1,0
231,[0.49266661 0.31008687],23,83,"[0.4939781343760724, 0.27962091903966824]",1,0
232,[0.51619064 0.33708378],23,79,"[0.46968872550821295, 0.34254795638714747]",1,0
233,[0.49724975 0.2963423 ],23,83,"[0.4939781343760724, 0.27962091903966824]",1,0
234,[0.56744926 0.3360286 ],23,44,"[0.5637325004808645, 0.3537394968362204]",1,0
235,[0.50321521 0.38205087],23,15,"[0.516592558233975, 0.4094829277920891]",1,0
236,[0.59866899 0.3446155 ],23,44,"[0.5637325004808645, 0.3537394968362204]",1,0
237,[0.53723755 0.35299248],23,44,"[0.5637325004808645, 0.3537394968362204]",1,0
238,[0.55936949 0.44715519],23,28,"[0.6004878543288652, 0.45996508095028005]",1,0
239,[0.53918718 0.32203943],23,44,"[0.5637325004808645, 0.3537394968362204]",1,0
240,[0.67474599 0.75085106],24,55,"[0.6310177703279287, 0.759315863606481]",1,0
241,[0.64912876 0.69700317],24,50,"[0.6005597699018483, 0.6892502947020378]",1,0
242,[0.65756665 0.72541415],24,55,"[0.6310177703279287, 0.759315863606481]",1,0
243,[0.68021309 0.67909198],24,54,"[0.719272474436603, 0.673327258287245]",1,0
244,[0.68421299 0.76338071],24,23,"[0.6961140337126663, 0.7966599738881872]",1,0
245,[0.67501753 0.68795849],24,54,"[0.719272474436603, 0.673327258287245]",1,0
246,[0.67067089 0.74900337],24,55,"[0.6310177703279287, 0.759315863606481]",1,0
247,[0.64005975 0.72538662],24,55,"[0.6310177703279287, 0.759315863606481]",1,0
248,[0.63592757 0.7584721 ],24,55,"[0.6310177703279287, 0.759315863606481]",1,0
249,[0.61340309 0.7858844 ],24,55,"[0.6310177703279287, 0.759315863606481]",1,0
250,[0.66259149 0.6194741 ],25,39,"[0.6859250547846577, 0.6097859449688899]",1,0
251,[0.63904233 0.59675084],25,68,"[0.618036184770914, 0.6049651518035716]",1,0
252,[0.69145038 0.62716364],25,39,"[0.6859250547846577, 0.6097859449688899]",1,0
253,[0.66911941 0.60698608],25,39,"[0.6859250547846577, 0.6097859449688899]",1,0
254,[0.71119959 0.61187955],25,39,"[0.6859250547846577, 0.6097859449688899]",1,0
255,[0.66220469 0.55408697],25,13,"[0.659179455715071, 0.5308382232325755]",1,0
256,[0.69605239 0.594441  ],25,39,"[0.6859250547846577, 0.6097859449688899]",1,0
257,[0.71717503 0.64740437],25,54,"[0.719272474436603, 0.673327258287245]",1,0
258,[0.62126961 0.67220243],25,50,"[0.6005597699018483, 0.6892502947020378]",1,0
259,[0.69089979 0.5400721 ],25,13,"[0.659179455715071, 0.5308382232325755]",1,0
260,[0.26457004 0.67656349],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
261,[0.32216969 0.65858597],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
262,[0.25241438 0.68513564],26,34,"[0.21476772754521323, 0.7183725146240759]",1,0
263,[0.31340879 0.64156774],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
264,[0.23978602 0.7554454 ],26,30,"[0.2641484360960983, 0.7810411374333954]",1,0
265,[0.28948213 0.67520701],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
266,[0.31743388 0.66941628],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
267,[0.21651873 0.66716845],26,25,"[0.2227381779096914, 0.6347945928167937]",1,0
268,[0.30762417 0.7104841 ],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
269,[0.28408714 0.60616292],26,16,"[0.30062483720970634, 0.669047183155343]",1,0
270,[0.38222521 0.42722267],27,8,"[0.35269894304164773, 0.445903397514836]",1,0
271,[0.42060235 0.35987135],27,10,"[0.4248859645551406, 0.40003316512196035]",1,0
272,[0.30103278 0.36724786],27,24,"[0.29904057241571824, 0.37259166359987106]",1,0
273,[0.41928408 0.46813738],27,27,"[0.41851758184977617, 0.48993908987236423]",1,0
274,[0.39533632 0.39687955],27,10,"[0.4248859645551406, 0.40003316512196035]",1,0
275,[0.37688699 0.39865757],27,10,"[0.4248859645551406, 0.40003316512196035]",1,0
276,[0.46465259 0.50216215],27,6,"[0.46131701980889617, 0.4698327907286691]",1,0
277,[0.31572073 0.36238796],27,24,"[0.29904057241571824, 0.37259166359987106]",1,0
278,[0.33343193 0.38595856],27,24,"[0.29904057241571824, 0.37259166359987106]",1,0
279,[0.36698    0.41794462],27,8,"[0.35269894304164773, 0.445903397514836]",1,0
280,[0.28778714 0.96935061],28,-1,-1,1,-1
281,[0.31236201 0.88103078],28,26,"[0.31336119016964864, 0.8753458247254242]",1,0
282,[0.28203386 0.84999535],28,26,"[0.31336119016964864, 0.8753458247254242]",1,0
283,[0.38350087 0.86913652],28,38,"[0.4122082175009314, 0.8912207194354782]",1,0
284,[0.37168032 0.90221869],28,38,"[0.4122082175009314, 0.8912207194354782]",1,0
285,[0.32769699 0.8026762 ],28,30,"[0.2641484360960983, 0.7810411374333954]",1,0
286,[0.35223051 0.83403745],28,26,"[0.31336119016964864, 0.8753458247254242]",1,0
287,[0.289998   0.78938296],28,30,"[0.2641484360960983, 0.7810411374333954]",1,0
288,[0.33135245 0.92864952],28,26,"[0.31336119016964864, 0.8753458247254242]",1,0
289,[0.30196731 0.83529912],28,26,"[0.31336119016964864, 0.8753458247254242]",1,0
290,[0.6578179  0.63898215],29,39,"[0.6859250547846577, 0.6097859449688899]",1,0
291,[0.74631507 0.68560146],29,54,"[0.719272474436603, 0.673327258287245]",1,0
292,[0.76598195 0.63151463],29,14,"[0.7814359572369763, 0.648841747877678]",1,0
293,[0.75766229 0.70453342],29,54,"[0.719272474436603, 0.673327258287245]",1,0
294,[0.67234372 0.56492921],29,13,"[0.659179455715071, 0.5308382232325755]",1,0
295,[0.76524052 0.64283274],29,14,"[0.7814359572369763, 0.648841747877678]",1,0
296,[0.76655723 0.6595706 ],29,14,"[0.7814359572369763, 0.648841747877678]",1,0
297,[0.87733909 0.57708779],29,81,"[0.8875948326783807, 0.5773257583041664]",1,0
298,[0.70914086 0.65042148],29,54,"[0.719272474436603, 0.673327258287245]",1,0
299,[0.74026939 0.59357288],29,39,"[0.6859250547846577, 0.6097859449688899]",1,0
300,[0.38090092 0.69233983],30,69,"[0.3703107613683628, 0.7032540156997958]",1,0
301,[0.37483477 0.68804498],30,69,"[0.3703107613683628, 0.7032540156997958]",1,0
302,[0.34382881 0.72171374],30,69,"[0.3703107613683628, 0.7032540156997958]",1,0
303,[0.33538475 0.652925  ],30,16,"[0.30062483720970634, 0.669047183155343]",1,0
304,[0.38917572 0.57045426],30,62,"[0.4214211852397571, 0.5773338331203695]",1,0
305,[0.28591803 0.6832433 ],30,16,"[0.30062483720970634, 0.669047183155343]",1,0
306,[0.3165926  0.67470935],30,16,"[0.30062483720970634, 0.669047183155343]",1,0
307,[0.37024624 0.69153652],30,69,"[0.3703107613683628, 0.7032540156997958]",1,0
308,[0.33534021 0.66986044],30,16,"[0.30062483720970634, 0.669047183155343]",1,0
309,[0.23577115 0.64959684],30,25,"[0.2227381779096914, 0.6347945928167937]",1,0
310,[0.22517571 0.53668651],31,11,"[0.263117592939419, 0.5431930704524855]",1,0
311,[0.21293219 0.51889224],31,11,"[0.263117592939419, 0.5431930704524855]",1,0
312,[0.24412084 0.4842634 ],31,11,"[0.263117592939419, 0.5431930704524855]",1,0
313,[0.26419657 0.48243674],31,11,"[0.263117592939419, 0.5431930704524855]",1,0
314,[0.17795525 0.59017237],31,70,"[0.15905578718031324, 0.5901457614879349]",1,0
315,[0.24301814 0.53248889],31,11,"[0.263117592939419, 0.5431930704524855]",1,0
