,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.57488719 0.35465702],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
341,[0.72878204 0.68949911],8,-1,-1,0,-1
342,[0.57820258 0.40114711],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
343,[0.65524625 0.36698655],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
344,[0.90335873 0.52008945],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
345,[0.74922609 0.73412129],5,-1,-1,0,1
346,[0.52508357 0.91882711],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
347,[0.70501694 0.87329533],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
348,[0.29709019 0.19060051],9,6,"[0.3382669197777256, 0.1385239165326393]",1,4
349,[0.59614205 0.38333994],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
350,[0.73726714 0.58909123],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
351,[0.57243885 0.27440233],1,-1,-1,2,-1
352,[0.59879204 0.27107284],1,-1,-1,2,-1
353,[0.72428459 0.83923344],4,0,"[0.671014427454974, 0.8725251064364001]",0,-1
354,[0.4563011  0.94547116],7,-1,-1,0,-1
355,[1.         0.49869688],6,-1,-1,0,-1
356,[0.23841211 0.30514231],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
357,[0.83026083 0.81891437],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
358,[0.60411549 0.85256943],4,0,"[0.671014427454974, 0.8725251064364001]",0,-1
359,[0.67997626 0.80030948],4,-1,-1,0,-1
360,[0.78552981 0.72047532],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
361,[0.33530748 0.08843332],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
362,[0.57033922 0.89104737],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
363,[0.63571798 0.36391843],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
364,[0.85851706 0.65688471],6,-1,-1,0,-1
365,[0.73006298 0.93687493],4,-1,-1,0,-1
366,[0.76285875 0.64167455],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
367,[0.6759331  0.61204449],8,-1,-1,0,3
368,[0.30092349 0.36124345],9,-1,-1,1,-1
369,[0.68229786 0.86691159],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
370,[0.84977954 0.51267263],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
371,[0.76645902 0.15749327],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
372,[0.78252245 0.67604465],5,-1,-1,0,-1
373,[0.62154001 0.3733343 ],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
374,[0.4916558  0.15478866],1,-1,-1,2,-1
375,[0.66726296 0.24826239],1,-1,-1,2,-1
376,[0.53441068 0.19238077],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
377,[0.64381949 0.25611842],2,-1,-1,2,-1
378,[0.78004923 0.72933124],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
379,[0.78741304 0.59261181],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
380,[0.60470047 0.21853093],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
381,[0.7657052  0.62493615],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
382,[0.61523661 0.37967906],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
383,[0.64579485 0.59524162],8,-1,-1,0,-1
384,[0.53616115 0.35811239],2,-1,-1,2,-1
385,[0.36399519 0.22379631],0,-1,-1,1,-1
386,[0.30678787 0.13272811],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
387,[0.56554792 0.95565797],7,-1,-1,0,-1
388,[0.51513137 0.87604032],7,8,"[0.509786671759297, 0.888565211096418]",0,11
389,[0.72870352 0.56550656],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
390,[0.68635966 0.83318376],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
391,[0.76694516 0.17154848],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
392,[0.25577376 0.26020569],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
393,[0.66223433 0.97720402],4,-1,-1,0,-1
394,[0.51267993 0.96650716],7,-1,-1,0,-1
395,[0.8507061  0.60596435],6,-1,-1,0,-1
396,[0.25784487 0.21284282],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
397,[0.73287934 0.89287335],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
398,[0.51818327 0.8812987 ],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
399,[0.20658055 0.30476023],9,-1,-1,1,-1
400,[0.63739378 0.31040593],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
401,[0.18681916 0.2782913 ],9,-1,-1,1,-1
402,[0.23310513 0.26780039],9,9,"[0.2535220396290484, 0.24693971619481148]",1,9
403,[0.7364004 0.9028494],4,-1,-1,0,7
404,[0.73690138 0.59768105],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
405,[0.79555121 0.62561714],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
406,[0.76737833 0.16119681],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
407,[0.9691021  0.47941991],6,-1,-1,0,-1
408,[0.47481409 0.90404684],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
409,[0.27110858 0.19852777],0,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
410,[0.70894117 0.55798554],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
411,[0.59195186 0.22621611],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
412,[0.86517148 0.77694581],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
413,[0.23630811 0.32810093],9,-1,-1,1,-1
414,[0.73411661 0.90203362],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
415,[0.38946651 0.0808564 ],0,-1,-1,1,-1
416,[0.60266322 0.35837958],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
417,[0.88927565 0.60208603],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
418,[0.66285374 0.86779514],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
419,[0.21198426 0.19711189],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
420,[0.2361036  0.23806787],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
421,[0.89791996 0.58895522],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
422,[0.41452224 0.86603565],7,-1,-1,0,-1
423,[0.33637386 0.21965936],0,-1,-1,1,-1
424,[0.6941022  0.90362011],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
425,[0.91651001 0.52625147],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
426,[0.80444486 0.68131795],5,-1,-1,0,1
427,[0.3920874  0.12403189],0,6,"[0.3382669197777256, 0.1385239165326393]",1,-1
428,[0.1889777  0.17078138],9,-1,-1,1,-1
429,[0.84805147 0.50119241],6,-1,-1,0,2
430,[0.88013515 0.75861747],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
431,[0.51816547 0.84183356],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
432,[0.2158009  0.25684225],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
433,[0.55833003 0.89190413],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
434,[0.58920465 0.19782162],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
435,[0.65027205 0.2000882 ],1,2,"[0.5928970993188645, 0.19871945648105044]",2,-1
436,[0.78163031 0.18289032],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
437,[0.82908088 0.52157968],6,-1,-1,0,2
438,[0.65672247 0.16568591],1,-1,-1,2,-1
439,[0.50625392 0.83853785],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
440,[0.80223413 0.81194429],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
441,[0.22986736 0.29609039],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
442,[0.70996781 0.77614661],5,-1,-1,0,-1
443,[0.64265105 0.40372904],2,3,"[0.6122955939945449, 0.3556458214091046]",2,-1
444,[0.72809807 0.24062021],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
445,[0.87337857 0.76987113],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
446,[0.60211479 0.35504846],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
447,[0.80137989 0.52422837],6,-1,-1,0,-1
448,[0.91656945 0.55625572],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
449,[0.53901316 0.83437929],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
450,[0.38265937 0.        ],0,-1,-1,-1,-1
451,[0.62987941 0.37439062],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
452,[0.3357296  0.09457918],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
453,[0.2714722  0.20759293],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
454,[0.75325131 0.59848764],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
455,[0.69828227 0.59842133],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
456,[0.76674311 0.57887389],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
457,[0.23460806 0.26922501],9,9,"[0.2535220396290484, 0.24693971619481148]",1,9
458,[0.3384513  0.07260155],0,6,"[0.3382669197777256, 0.1385239165326393]",1,-1
459,[0.82457798 0.75798158],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
460,[0.93542123 0.58959207],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
461,[0.90043123 0.53697665],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
462,[0.33091491 0.17846068],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
463,[0.71754351 0.84519635],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
464,[0.78405416 0.22176165],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
465,[0.57934763 0.19531204],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
466,[0.53153884 0.1951171 ],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
467,[0.25718992 0.18412174],0,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
468,[0.85147046 0.52108373],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
469,[0.93513099 0.55804848],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
470,[0.60130131 0.8822461 ],7,-1,-1,0,-1
471,[0.51726002 0.88180667],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
472,[0.70121492 0.84390486],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
473,[0.81913621 0.66995521],5,-1,-1,0,-1
474,[0.73726076 0.91031194],4,-1,-1,0,7
475,[0.55655292 0.8436073 ],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
476,[0.50790427 0.85968452],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
477,[0.2471933  0.15664369],9,-1,-1,1,-1
478,[0.61610698 0.26126824],2,2,"[0.5928970993188645, 0.19871945648105044]",2,6
479,[0.80443127 0.7962569 ],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
480,[0.47573612 0.86490438],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
481,[0.39528274 0.16703682],0,6,"[0.3382669197777256, 0.1385239165326393]",1,-1
482,[0.73230986 0.91789196],4,-1,-1,0,7
483,[0.21869586 0.19448948],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
484,[0.58394414 0.40942248],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
485,[0.32695192 0.08371024],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
486,[0.34716061 0.06122454],0,-1,-1,1,-1
487,[0.80215124 0.80352163],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
488,[0.4771791  0.89064401],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
489,[0.84563822 0.54058917],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
490,[0.76706526 0.70139096],5,-1,-1,0,1
491,[0.69885309 0.81321852],4,0,"[0.671014427454974, 0.8725251064364001]",0,-1
492,[0.76679502 0.18735978],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
493,[0.76457106 0.58228436],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
494,[0.34622353 0.05072801],0,-1,-1,1,-1
495,[0.51890876 0.39248448],2,-1,-1,2,-1
496,[0.26987158 0.26013157],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
497,[0.57241994 0.88265587],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
498,[0.21021499 0.22828307],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
499,[0.53087406 0.83405285],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
500,[0.25004182 0.28993473],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
501,[0.82154236 0.19523715],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
502,[0.21888779 0.28927085],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
503,[0.74467948 0.21171471],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
504,[0.6576158  0.90032597],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
505,[0.63802281 0.31729661],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
506,[0.87723186 0.50983006],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
507,[0.76861511 0.56162184],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
508,[0.27609818 0.29093107],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
509,[0.68447869 0.88053197],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
510,[0.21075148 0.28432722],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
511,[0.69476082 0.62405963],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
512,[0.5354617  0.17405345],1,2,"[0.5928970993188645, 0.19871945648105044]",2,-1
513,[0.93047091 0.53502318],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
514,[0.21568249 0.18961294],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
515,[0.26687975 0.20995027],0,9,"[0.2535220396290484, 0.24693971619481148]",1,8
516,[0.80736382 0.80877528],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
517,[0.27722074 0.35446239],9,-1,-1,1,-1
518,[0.79246177 0.66937767],8,-1,-1,0,-1
519,[0.18303427 0.22133681],9,-1,-1,1,-1
520,[0.7620693  0.79591952],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
521,[0.65632932 0.85618637],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
522,[0.27956265 0.15692083],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
523,[0.81860944 0.78391538],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
524,[0.61736132 0.23447463],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
525,[0.50798973 0.92988367],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
526,[0.98483674 0.58050624],6,-1,-1,0,-1
527,[0.36808406 0.14367659],0,6,"[0.3382669197777256, 0.1385239165326393]",1,-1
528,[0.72412391 0.25678392],3,-1,-1,2,-1
529,[0.52856651 0.3009211 ],2,-1,-1,2,-1
530,[0.90543476 0.59581451],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
531,[0.3184103  0.09284053],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
532,[0.1811488  0.26428875],9,-1,-1,1,-1
533,[0.46096443 0.92137168],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
534,[0.91666467 0.57657928],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
535,[0.80223291 0.70019846],5,-1,-1,0,1
536,[0.31681207 0.19902212],9,6,"[0.3382669197777256, 0.1385239165326393]",1,4
537,[0.55930094 0.87709061],7,8,"[0.509786671759297, 0.888565211096418]",0,10
538,[0.54416225 0.86053222],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
539,[0.48544403 0.9030094 ],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
540,[0.76405984 0.56396343],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
541,[0.63502908 0.23320815],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
542,[0.88061975 0.47536323],6,-1,-1,0,-1
543,[0.58251689 0.15543407],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
544,[0.5994795  0.35295182],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
545,[0.77057656 0.13710948],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
546,[0.67872338 0.8359317 ],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
547,[0.79927714 0.75190017],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
548,[0.51606873 0.89257419],7,8,"[0.509786671759297, 0.888565211096418]",0,11
549,[0.52940739 0.92035432],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
550,[0.79023629 0.79052973],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
551,[0.88015231 0.2333298 ],3,-1,-1,2,-1
552,[0.81291338 0.82866937],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
553,[0.91233941 0.51741588],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
554,[0.17135992 0.24188285],9,-1,-1,1,-1
555,[0.6473436  0.89932125],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
556,[0.67581397 0.84353024],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
557,[0.30616252 0.12943569],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
558,[0.7929007  0.81548348],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
559,[0.8263498 0.7946961],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
560,[0.77335077 0.22771821],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
561,[0.28803212 0.24168732],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
562,[0.29817097 0.11387128],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
563,[0.33023549 0.13931563],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
564,[0.27506095 0.25924886],9,9,"[0.2535220396290484, 0.24693971619481148]",1,9
565,[0.69760949 0.79860303],4,-1,-1,0,-1
566,[0.21636653 0.2968088 ],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
567,[0.53721228 0.92185431],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
568,[0.28076622 0.27146539],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
569,[0.7528015  0.16657178],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
570,[0.86553942 0.53718338],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
571,[0.75527449 0.22568836],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
572,[0.71523719 0.88555207],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
573,[0.92968192 0.45793091],6,-1,-1,0,-1
574,[0.66990792 0.3985514 ],2,-1,-1,2,-1
575,[0.95327928 0.53959519],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
576,[0.2224316  0.26222513],9,9,"[0.2535220396290484, 0.24693971619481148]",1,9
577,[0.60136379 0.89058859],7,-1,-1,0,-1
578,[0.80236098 0.78348501],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
579,[0.63820316 0.88077784],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
580,[0.47637495 0.88884327],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
581,[0.42672386 0.16196519],0,-1,-1,1,-1
582,[0.66291104 0.83400622],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
583,[0.63812988 0.37835074],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
584,[0.55982915 0.17698873],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
585,[0.63356662 0.22577069],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
586,[0.97809559 0.54744725],6,-1,-1,0,2
587,[0.63777681 0.17836645],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
588,[0.51663973 0.86292425],7,8,"[0.509786671759297, 0.888565211096418]",0,11
589,[0.23647944 0.30387567],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
590,[0.52617381 0.81934132],7,-1,-1,0,-1
591,[0.2923828  0.14349545],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
592,[0.79930311 0.78786778],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
593,[0.27740116 0.28057125],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
594,[0.36265637 0.03744758],0,-1,-1,1,-1
595,[0.71311756 0.7916058 ],4,-1,-1,0,-1
596,[0.50786143 0.91269069],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
597,[0.66377606 0.55059295],8,-1,-1,0,-1
598,[0.59983404 0.35377953],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
599,[0.55115526 0.9430765 ],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
600,[0.61224193 0.3428353 ],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
601,[0.59952389 0.8526413 ],4,-1,-1,0,-1
602,[0.86216391 0.73193355],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
603,[0.5551723  0.89563274],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
604,[0.79059645 0.61373418],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
605,[0.56126074 0.34138887],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
606,[0.80450962 0.20887253],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
607,[0.78881587 0.79926145],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
608,[0.82358751 0.70660889],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
609,[0.24379211 0.32197997],9,-1,-1,1,-1
610,[0.68957128 0.62769464],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
611,[0.66592118 0.37848928],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
612,[0.89292099 0.5506555 ],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
613,[0.53518211 0.83283226],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
614,[0.31770553 0.18888899],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
615,[0.31364525 0.26360742],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
616,[0.71575071 0.19342821],1,5,"[0.7743242571905888, 0.19134228093967792]",2,0
617,[0.80757334 0.76061182],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
618,[0.76015139 0.68247375],8,-1,-1,0,-1
619,[0.82122428 0.81528782],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
620,[0.7384145  0.21635759],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
621,[0.41237039 0.88206835],7,-1,-1,0,-1
622,[0.69382142 0.38110635],2,-1,-1,2,-1
623,[0.33695959 0.1676554 ],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
624,[0.74571033 0.59314704],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
625,[0.52589942 0.89146282],7,8,"[0.509786671759297, 0.888565211096418]",0,-1
626,[0.3086154  0.10661427],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
627,[0.9137783  0.54088484],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
628,[0.68907024 0.83456444],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
629,[0.78114451 0.72095755],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
630,[0.99260867 0.56861806],6,-1,-1,0,-1
631,[0.55988066 0.22816168],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
632,[0.7708398  0.86965984],4,-1,-1,0,-1
633,[0.75387008 0.58705088],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
634,[0.84980684 0.63944632],8,-1,-1,0,-1
635,[0.57942755 0.14962777],1,2,"[0.5928970993188645, 0.19871945648105044]",2,-1
636,[0.60765814 0.41474799],2,3,"[0.6122955939945449, 0.3556458214091046]",2,5
637,[0.22998791 0.20396072],0,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
638,[0.31323624 0.09018116],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
639,[0.68603316 0.32672008],2,-1,-1,2,-1
640,[0.62051522 0.19245073],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
641,[0.69939766 0.85754618],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
642,[0.60336272 0.42023857],2,3,"[0.6122955939945449, 0.3556458214091046]",2,-1
643,[0.68343783 0.92695011],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
644,[0.72084965 0.84569427],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
645,[0.29016178 0.1580626 ],0,6,"[0.3382669197777256, 0.1385239165326393]",1,4
646,[0.69320208 0.11048717],1,-1,-1,2,-1
647,[0.22845612 0.22968848],9,9,"[0.2535220396290484, 0.24693971619481148]",1,-1
648,[0.92787453 0.49495712],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
649,[0.9142605  0.53231342],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
650,[0.6175167  0.17674046],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
651,[0.76855075 0.74730446],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
652,[0.8210297 0.5971833],8,-1,-1,0,3
653,[0.68663613 0.84978204],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
654,[0.63278939 0.4070374 ],2,3,"[0.6122955939945449, 0.3556458214091046]",2,-1
655,[0.74504019 0.26819259],1,-1,-1,2,0
656,[0.71932819 0.58090633],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
657,[0.63495754 0.18375552],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
658,[0.75596613 0.61982441],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
659,[0.82541525 0.82252377],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
660,[0.76948943 0.1626664 ],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
661,[0.71185183 0.88810836],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
662,[0.70730067 0.84634123],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
663,[0.8743143  0.59615278],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
664,[0.90338513 0.56286427],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
665,[0.78297077 0.75183264],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
666,[0.82985332 0.80730416],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
667,[0.23741973 0.25874607],9,9,"[0.2535220396290484, 0.24693971619481148]",1,9
668,[0.67506962 0.15393031],1,-1,-1,2,-1
669,[0.59907366 0.23044832],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
670,[0.54398463 0.18223692],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
671,[0.66529139 0.87352548],4,0,"[0.671014427454974, 0.8725251064364001]",0,7
672,[0.67395813 0.59165482],8,-1,-1,0,3
673,[0.78879852 0.59685285],8,1,"[0.7493148446315231, 0.610802015358024]",0,3
674,[0.58643299 0.85252986],7,-1,-1,0,-1
675,[0.83457563 0.80356057],5,7,"[0.8122761222904249, 0.7727636326384146]",0,1
676,[0.75965867 0.71724967],5,-1,-1,0,1
677,[0.954865   0.56715131],6,4,"[0.9053013670725527, 0.5508730022256915]",0,2
678,[0.7555113  0.16370149],3,5,"[0.7743242571905888, 0.19134228093967792]",2,0
679,[0.62452491 0.20020003],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
680,[0.5479931  0.43904548],2,-1,-1,2,-1
681,[0.56151623 0.16805593],1,2,"[0.5928970993188645, 0.19871945648105044]",2,6
