,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.7579856  0.65692488],0,31,"[0.730478189922825, 0.6531338155931776]",1744,62
47,[0.7642395  0.68668943],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
48,[0.80217851 0.70750627],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
49,[0.76211545 0.68710241],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
50,[0.75574063 0.69639835],0,49,"[0.7402117776971124, 0.6938075482328314]",1711,-1
51,[0.81040905 0.74160807],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
52,[0.75091744 0.70105947],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
53,[0.75607717 0.80371981],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
54,[0.76747445 0.77459061],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
55,[0.79797494 0.70896101],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
56,[0.78636685 0.75519081],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
57,[0.76003983 0.71336423],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
58,[0.75901029 0.67743693],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
59,[0.74327861 0.65814512],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
60,[0.75708061 0.64758844],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
61,[0.71386042 0.77095267],0,30,"[0.6932341818704195, 0.7437194312549286]",1772,-1
62,[0.79324684 0.664037  ],0,23,"[0.8255704415350454, 0.6672801421116888]",1615,-1
63,[0.77760135 0.71487145],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
64,[0.80345808 0.5756779 ],0,12,"[0.7753403424587499, 0.5960917913310576]",-1,-1
65,[0.76445321 0.64520857],0,31,"[0.730478189922825, 0.6531338155931776]",1723,-1
66,[0.73957494 0.66633075],0,31,"[0.730478189922825, 0.6531338155931776]",1774,62
67,[0.69673495 0.68333447],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,64
68,[0.74742121 0.65100687],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
69,[0.78071258 0.69760427],0,49,"[0.7402117776971124, 0.6938075482328314]",1353,-1
70,[0.68524799 0.68485555],0,46,"[0.6984046936418585, 0.6978562089914159]",1827,-1
71,[0.79119351 0.7257347 ],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
72,[0.80867767 0.65201143],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
73,[0.76731193 0.74688051],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
74,[0.74366104 0.71549685],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
75,[0.78337866 0.6819815 ],0,23,"[0.8255704415350454, 0.6672801421116888]",1729,-1
76,[0.85570392 0.72296749],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
77,[0.78318504 0.66685293],0,23,"[0.8255704415350454, 0.6672801421116888]",1615,-1
78,[0.7687125  0.67356673],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
79,[0.71014956 0.6798569 ],0,46,"[0.6984046936418585, 0.6978562089914159]",1791,64
80,[0.76804445 0.67229572],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
81,[0.76635517 0.67726892],0,49,"[0.7402117776971124, 0.6938075482328314]",1741,-1
82,[0.78632073 0.70451618],0,49,"[0.7402117776971124, 0.6938075482328314]",1151,-1
83,[0.79916617 0.65318154],0,23,"[0.8255704415350454, 0.6672801421116888]",1548,-1
84,[0.78440135 0.66094692],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
85,[0.78008695 0.69692826],0,49,"[0.7402117776971124, 0.6938075482328314]",1353,-1
86,[0.78488093 0.63566917],0,12,"[0.7753403424587499, 0.5960917913310576]",1539,43
87,[0.8022468  0.73138257],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
88,[0.72528868 0.74083947],0,30,"[0.6932341818704195, 0.7437194312549286]",1725,-1
89,[0.76554347 0.65100593],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
90,[0.78978263 0.68391261],0,23,"[0.8255704415350454, 0.6672801421116888]",1527,-1
91,[0.77437621 0.65282329],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
92,[0.65480475 0.7005586 ],0,22,"[0.6463923337564084, 0.6849065107470222]",1828,-1
93,[0.78506839 0.73956634],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
94,[0.74651419 0.72404272],0,48,"[0.7583679401485494, 0.7452585255794556]",1576,-1
95,[0.84240278 0.73778598],0,-1,-1,-1,-1
96,[0.66755093 0.71320938],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
97,[0.75578774 0.73991064],0,48,"[0.7583679401485494, 0.7452585255794556]",1570,-1
98,[0.74639994 0.66258432],0,31,"[0.730478189922825, 0.6531338155931776]",1739,62
99,[0.76936518 0.68196933],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
100,[0.77035899 0.71374554],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
101,[0.78820524 0.68577259],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
102,[0.73783852 0.7552604 ],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
103,[0.76584911 0.73920312],0,48,"[0.7583679401485494, 0.7452585255794556]",1508,-1
104,[0.84255988 0.70379369],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
105,[0.77333904 0.73046725],0,48,"[0.7583679401485494, 0.7452585255794556]",1093,-1
106,[0.73491129 0.69605047],0,49,"[0.7402117776971124, 0.6938075482328314]",1785,-1
107,[0.78716084 0.68784534],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
108,[0.77321236 0.68098603],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
109,[0.79232146 0.7588757 ],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
110,[0.78017036 0.66776195],0,23,"[0.8255704415350454, 0.6672801421116888]",1615,-1
111,[0.8100148  0.72861398],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
112,[0.76912839 0.75119713],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
113,[0.74128193 0.7399675 ],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
114,[0.79164501 0.66732913],0,23,"[0.8255704415350454, 0.6672801421116888]",1615,-1
115,[0.67599015 0.70232413],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
116,[0.72528415 0.70024646],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,65
117,[0.73068187 0.70108693],0,49,"[0.7402117776971124, 0.6938075482328314]",1793,-1
118,[0.74392743 0.70374631],0,49,"[0.7402117776971124, 0.6938075482328314]",1768,-1
119,[0.70669364 0.61620016],0,41,"[0.6689736278979173, 0.6160391439676847]",1628,-1
120,[0.69955411 0.63326873],0,41,"[0.6689736278979173, 0.6160391439676847]",-1,-1
121,[0.71984661 0.69903771],0,49,"[0.7402117776971124, 0.6938075482328314]",1787,-1
122,[0.72193574 0.74293389],0,30,"[0.6932341818704195, 0.7437194312549286]",-1,-1
123,[0.7527117  0.68637885],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
124,[0.86034291 0.66190449],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
125,[0.70654755 0.7178384 ],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
126,[0.7376356  0.68587297],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
127,[0.77071992 0.70282038],0,49,"[0.7402117776971124, 0.6938075482328314]",1691,-1
128,[0.76120177 0.73902601],0,48,"[0.7583679401485494, 0.7452585255794556]",1571,-1
129,[0.75658938 0.65239906],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
130,[0.79909725 0.71132572],0,23,"[0.8255704415350454, 0.6672801421116888]",1040,-1
131,[0.79413597 0.61983838],0,12,"[0.7753403424587499, 0.5960917913310576]",-1,-1
132,[0.76448214 0.72082047],0,48,"[0.7583679401485494, 0.7452585255794556]",1575,-1
133,[0.76584978 0.70426279],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
134,[0.81721736 0.78275604],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
135,[0.7867205  0.76792721],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
136,[0.75392281 0.70787499],0,49,"[0.7402117776971124, 0.6938075482328314]",1577,-1
137,[0.74471904 0.70712342],0,49,"[0.7402117776971124, 0.6938075482328314]",1768,-1
138,[0.75477638 0.70298093],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
139,[0.65523973 0.70267107],0,22,"[0.6463923337564084, 0.6849065107470222]",1828,-1
140,[0.74055238 0.70404088],0,49,"[0.7402117776971124, 0.6938075482328314]",1767,-1
141,[0.7548272  0.58601055],0,12,"[0.7753403424587499, 0.5960917913310576]",962,-1
142,[0.73489386 0.67024996],0,31,"[0.730478189922825, 0.6531338155931776]",1774,63
143,[0.79481451 0.73593242],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
144,[0.76415567 0.70275941],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
145,[0.79394755 0.63365367],0,12,"[0.7753403424587499, 0.5960917913310576]",-1,-1
146,[0.80419443 0.66425849],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
147,[0.7730396  0.72914277],0,48,"[0.7583679401485494, 0.7452585255794556]",1093,-1
148,[0.79391746 0.67803695],0,23,"[0.8255704415350454, 0.6672801421116888]",1527,-1
149,[0.75941507 0.71453852],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
150,[0.79744501 0.67969187],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
151,[0.78882758 0.72073472],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
152,[0.78874362 0.74437815],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
153,[0.6687376  0.63315879],0,41,"[0.6689736278979173, 0.6160391439676847]",-1,-1
154,[0.74163274 0.66711854],0,31,"[0.730478189922825, 0.6531338155931776]",1774,-1
155,[0.78273391 0.6964815 ],0,49,"[0.7402117776971124, 0.6938075482328314]",1353,-1
156,[0.84046599 0.73453334],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
157,[0.72103661 0.60759569],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
158,[0.76246836 0.63959725],0,31,"[0.730478189922825, 0.6531338155931776]",1722,-1
159,[0.76634174 0.66528747],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
160,[0.76974665 0.67192599],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
161,[0.6729343  0.70489331],0,46,"[0.6984046936418585, 0.6978562089914159]",1833,68
162,[0.71543907 0.67750939],0,46,"[0.6984046936418585, 0.6978562089914159]",1795,64
163,[0.83291759 0.67473574],0,23,"[0.8255704415350454, 0.6672801421116888]",613,-1
164,[0.73705854 0.66238143],0,31,"[0.730478189922825, 0.6531338155931776]",1774,-1
165,[0.71574295 0.70816922],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
166,[0.75690935 0.66497657],0,31,"[0.730478189922825, 0.6531338155931776]",1745,62
167,[0.80156511 0.68245856],0,23,"[0.8255704415350454, 0.6672801421116888]",1389,-1
168,[0.73968124 0.63725092],0,31,"[0.730478189922825, 0.6531338155931776]",1735,-1
169,[0.79063436 0.69437565],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
170,[0.73034001 0.75204661],0,48,"[0.7583679401485494, 0.7452585255794556]",1721,-1
171,[0.84470622 0.69080712],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
172,[0.75365695 0.73129478],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
173,[0.80085634 0.67060715],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
174,[0.76986143 0.66696093],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
175,[0.72326358 0.69153081],0,49,"[0.7402117776971124, 0.6938075482328314]",1788,65
176,[0.7181236  0.64199248],0,31,"[0.730478189922825, 0.6531338155931776]",1704,60
177,[0.7739873  0.72205961],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
178,[0.68679472 0.71707057],0,46,"[0.6984046936418585, 0.6978562089914159]",1823,-1
179,[0.7517309  0.65067494],0,31,"[0.730478189922825, 0.6531338155931776]",1743,-1
180,[0.81219877 0.63921025],0,23,"[0.8255704415350454, 0.6672801421116888]",1425,-1
181,[0.74274781 0.75664571],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
182,[0.80134526 0.68285247],0,23,"[0.8255704415350454, 0.6672801421116888]",1389,-1
183,[0.79120221 0.68988621],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
184,[0.71879955 0.71401197],0,46,"[0.6984046936418585, 0.6978562089914159]",1816,-1
185,[0.72765695 0.72415194],0,49,"[0.7402117776971124, 0.6938075482328314]",1757,-1
186,[0.80721307 0.70350994],0,23,"[0.8255704415350454, 0.6672801421116888]",1263,-1
187,[0.74368248 0.67577046],0,49,"[0.7402117776971124, 0.6938075482328314]",1739,-1
188,[0.68612616 0.58553226],0,41,"[0.6689736278979173, 0.6160391439676847]",-1,-1
189,[0.74300733 0.626107  ],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
190,[0.7290662  0.71037309],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
191,[0.76339828 0.69275212],0,49,"[0.7402117776971124, 0.6938075482328314]",1728,-1
192,[0.68485663 0.7171547 ],0,46,"[0.6984046936418585, 0.6978562089914159]",1823,-1
193,[0.70273672 0.61777178],0,41,"[0.6689736278979173, 0.6160391439676847]",1628,-1
194,[0.82650541 0.65351593],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
195,[0.70096761 0.68601205],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
196,[0.69343269 0.68123096],0,46,"[0.6984046936418585, 0.6978562089914159]",1778,64
197,[0.75737991 0.7057908 ],0,49,"[0.7402117776971124, 0.6938075482328314]",1577,-1
198,[0.7572293  0.70919234],0,49,"[0.7402117776971124, 0.6938075482328314]",1577,-1
199,[0.76610442 0.61731504],0,12,"[0.7753403424587499, 0.5960917913310576]",1672,-1
200,[0.78749031 0.67188989],0,23,"[0.8255704415350454, 0.6672801421116888]",1615,-1
201,[0.71911056 0.69941746],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
202,[0.73645138 0.70404606],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
203,[0.71823874 0.66185458],0,31,"[0.730478189922825, 0.6531338155931776]",1775,-1
204,[0.76402104 0.65338883],0,31,"[0.730478189922825, 0.6531338155931776]",1742,-1
205,[0.77563313 0.71368155],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
206,[0.77007587 0.76208249],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
207,[0.74832013 0.70409946],0,49,"[0.7402117776971124, 0.6938075482328314]",1633,-1
208,[0.76576857 0.711595  ],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
209,[0.807224   0.65964307],0,23,"[0.8255704415350454, 0.6672801421116888]",1544,-1
210,[0.73207383 0.69990683],0,49,"[0.7402117776971124, 0.6938075482328314]",1793,-1
211,[0.75352966 0.65474851],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
212,[0.69121671 0.65014215],0,31,"[0.730478189922825, 0.6531338155931776]",-1,61
213,[0.77252423 0.72684268],0,48,"[0.7583679401485494, 0.7452585255794556]",1093,-1
214,[0.77552617 0.57882124],0,12,"[0.7753403424587499, 0.5960917913310576]",-1,-1
215,[0.77152639 0.66620176],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
216,[0.72744254 0.71092392],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,65
217,[0.86378535 0.73173432],0,-1,-1,-1,-1
218,[0.77983273 0.69686351],0,49,"[0.7402117776971124, 0.6938075482328314]",1353,-1
219,[0.78409011 0.69389933],0,49,"[0.7402117776971124, 0.6938075482328314]",1353,-1
220,[0.67661179 0.68214558],0,46,"[0.6984046936418585, 0.6978562089914159]",1810,-1
221,[0.80162097 0.71467241],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
222,[0.77558915 0.7026902 ],0,49,"[0.7402117776971124, 0.6938075482328314]",1691,-1
223,[0.81183456 0.67355613],0,23,"[0.8255704415350454, 0.6672801421116888]",1389,-1
224,[0.78906342 0.69564324],0,23,"[0.8255704415350454, 0.6672801421116888]",1353,-1
225,[0.72303378 0.69074046],0,49,"[0.7402117776971124, 0.6938075482328314]",1788,65
226,[0.7407332  0.68002718],0,49,"[0.7402117776971124, 0.6938075482328314]",1739,-1
227,[0.77502304 0.70410719],0,49,"[0.7402117776971124, 0.6938075482328314]",1691,-1
228,[0.71314753 0.78156494],0,15,"[0.6896063065379422, 0.8079406437819713]",1702,-1
229,[0.75142055 0.72596445],0,48,"[0.7583679401485494, 0.7452585255794556]",1576,-1
230,[0.75752093 0.68755979],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
231,[0.71987825 0.63689196],0,31,"[0.730478189922825, 0.6531338155931776]",1704,60
232,[0.72967654 0.68789226],0,49,"[0.7402117776971124, 0.6938075482328314]",1784,-1
233,[0.77690586 0.71020345],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
234,[0.7342354  0.72290232],0,49,"[0.7402117776971124, 0.6938075482328314]",1716,-1
235,[0.77059799 0.74913946],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
236,[0.69719094 0.65247821],0,31,"[0.730478189922825, 0.6531338155931776]",1751,-1
237,[0.80302512 0.68571405],0,23,"[0.8255704415350454, 0.6672801421116888]",1389,-1
238,[0.69396946 0.68210267],0,46,"[0.6984046936418585, 0.6978562089914159]",1778,64
239,[0.79297553 0.72841333],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
240,[0.86753827 0.74189079],0,-1,-1,-1,-1
241,[0.79156326 0.64434735],0,23,"[0.8255704415350454, 0.6672801421116888]",1539,43
242,[0.73244767 0.73151375],0,48,"[0.7583679401485494, 0.7452585255794556]",1719,-1
243,[0.72224148 0.66584876],0,31,"[0.730478189922825, 0.6531338155931776]",1776,-1
244,[0.75287537 0.70654071],0,49,"[0.7402117776971124, 0.6938075482328314]",1577,-1
245,[0.76261154 0.74437251],0,48,"[0.7583679401485494, 0.7452585255794556]",1571,-1
246,[0.74049235 0.62002352],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
247,[0.76577943 0.68076163],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
248,[0.72757478 0.70689318],0,49,"[0.7402117776971124, 0.6938075482328314]",1792,65
249,[0.75743971 0.6562523 ],0,31,"[0.730478189922825, 0.6531338155931776]",1744,-1
250,[0.74639487 0.63174502],0,31,"[0.730478189922825, 0.6531338155931776]",1597,-1
251,[0.7337565  0.67870499],0,49,"[0.7402117776971124, 0.6938075482328314]",1734,-1
252,[0.76057475 0.6412124 ],0,31,"[0.730478189922825, 0.6531338155931776]",1722,-1
253,[0.72857563 0.67503158],0,31,"[0.730478189922825, 0.6531338155931776]",1774,63
254,[0.69781318 0.71292581],0,46,"[0.6984046936418585, 0.6978562089914159]",1826,-1
255,[0.75558966 0.68776865],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
256,[0.81383624 0.67695046],0,23,"[0.8255704415350454, 0.6672801421116888]",1389,-1
257,[0.78640396 0.69335908],0,49,"[0.7402117776971124, 0.6938075482328314]",1353,-1
258,[0.77059705 0.70864777],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
259,[0.79517248 0.71787174],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
260,[0.76572499 0.69498395],0,49,"[0.7402117776971124, 0.6938075482328314]",1728,-1
261,[0.7900296  0.64619009],0,23,"[0.8255704415350454, 0.6672801421116888]",1539,43
262,[0.77486938 0.75036145],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
263,[0.79320381 0.7471046 ],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
264,[0.79018563 0.62637625],0,12,"[0.7753403424587499, 0.5960917913310576]",1537,-1
265,[0.79725846 0.65088395],0,23,"[0.8255704415350454, 0.6672801421116888]",1548,-1
266,[0.73767475 0.6920502 ],0,49,"[0.7402117776971124, 0.6938075482328314]",1785,-1
267,[0.77973739 0.62948201],0,12,"[0.7753403424587499, 0.5960917913310576]",1539,-1
268,[0.76499125 0.66753801],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,62
269,[0.72149402 0.67635039],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
270,[0.73844754 0.69196901],0,49,"[0.7402117776971124, 0.6938075482328314]",1785,-1
271,[0.81385079 0.64964375],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
272,[0.74488818 0.66080468],0,31,"[0.730478189922825, 0.6531338155931776]",1739,-1
273,[0.69506163 0.67408454],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,64
274,[0.74750451 0.74462953],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
275,[0.7866375 0.6693156],0,23,"[0.8255704415350454, 0.6672801421116888]",1615,-1
276,[0.83051452 0.72558594],0,23,"[0.8255704415350454, 0.6672801421116888]",49,-1
277,[0.67605968 0.65757072],0,22,"[0.6463923337564084, 0.6849065107470222]",1714,-1
278,[0.77750943 0.67985028],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
279,[0.75707049 0.69575473],0,49,"[0.7402117776971124, 0.6938075482328314]",1711,-1
280,[0.78188529 0.7594165 ],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
281,[0.74683543 0.70909481],0,49,"[0.7402117776971124, 0.6938075482328314]",1768,-1
282,[0.74611175 0.70778704],0,49,"[0.7402117776971124, 0.6938075482328314]",1768,-1
283,[0.7445137  0.71337253],0,49,"[0.7402117776971124, 0.6938075482328314]",1768,-1
284,[0.74256833 0.75025681],0,48,"[0.7583679401485494, 0.7452585255794556]",1718,-1
285,[0.84485477 0.69546913],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
286,[0.82012768 0.68958026],0,23,"[0.8255704415350454, 0.6672801421116888]",-1,-1
287,[0.70977614 0.72001131],0,46,"[0.6984046936418585, 0.6978562089914159]",-1,-1
288,[0.7164085  0.72243521],0,46,"[0.6984046936418585, 0.6978562089914159]",1817,-1
289,[0.64721616 0.71388958],0,22,"[0.6463923337564084, 0.6849065107470222]",-1,-1
290,[0.74423262 0.68913315],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
291,[0.75925076 0.67630838],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
292,[0.74484158 0.62706212],0,31,"[0.730478189922825, 0.6531338155931776]",1597,-1
293,[0.79057401 0.73295463],0,48,"[0.7583679401485494, 0.7452585255794556]",386,-1
294,[0.76974349 0.64758493],0,31,"[0.730478189922825, 0.6531338155931776]",-1,-1
295,[0.74649533 0.70129344],0,49,"[0.7402117776971124, 0.6938075482328314]",-1,-1
296,[0.82123626 0.76862285],0,48,"[0.7583679401485494, 0.7452585255794556]",-1,-1
297,[0.76527926 0.69658059],0,49,"[0.7402117776971124, 0.6938075482328314]",1728,-1
