,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.82168502 0.54621437],21,38,"[0.8047791817939367, 0.5386033762790642]",1,1
313,[0.38288766 0.33564239],65,7,"[0.3990821441715488, 0.30881249321354454]",1,1
314,[0.32206233 0.13608211],86,56,"[0.325162075122363, 0.10675693884970737]",-1,1
315,[0.2434196  0.67944002],109,25,"[0.25491776831713386, 0.677417183387964]",1,1
316,[0.44868375 0.37393034],134,4,"[0.4573035176360243, 0.3974982319060376]",1,1
317,[0.74560765 0.31284078],118,34,"[0.7583012580221752, 0.34147977829148496]",1,1
318,[0.55577471 0.81669968],47,31,"[0.5152372100217445, 0.8323465175718766]",-1,1
319,[0.44852793 0.4878837 ],140,50,"[0.4590595466314491, 0.48311946404207656]",1,1
320,[0.82971451 0.5878239 ],48,49,"[0.8181368202105594, 0.616744300780852]",1,1
321,[0.43022009 0.05480012],16,35,"[0.46738731474014333, 0.09013239396380315]",-1,1
322,[0.65709058 0.31848048],41,37,"[0.680067596282226, 0.32817605361811314]",1,1
323,[0.77020528 0.83425772],3,27,"[0.7740775160951557, 0.8093291077718854]",0,1
324,[0.18201559 0.32298734],15,8,"[0.19733100694066513, 0.2957546677805604]",1,1
325,[0.20249959 0.67775265],115,28,"[0.19165641648686338, 0.7214127574956015]",1,1
326,[0.24465155 0.55960675],31,16,"[0.23038195953710372, 0.575666450311893]",1,1
327,[0.53525436 0.68948832],47,3,"[0.49419522152004464, 0.7275160211526597]",1,1
328,[0.34293992 0.457261  ],130,0,"[0.38394065376976777, 0.43520155318023424]",1,1
329,[0.12611666 0.8202893 ],19,10,"[0.11149199192865002, 0.8102919925991576]",1,1
330,[0.63909764 0.84755537],32,62,"[0.6375845618212787, 0.8813561999357575]",0,1
331,[0.76443572 0.3269721 ],157,34,"[0.7583012580221752, 0.34147977829148496]",1,1
332,[0.3650815  0.77358687],156,33,"[0.38744488022895246, 0.7541249158470508]",1,1
333,[0.3080319  0.94673863],28,-1,-1,-1,1
334,[0.6753537  0.91253389],145,62,"[0.6375845618212787, 0.8813561999357575]",-1,1
335,[0.92832225 0.44629549],172,-1,-1,-1,1
336,[0.3002213  0.19339316],141,5,"[0.33788399114549966, 0.22821261998515688]",1,1
337,[0.75068976 0.12891137],191,9,"[0.8038113992753495, 0.12251523219182985]",-1,1
338,[0.47581116 0.72878615],123,3,"[0.49419522152004464, 0.7275160211526597]",1,1
339,[0.49382386 0.8196865 ],104,31,"[0.5152372100217445, 0.8323465175718766]",1,1
340,[0.73369838 0.60197237],29,29,"[0.7284028514083136, 0.6296120649824627]",1,1
341,[0.52172407 0.63061381],2,14,"[0.4862714677758209, 0.6032198422364083]",1,1
342,[0.26089913 0.45274688],31,51,"[0.22672274818557922, 0.48770215369216163]",-1,1
343,[0.4821535  0.67469892],34,21,"[0.44858579330691484, 0.6655767595473479]",1,1
344,[0.26829193 0.3354472 ],101,6,"[0.2989173908299141, 0.3576600245483183]",1,1
345,[0.25046947 0.36953949],15,6,"[0.2989173908299141, 0.3576600245483183]",1,1
346,[0.35958429 0.24379225],195,5,"[0.33788399114549966, 0.22821261998515688]",1,1
347,[0.8640407 0.1195414],82,42,"[0.9047763438635955, 0.16013893845119298]",1,1
348,[0.36565052 0.47244307],189,24,"[0.35054922527059285, 0.5063477603499605]",1,1
349,[0.7941005  0.55109219],167,38,"[0.8047791817939367, 0.5386033762790642]",1,1
350,[0.24377169 0.70819505],109,25,"[0.25491776831713386, 0.677417183387964]",1,1
351,[0.27774596 0.90295649],90,19,"[0.3031123047212054, 0.8619093213691089]",-1,1
352,[0.73326038 0.9246079 ],150,-1,-1,-1,1
353,[0.51194876 0.70601906],60,3,"[0.49419522152004464, 0.7275160211526597]",1,1
354,[0.67150177 0.82528303],176,15,"[0.7151911587442934, 0.8457745364341398]",0,1
355,[0.08500639 0.76797805],180,10,"[0.11149199192865002, 0.8102919925991576]",1,1
356,[0.88775696 0.25544664],151,20,"[0.845650998951309, 0.2389826771666083]",1,1
357,[0.29986956 0.86372542],90,19,"[0.3031123047212054, 0.8619093213691089]",1,1
358,[0.24514468 0.33069005],85,8,"[0.19733100694066513, 0.2957546677805604]",1,1
359,[0.26504343 0.19708325],100,36,"[0.24345017796725052, 0.1867527246909072]",-1,1
360,[0.83847971 0.75043336],173,61,"[0.8239740100480668, 0.7628835405324363]",0,1
361,[0.11269398 0.45659564],142,63,"[0.13947245219016044, 0.4545838706394106]",-1,1
362,[0.69557882 0.31883517],197,37,"[0.680067596282226, 0.32817605361811314]",1,1
363,[0.7218756  0.37929117],197,34,"[0.7583012580221752, 0.34147977829148496]",-1,1
364,[0.68303861 0.29626674],178,37,"[0.680067596282226, 0.32817605361811314]",1,1
365,[0.65694954 0.56152719],25,22,"[0.6833702651472825, 0.5455313310743577]",1,1
366,[0.86478071 0.72804014],81,32,"[0.8685634468077391, 0.7383617403419405]",0,1
367,[0.90180943 0.16871319],11,42,"[0.9047763438635955, 0.16013893845119298]",1,1
368,[0.39208343 0.87693893],117,58,"[0.38838301308949785, 0.909516209233853]",1,1
369,[0.19559059 0.21034883],42,36,"[0.24345017796725052, 0.1867527246909072]",-1,1
370,[0.71351143 0.36092571],35,37,"[0.680067596282226, 0.32817605361811314]",1,1
371,[0.50606107 0.67596845],132,3,"[0.49419522152004464, 0.7275160211526597]",1,1
372,[0.33371416 0.39164366],99,6,"[0.2989173908299141, 0.3576600245483183]",1,1
373,[0.44985645 0.72480066],49,3,"[0.49419522152004464, 0.7275160211526597]",1,1
374,[0.12836737 0.25480747],0,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
375,[0.96604941 0.71507825],33,69,"[0.9417787305380365, 0.7048054120997902]",-1,1
376,[0.79714062 0.83514408],77,27,"[0.7740775160951557, 0.8093291077718854]",0,1
377,[0.46172904 0.6355471 ],121,21,"[0.44858579330691484, 0.6655767595473479]",1,1
378,[0.33487092 0.06462056],92,56,"[0.325162075122363, 0.10675693884970737]",-1,1
379,[0.67197229 0.04273113],125,48,"[0.6327180505666175, 0.07621307529481695]",-1,1
380,[0.37319365 0.21438942],52,5,"[0.33788399114549966, 0.22821261998515688]",1,1
381,[0.1851468  0.27725705],46,8,"[0.19733100694066513, 0.2957546677805604]",1,1
382,[0.56942142 0.83275592],44,31,"[0.5152372100217445, 0.8323465175718766]",0,1
383,[0.45076983 0.65734831],132,21,"[0.44858579330691484, 0.6655767595473479]",1,1
384,[0.67425579 0.24984291],79,47,"[0.685697125019074, 0.255929933312454]",1,1
385,[0.93624545 0.46417444],108,-1,-1,-1,1
386,[0.89521507 0.23718021],11,20,"[0.845650998951309, 0.2389826771666083]",1,1
387,[0.49209185 0.75158074],104,3,"[0.49419522152004464, 0.7275160211526597]",1,1
388,[0.65490883 0.11681042],61,12,"[0.6828975359621295, 0.12173588310470146]",1,1
389,[0.57789178 0.09535149],91,1,"[0.5617622493171587, 0.1415953951174748]",1,1
390,[0.19285729 0.71963705],72,28,"[0.19165641648686338, 0.7214127574956015]",1,1
391,[0.43691881 0.78840596],156,26,"[0.4203593417271269, 0.8019168545437781]",1,1
392,[0.44658921 0.4355005 ],99,4,"[0.4573035176360243, 0.3974982319060376]",1,1
393,[0.17044676 0.31181196],195,8,"[0.19733100694066513, 0.2957546677805604]",1,1
394,[0.40299358 0.76710245],144,33,"[0.38744488022895246, 0.7541249158470508]",1,1
395,[0.56333216 0.1615791 ],161,1,"[0.5617622493171587, 0.1415953951174748]",1,1
396,[0.48509379 0.62900417],54,14,"[0.4862714677758209, 0.6032198422364083]",1,1
397,[0.5245879  0.50710861],59,23,"[0.5582767276153631, 0.49591602138381924]",1,1
398,[0.13312533 0.53697122],87,65,"[0.12819863754409247, 0.5505064902075107]",-1,1
399,[0.33090084 0.80527957],28,19,"[0.3031123047212054, 0.8619093213691089]",1,1
400,[0.66930094 0.44253883],83,2,"[0.7215373093154449, 0.4580981950962446]",1,1
401,[0.40064349 0.48689037],153,24,"[0.35054922527059285, 0.5063477603499605]",1,1
402,[0.85840621 0.66194801],58,49,"[0.8181368202105594, 0.616744300780852]",-1,1
403,[0.34640522 0.18539159],193,5,"[0.33788399114549966, 0.22821261998515688]",1,1
404,[0.49640146 0.63982377],132,14,"[0.4862714677758209, 0.6032198422364083]",1,1
405,[0.52872661 0.1319132 ],67,1,"[0.5617622493171587, 0.1415953951174748]",1,1
406,[0.61257492 0.60159839],155,39,"[0.5723316615462596, 0.6104909303828332]",-1,1
407,[0.43389738 0.41527602],181,4,"[0.4573035176360243, 0.3974982319060376]",1,1
408,[0.49867988 0.75050491],47,3,"[0.49419522152004464, 0.7275160211526597]",1,1
409,[0.86827689 0.22257361],187,20,"[0.845650998951309, 0.2389826771666083]",1,1
410,[0.54592034 0.13265112],110,1,"[0.5617622493171587, 0.1415953951174748]",1,1
411,[0.69253385 0.0871648 ],138,12,"[0.6828975359621295, 0.12173588310470146]",1,1
412,[0.34369421 0.28257035],169,5,"[0.33788399114549966, 0.22821261998515688]",1,1
413,[0.52448245 0.09574719],16,35,"[0.46738731474014333, 0.09013239396380315]",1,1
414,[0.4697112  0.45812098],70,50,"[0.4590595466314491, 0.48311946404207656]",1,1
415,[0.89755023 0.46738547],172,55,"[0.8544034080269252, 0.4609311139243889]",-1,1
416,[0.09343855 0.86544154],5,10,"[0.11149199192865002, 0.8102919925991576]",-1,1
417,[0.8045855 0.3299611],53,45,"[0.8425104449273861, 0.34150744295078134]",1,1
418,[0.74959151 0.67256028],149,29,"[0.7284028514083136, 0.6296120649824627]",-1,1
419,[0.35688882 0.39653055],65,0,"[0.38394065376976777, 0.43520155318023424]",1,1
420,[0.56054267 0.19043343],63,1,"[0.5617622493171587, 0.1415953951174748]",1,1
421,[0.51460331 0.69749352],132,3,"[0.49419522152004464, 0.7275160211526597]",1,1
422,[0.54695088 0.44895393],70,44,"[0.5289434409802234, 0.43527352345405623]",1,1
423,[0.41501231 0.19168948],62,18,"[0.40497883193457856, 0.18621890639199765]",1,1
424,[0.69048984 0.25717927],178,47,"[0.685697125019074, 0.255929933312454]",1,1
425,[0.15324741 0.65206324],26,17,"[0.10635571317868472, 0.6548987411213523]",1,1
426,[0.78241473 0.13708241],177,9,"[0.8038113992753495, 0.12251523219182985]",1,1
427,[0.54996629 0.21854414],57,-1,-1,-1,1
428,[0.57925478 0.32594308],97,54,"[0.6004927386206422, 0.2864932689902526]",-1,1
429,[0.84089239 0.14196487],82,9,"[0.8038113992753495, 0.12251523219182985]",1,1
430,[0.6661366  0.32462886],197,37,"[0.680067596282226, 0.32817605361811314]",1,1
431,[0.52438716 0.13194849],110,1,"[0.5617622493171587, 0.1415953951174748]",1,1
432,[0.57546818 0.17296982],168,1,"[0.5617622493171587, 0.1415953951174748]",1,1
433,[0.77108871 0.56173021],167,38,"[0.8047791817939367, 0.5386033762790642]",1,1
434,[0.73876849 0.83066137],198,15,"[0.7151911587442934, 0.8457745364341398]",0,1
435,[0.11567378 0.77175436],5,10,"[0.11149199192865002, 0.8102919925991576]",1,1
436,[0.14003438 0.83939492],182,10,"[0.11149199192865002, 0.8102919925991576]",1,1
437,[0.70593953 0.90433109],150,15,"[0.7151911587442934, 0.8457745364341398]",0,1
438,[0.40824374 0.75978779],74,33,"[0.38744488022895246, 0.7541249158470508]",1,1
439,[0.81660744 0.12469036],10,9,"[0.8038113992753495, 0.12251523219182985]",1,1
440,[0.33345547 0.2485058 ],169,5,"[0.33788399114549966, 0.22821261998515688]",1,1
441,[0.78613955 0.79496639],173,27,"[0.7740775160951557, 0.8093291077718854]",0,1
442,[0.2442928  0.53533354],22,16,"[0.23038195953710372, 0.575666450311893]",1,1
443,[0.45087079 0.59002313],121,14,"[0.4862714677758209, 0.6032198422364083]",1,1
444,[0.88971741 0.77246424],146,32,"[0.8685634468077391, 0.7383617403419405]",0,1
445,[0.13902802 0.52644489],87,65,"[0.12819863754409247, 0.5505064902075107]",-1,1
446,[0.3647017  0.76494479],144,33,"[0.38744488022895246, 0.7541249158470508]",1,1
447,[0.53262807 0.8943272 ],44,31,"[0.5152372100217445, 0.8323465175718766]",-1,1
448,[0.67293008 0.81285136],199,15,"[0.7151911587442934, 0.8457745364341398]",0,1
449,[0.3029839  0.59471978],69,66,"[0.309203300510735, 0.5997941227131653]",1,1
450,[0.07828045 0.82483161],192,10,"[0.11149199192865002, 0.8102919925991576]",-1,1
451,[0.75689299 0.48674488],78,2,"[0.7215373093154449, 0.4580981950962446]",1,1
452,[0.31277365 0.19886844],89,5,"[0.33788399114549966, 0.22821261998515688]",1,1
453,[0.36453273 0.34381394],27,7,"[0.3990821441715488, 0.30881249321354454]",1,1
454,[0.67377235 0.60272604],51,53,"[0.6767279782564025, 0.6000641939169306]",1,1
455,[0.69742037 0.09765467],127,12,"[0.6828975359621295, 0.12173588310470146]",1,1
456,[0.48042346 0.74025174],60,3,"[0.49419522152004464, 0.7275160211526597]",1,1
457,[0.40980397 0.46925563],56,0,"[0.38394065376976777, 0.43520155318023424]",1,1
458,[0.36355318 0.50447521],153,24,"[0.35054922527059285, 0.5063477603499605]",1,1
459,[0.74344631 0.2027002 ],50,43,"[0.7262077309754401, 0.20433570926184924]",1,1
460,[0.58142293 0.13511439],67,1,"[0.5617622493171587, 0.1415953951174748]",1,1
461,[0.96509672 0.76028556],133,69,"[0.9417787305380365, 0.7048054120997902]",-1,1
462,[0.78338489 0.30963658],43,34,"[0.7583012580221752, 0.34147977829148496]",1,1
463,[0.45948809 0.27131263],23,71,"[0.48353814318999283, 0.2559586198389569]",1,1
464,[0.35387147 0.90437545],76,58,"[0.38838301308949785, 0.909516209233853]",-1,1
465,[0.76319834 0.1862884 ],191,43,"[0.7262077309754401, 0.20433570926184924]",1,1
466,[0.48228729 0.2446239 ],12,71,"[0.48353814318999283, 0.2559586198389569]",-1,1
467,[0.26232192 0.79424166],74,67,"[0.27890314637915636, 0.7643780193241744]",-1,1
468,[0.24433771 0.74443331],109,67,"[0.27890314637915636, 0.7643780193241744]",1,1
469,[0.08566988 0.11793934],14,-1,-1,-1,0
470,[0.35606519 0.16841786],86,18,"[0.40497883193457856, 0.18621890639199765]",1,1
471,[0.82135376 0.548053  ],21,38,"[0.8047791817939367, 0.5386033762790642]",1,1
472,[0.64469114 0.57144947],129,53,"[0.6767279782564025, 0.6000641939169306]",1,1
473,[0.3242813  0.87190634],28,19,"[0.3031123047212054, 0.8619093213691089]",1,1
474,[0.08968238 0.75037957],182,10,"[0.11149199192865002, 0.8102919925991576]",1,1
475,[0.3195869  0.85016534],194,19,"[0.3031123047212054, 0.8619093213691089]",1,1
476,[0.09037702 0.6753727 ],115,17,"[0.10635571317868472, 0.6548987411213523]",1,1
477,[0.58932391 0.40434199],38,11,"[0.623149206597824, 0.41028709058375873]",1,1
478,[0.67371457 0.46762733],35,2,"[0.7215373093154449, 0.4580981950962446]",1,1
479,[0.52285103 0.63527967],155,14,"[0.4862714677758209, 0.6032198422364083]",1,1
480,[0.13056213 0.44729868],136,63,"[0.13947245219016044, 0.4545838706394106]",-1,1
481,[0.76608392 0.52841723],135,38,"[0.8047791817939367, 0.5386033762790642]",1,1
482,[0.26955903 0.63230374],26,25,"[0.25491776831713386, 0.677417183387964]",1,1
483,[0.96966464 0.17357821],95,42,"[0.9047763438635955, 0.16013893845119298]",-1,1
484,[0.29436027 0.86536872],74,19,"[0.3031123047212054, 0.8619093213691089]",1,1
485,[0.4620217  0.75538691],64,3,"[0.49419522152004464, 0.7275160211526597]",1,1
486,[0.42750515 0.72931517],165,33,"[0.38744488022895246, 0.7541249158470508]",1,1
487,[0.34448903 0.56073527],152,66,"[0.309203300510735, 0.5997941227131653]",1,1
488,[0.63539607 0.14980453],161,12,"[0.6828975359621295, 0.12173588310470146]",1,1
489,[0.60479425 0.78030127],176,46,"[0.6054140276756561, 0.7854574758458466]",0,1
490,[0.6681139  0.38821025],166,11,"[0.623149206597824, 0.41028709058375873]",1,1
491,[0.2504642  0.23966315],188,36,"[0.24345017796725052, 0.1867527246909072]",-1,1
492,[0.46302369 0.13730775],62,35,"[0.46738731474014333, 0.09013239396380315]",1,1
493,[0.67779291 0.44995991],66,2,"[0.7215373093154449, 0.4580981950962446]",1,1
494,[1.         0.96022488],55,-1,-1,-1,-1
495,[0.08236168 0.26557248],163,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
496,[0.63709833 0.41122155],66,11,"[0.623149206597824, 0.41028709058375873]",1,1
497,[0.67132751 0.16321112],131,12,"[0.6828975359621295, 0.12173588310470146]",1,1
498,[0.1804869  0.29123183],46,8,"[0.19733100694066513, 0.2957546677805604]",1,1
499,[0.57612693 0.18537481],57,1,"[0.5617622493171587, 0.1415953951174748]",1,1
500,[0.48576719 0.57619878],6,14,"[0.4862714677758209, 0.6032198422364083]",1,1
501,[0.67644481 0.26391835],68,47,"[0.685697125019074, 0.255929933312454]",1,1
502,[0.07442089 0.29022887],163,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
503,[0.86787706 0.1700229 ],10,42,"[0.9047763438635955, 0.16013893845119298]",1,1
504,[0.31666672 0.76537239],194,67,"[0.27890314637915636, 0.7643780193241744]",-1,1
505,[0.60622086 0.26024366],106,54,"[0.6004927386206422, 0.2864932689902526]",1,1
506,[0.39778543 0.5028919 ],56,24,"[0.35054922527059285, 0.5063477603499605]",1,1
507,[0.73771093 0.57200743],167,29,"[0.7284028514083136, 0.6296120649824627]",1,1
508,[0.37878874 0.45418036],99,0,"[0.38394065376976777, 0.43520155318023424]",1,1
509,[0.43615874 0.09253979],8,35,"[0.46738731474014333, 0.09013239396380315]",1,1
510,[0.21295632 0.5034635 ],128,51,"[0.22672274818557922, 0.48770215369216163]",1,1
511,[0.70142642 0.82825799],105,15,"[0.7151911587442934, 0.8457745364341398]",0,1
512,[0.43545345 0.43190209],162,4,"[0.4573035176360243, 0.3974982319060376]",1,1
513,[0.83527318 0.5148629 ],48,38,"[0.8047791817939367, 0.5386033762790642]",1,1
514,[0.24596314 0.35409923],85,6,"[0.2989173908299141, 0.3576600245483183]",1,1
515,[0.49319466 0.34961262],23,59,"[0.501298069674072, 0.3259286896918394]",1,1
516,[0.86185213 0.33350017],40,45,"[0.8425104449273861, 0.34150744295078134]",-1,1
517,[0.38627845 0.5937219 ],153,68,"[0.35650507196800835, 0.6326534556262887]",-1,1
518,[0.84520594 0.4101462 ],108,55,"[0.8544034080269252, 0.4609311139243889]",-1,1
519,[0.61042072 0.42518679],111,11,"[0.623149206597824, 0.41028709058375873]",1,1
520,[0.59573245 0.71244252],47,64,"[0.6157378133094875, 0.7091987447351086]",0,1
521,[0.37302414 0.30242952],134,7,"[0.3990821441715488, 0.30881249321354454]",1,1
522,[0.39874584 0.30644178],126,7,"[0.3990821441715488, 0.30881249321354454]",1,1
523,[0.31632942 0.98670678],186,-1,-1,-1,1
524,[0.3660558  0.18138903],193,18,"[0.40497883193457856, 0.18621890639199765]",1,1
525,[0.05114431 0.63098144],139,17,"[0.10635571317868472, 0.6548987411213523]",-1,1
526,[0.75927053 0.10831294],125,9,"[0.8038113992753495, 0.12251523219182985]",1,1
527,[0.48938453 0.25643338],23,71,"[0.48353814318999283, 0.2559586198389569]",1,1
528,[0.18071225 0.26946573],85,8,"[0.19733100694066513, 0.2957546677805604]",1,1
529,[0.28904143 0.0504094 ],92,56,"[0.325162075122363, 0.10675693884970737]",-1,1
530,[0.38008533 0.54350251],159,24,"[0.35054922527059285, 0.5063477603499605]",1,1
531,[0.79910015 0.25976056],53,20,"[0.845650998951309, 0.2389826771666083]",-1,1
532,[0.66965099 0.16740445],91,12,"[0.6828975359621295, 0.12173588310470146]",1,1
533,[0.34663641 0.26839552],134,5,"[0.33788399114549966, 0.22821261998515688]",1,1
534,[0.46648222 0.58419114],17,14,"[0.4862714677758209, 0.6032198422364083]",1,1
535,[0.69487468 0.3707173 ],197,37,"[0.680067596282226, 0.32817605361811314]",1,1
536,[0.56496838 0.80948075],176,46,"[0.6054140276756561, 0.7854574758458466]",0,1
537,[0.26945761 0.83516917],90,19,"[0.3031123047212054, 0.8619093213691089]",1,1
538,[0.54400463 0.50922856],179,23,"[0.5582767276153631, 0.49591602138381924]",1,1
539,[0.3070933  0.32978451],96,6,"[0.2989173908299141, 0.3576600245483183]",1,1
540,[0.07933276 0.62462061],13,17,"[0.10635571317868472, 0.6548987411213523]",1,1
541,[0.         0.32089467],107,-1,-1,-1,-1
542,[0.59514276 0.74482618],18,64,"[0.6157378133094875, 0.7091987447351086]",0,1
543,[0.60416264 0.0490774 ],91,48,"[0.6327180505666175, 0.07621307529481695]",-1,1
544,[0.48818102 0.31178826],134,59,"[0.501298069674072, 0.3259286896918394]",-1,1
545,[0.26018728 0.868059  ],174,19,"[0.3031123047212054, 0.8619093213691089]",1,1
546,[0.81648281 0.74186621],77,61,"[0.8239740100480668, 0.7628835405324363]",0,1
547,[0.43005303 0.39225293],120,4,"[0.4573035176360243, 0.3974982319060376]",1,1
548,[0.65135209 0.78677173],176,46,"[0.6054140276756561, 0.7854574758458466]",0,1
549,[0.22360064 0.0392966 ],92,-1,-1,-1,1
550,[0.36477955 0.49425617],140,24,"[0.35054922527059285, 0.5063477603499605]",1,1
551,[0.52652991 0.58645876],60,14,"[0.4862714677758209, 0.6032198422364083]",1,1
552,[0.59103705 0.76602719],122,46,"[0.6054140276756561, 0.7854574758458466]",0,1
553,[0.6255209  0.81921963],18,46,"[0.6054140276756561, 0.7854574758458466]",0,1
554,[0.85400554 0.45697098],108,55,"[0.8544034080269252, 0.4609311139243889]",-1,1
555,[0.60804033 0.52878335],2,30,"[0.63034225467811, 0.49195536835698644]",1,1
556,[0.6699172  0.52888799],135,22,"[0.6833702651472825, 0.5455313310743577]",1,1
557,[0.47063717 0.30240679],71,59,"[0.501298069674072, 0.3259286896918394]",1,1
558,[0.34042082 0.35224789],27,6,"[0.2989173908299141, 0.3576600245483183]",1,1
559,[0.45057509 0.11921544],62,35,"[0.46738731474014333, 0.09013239396380315]",1,1
560,[0.64580565 0.29254208],38,72,"[0.6427434616893041, 0.26932456551566597]",1,1
561,[0.74738018 0.42917267],78,2,"[0.7215373093154449, 0.4580981950962446]",1,1
562,[0.17439758 0.36233565],136,70,"[0.13730590066859022, 0.38983420133296015]",-1,1
563,[0.45071539 0.40351627],183,4,"[0.4573035176360243, 0.3974982319060376]",1,1
564,[0.89607584 0.86070457],184,57,"[0.9183615641563664, 0.8330791329402412]",0,1
565,[0.59106567 0.1473726 ],124,1,"[0.5617622493171587, 0.1415953951174748]",1,1
566,[0.74176322 0.82969218],113,15,"[0.7151911587442934, 0.8457745364341398]",0,1
567,[0.56866016 0.64753306],155,39,"[0.5723316615462596, 0.6104909303828332]",-1,1
568,[0.47938914 0.08764626],16,35,"[0.46738731474014333, 0.09013239396380315]",1,1
569,[0.3988265  0.79295849],194,26,"[0.4203593417271269, 0.8019168545437781]",1,1
570,[0.72480043 0.52665771],80,22,"[0.6833702651472825, 0.5455313310743577]",1,1
571,[0.84493049 0.12211015],10,9,"[0.8038113992753495, 0.12251523219182985]",1,1
572,[0.85184791 0.75813213],133,32,"[0.8685634468077391, 0.7383617403419405]",0,1
573,[0.48160835 0.37848977],71,4,"[0.4573035176360243, 0.3974982319060376]",1,1
574,[0.11817745 0.80415156],180,10,"[0.11149199192865002, 0.8102919925991576]",1,1
575,[0.40701316 0.47268857],39,0,"[0.38394065376976777, 0.43520155318023424]",1,1
576,[0.62540166 0.93496212],32,62,"[0.6375845618212787, 0.8813561999357575]",-1,1
577,[0.76422391 0.47466974],135,2,"[0.7215373093154449, 0.4580981950962446]",1,1
578,[0.44220221 0.37077593],120,4,"[0.4573035176360243, 0.3974982319060376]",1,1
579,[0.39633251 0.38687739],70,0,"[0.38394065376976777, 0.43520155318023424]",1,1
580,[0.12489456 0.91786313],174,-1,-1,-1,1
581,[0.73574482 0.23151328],177,43,"[0.7262077309754401, 0.20433570926184924]",1,1
582,[0.202793  0.6441456],26,25,"[0.25491776831713386, 0.677417183387964]",1,1
583,[0.93425489 0.21972321],151,42,"[0.9047763438635955, 0.16013893845119298]",-1,1
584,[0.44402612 0.32172031],164,7,"[0.3990821441715488, 0.30881249321354454]",1,1
585,[0.90364765 0.1895232 ],9,42,"[0.9047763438635955, 0.16013893845119298]",-1,1
586,[0.68400656 0.16154013],79,12,"[0.6828975359621295, 0.12173588310470146]",1,1
587,[0.70189373 0.2372644 ],79,47,"[0.685697125019074, 0.255929933312454]",1,1
588,[0.20018309 0.62062794],170,16,"[0.23038195953710372, 0.575666450311893]",1,1
589,[0.80330838 0.15314857],9,9,"[0.8038113992753495, 0.12251523219182985]",1,1
590,[0.81907303 0.21167429],187,20,"[0.845650998951309, 0.2389826771666083]",1,1
591,[0.11599699 0.6569131 ],139,17,"[0.10635571317868472, 0.6548987411213523]",1,1
592,[0.12106578 0.54253531],102,65,"[0.12819863754409247, 0.5505064902075107]",-1,1
593,[0.93518135 0.78629556],184,57,"[0.9183615641563664, 0.8330791329402412]",-1,1
594,[0.27476447 0.15982562],141,36,"[0.24345017796725052, 0.1867527246909072]",-1,1
595,[0.4448075  0.10337691],8,35,"[0.46738731474014333, 0.09013239396380315]",1,1
596,[0.56196052 0.08787287],110,1,"[0.5617622493171587, 0.1415953951174748]",1,1
597,[0.6241339  0.68403141],18,64,"[0.6157378133094875, 0.7091987447351086]",-1,1
598,[0.61818444 0.23772161],185,40,"[0.6293052724721506, 0.2207967334082932]",1,1
599,[0.41658545 0.66877213],123,21,"[0.44858579330691484, 0.6655767595473479]",1,1
600,[0.91306844 0.68970943],81,69,"[0.9417787305380365, 0.7048054120997902]",-1,1
601,[0.40847936 0.80498403],165,26,"[0.4203593417271269, 0.8019168545437781]",1,1
602,[0.72512535 0.48052649],103,2,"[0.7215373093154449, 0.4580981950962446]",1,1
603,[0.71188072 0.42398366],118,2,"[0.7215373093154449, 0.4580981950962446]",1,1
604,[0.34862762 0.89880671],28,58,"[0.38838301308949785, 0.909516209233853]",-1,1
605,[0.6400519  0.10289887],191,48,"[0.6327180505666175, 0.07621307529481695]",1,1
606,[0.76615131 0.22321572],50,43,"[0.7262077309754401, 0.20433570926184924]",1,1
607,[0.92643382 0.74509535],33,69,"[0.9417787305380365, 0.7048054120997902]",-1,1
608,[0.12979753 0.4137218 ],136,70,"[0.13730590066859022, 0.38983420133296015]",1,1
609,[0.73040001 0.3217879 ],53,34,"[0.7583012580221752, 0.34147977829148496]",1,1
610,[0.25241481 0.68566445],72,25,"[0.25491776831713386, 0.677417183387964]",1,1
611,[0.37423478 0.85678817],165,58,"[0.38838301308949785, 0.909516209233853]",-1,1
612,[0.54023742 0.06348867],110,-1,-1,1,1
613,[0.05292918 0.6823405 ],158,17,"[0.10635571317868472, 0.6548987411213523]",-1,1
614,[0.36287875 0.38195162],65,0,"[0.38394065376976777, 0.43520155318023424]",1,1
615,[0.38004668 0.76579636],123,33,"[0.38744488022895246, 0.7541249158470508]",1,1
616,[0.12693365 0.65855466],158,17,"[0.10635571317868472, 0.6548987411213523]",1,1
617,[0.77566944 0.78872177],3,27,"[0.7740775160951557, 0.8093291077718854]",0,1
618,[0.71724879 0.08938881],138,12,"[0.6828975359621295, 0.12173588310470146]",1,1
619,[0.69560334 0.43254663],59,2,"[0.7215373093154449, 0.4580981950962446]",1,1
620,[0.36260966 0.66269148],123,68,"[0.35650507196800835, 0.6326534556262887]",-1,1
621,[0.30663745 0.44979385],56,-1,-1,-1,1
622,[0.72100886 0.50797882],147,2,"[0.7215373093154449, 0.4580981950962446]",1,1
623,[0.18008814 0.26819051],15,8,"[0.19733100694066513, 0.2957546677805604]",1,1
624,[0.38143509 0.4857349 ],130,24,"[0.35054922527059285, 0.5063477603499605]",1,1
