,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.29426635 0.59659909],14,4,"[0.33063684812992006, 0.6265749584436352]",1,1
141,[0.43908666 0.57254424],14,13,"[0.4119282791335018, 0.5440593335606585]",1,1
142,[0.43333352 0.54623692],14,13,"[0.4119282791335018, 0.5440593335606585]",1,1
143,[0.35607848 0.6355811 ],14,4,"[0.33063684812992006, 0.6265749584436352]",1,1
144,[0.33228052 0.57954567],14,42,"[0.30451439635108474, 0.5422913136732482]",1,1
145,[0.32728273 0.63666127],14,4,"[0.33063684812992006, 0.6265749584436352]",1,1
146,[0.38995324 0.57880291],14,13,"[0.4119282791335018, 0.5440593335606585]",1,1
147,[0.32067232 0.63012289],14,4,"[0.33063684812992006, 0.6265749584436352]",1,1
148,[0.35317677 0.63096046],14,4,"[0.33063684812992006, 0.6265749584436352]",1,1
149,[0.34218514 0.60249877],14,4,"[0.33063684812992006, 0.6265749584436352]",1,1
150,[0.12444032 0.18982039],15,29,"[0.13063856894357068, 0.13865800056714325]",1,1
151,[0.18429705 0.32784406],15,59,"[0.23744939762091322, 0.32103348788983116]",1,1
152,[0.1926828  0.36774796],15,62,"[0.1420279038403366, 0.3786382222632074]",1,1
153,[0.19983522 0.22945649],15,7,"[0.20930883423388544, 0.20956165347322803]",1,1
154,[0.13061242 0.28635942],15,19,"[0.1044675419450106, 0.3078167147915422]",1,1
155,[0.08656597 0.29762953],15,19,"[0.1044675419450106, 0.3078167147915422]",1,1
156,[0.07366304 0.25873486],15,19,"[0.1044675419450106, 0.3078167147915422]",1,1
157,[0.122255  0.2612415],15,19,"[0.1044675419450106, 0.3078167147915422]",1,1
158,[0.10676933 0.27744344],15,19,"[0.1044675419450106, 0.3078167147915422]",1,1
159,[0.12201997 0.18751852],15,29,"[0.13063856894357068, 0.13865800056714325]",1,1
160,[0.85113804 0.28023076],16,31,"[0.8372527253156905, 0.282687047177315]",1,1
161,[0.88938277 0.24272818],16,46,"[0.8732116997400989, 0.23389831242917455]",1,1
162,[0.85250377 0.19428131],16,46,"[0.8732116997400989, 0.23389831242917455]",1,1
163,[0.81413837 0.25440845],16,31,"[0.8372527253156905, 0.282687047177315]",1,1
164,[0.8579461  0.29065983],16,31,"[0.8372527253156905, 0.282687047177315]",1,1
165,[0.88713638 0.21402923],16,46,"[0.8732116997400989, 0.23389831242917455]",1,1
166,[0.76994265 0.27093937],16,54,"[0.7968960738498306, 0.3122854480389944]",1,1
167,[0.86527433 0.3334342 ],16,31,"[0.8372527253156905, 0.282687047177315]",1,1
168,[0.87879578 0.28185662],16,31,"[0.8372527253156905, 0.282687047177315]",1,1
169,[0.81342021 0.26927459],16,31,"[0.8372527253156905, 0.282687047177315]",1,1
170,[0.80262949 0.31551266],17,54,"[0.7968960738498306, 0.3122854480389944]",1,1
171,[0.82434956 0.40153771],17,12,"[0.8127786508892643, 0.41897290202717274]",1,1
172,[0.74816241 0.32697878],17,22,"[0.7351047724206236, 0.3349979046194635]",1,1
173,[0.80517399 0.33311766],17,54,"[0.7968960738498306, 0.3122854480389944]",1,1
174,[0.85089921 0.33820889],17,31,"[0.8372527253156905, 0.282687047177315]",1,1
175,[0.8078627 0.3605216],17,54,"[0.7968960738498306, 0.3122854480389944]",1,1
176,[0.84216547 0.30185004],17,31,"[0.8372527253156905, 0.282687047177315]",1,1
177,[0.80191007 0.24294422],17,47,"[0.7788887804962746, 0.2049906289706775]",1,1
178,[0.8197919  0.25445723],17,31,"[0.8372527253156905, 0.282687047177315]",1,1
179,[0.80755178 0.36709463],17,12,"[0.8127786508892643, 0.41897290202717274]",1,1
180,[0.3220934  0.25010906],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
181,[0.31412905 0.2191064 ],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
182,[0.26385849 0.24371022],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
183,[0.28247277 0.27526037],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
184,[0.30706678 0.14438586],18,30,"[0.2705254319002026, 0.10439287767904819]",1,1
185,[0.29865658 0.20091417],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
186,[0.25423294 0.21808693],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
187,[0.26926142 0.212377  ],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
188,[0.25974104 0.20491132],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
189,[0.30138065 0.21217718],18,6,"[0.28435491676235375, 0.2233535054427186]",1,1
190,[0.14637749 0.51842131],19,53,"[0.09719720707882964, 0.5193430310936928]",1,1
191,[0.18110394 0.43454103],19,52,"[0.1911310912780916, 0.4492010500883634]",1,1
192,[0.20443874 0.43105352],19,52,"[0.1911310912780916, 0.4492010500883634]",1,1
193,[0.21153607 0.47007329],19,52,"[0.1911310912780916, 0.4492010500883634]",1,1
194,[0.19022872 0.52566632],19,23,"[0.21971931926696472, 0.5525629875321469]",1,1
195,[0.22075233 0.51231671],19,23,"[0.21971931926696472, 0.5525629875321469]",1,1
196,[0.22306962 0.56411346],19,23,"[0.21971931926696472, 0.5525629875321469]",1,1
197,[0.10688098 0.4816321 ],19,53,"[0.09719720707882964, 0.5193430310936928]",1,1
198,[0.20091757 0.43429973],19,52,"[0.1911310912780916, 0.4492010500883634]",1,1
199,[0.19546665 0.46696104],19,52,"[0.1911310912780916, 0.4492010500883634]",1,1
200,[0.77153493 0.70992733],20,3,"[0.7367200771802045, 0.6877281642339979]",1,1
201,[0.64359351 0.71808253],20,8,"[0.6705799492585238, 0.7081527253718393]",1,1
202,[0.6581607  0.67262271],20,40,"[0.6318987873973361, 0.6522027509061062]",1,1
203,[0.70525503 0.7054505 ],20,8,"[0.6705799492585238, 0.7081527253718393]",1,1
204,[0.68124643 0.7183211 ],20,8,"[0.6705799492585238, 0.7081527253718393]",1,1
205,[0.70322686 0.6297836 ],20,16,"[0.6950566731261413, 0.6294580654248925]",1,1
206,[0.66975685 0.65167602],20,16,"[0.6950566731261413, 0.6294580654248925]",1,1
207,[0.59486806 0.67670638],20,40,"[0.6318987873973361, 0.6522027509061062]",1,1
208,[0.71615513 0.62498658],20,16,"[0.6950566731261413, 0.6294580654248925]",1,1
209,[0.72899747 0.70531177],20,3,"[0.7367200771802045, 0.6877281642339979]",1,1
210,[0.36053666 0.65811649],21,10,"[0.36093171672980606, 0.6889150995745299]",1,1
211,[0.36573537 0.66145421],21,10,"[0.36093171672980606, 0.6889150995745299]",1,1
212,[0.33614322 0.69537471],21,10,"[0.36093171672980606, 0.6889150995745299]",1,1
213,[0.28729055 0.64257541],21,4,"[0.33063684812992006, 0.6265749584436352]",1,1
214,[0.31508587 0.63758029],21,4,"[0.33063684812992006, 0.6265749584436352]",1,1
215,[0.30944398 0.68762068],21,24,"[0.28271458596650756, 0.7283167292763976]",1,1
216,[0.31685011 0.70003093],21,24,"[0.28271458596650756, 0.7283167292763976]",1,1
217,[0.30637058 0.63615344],21,4,"[0.33063684812992006, 0.6265749584436352]",1,1
218,[0.37383076 0.66708673],21,10,"[0.36093171672980606, 0.6889150995745299]",1,1
219,[0.35302709 0.64044203],21,4,"[0.33063684812992006, 0.6265749584436352]",1,1
220,[0.79826671 0.48606922],22,14,"[0.7786632156873236, 0.5400067718365403]",1,1
221,[0.90319739 0.48415474],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
222,[0.84873073 0.52071397],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
223,[0.8899485  0.51988312],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
224,[0.86524969 0.48115006],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
225,[0.82999357 0.52641396],22,14,"[0.7786632156873236, 0.5400067718365403]",1,1
226,[0.90026379 0.48391413],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
227,[0.85626964 0.52684902],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
228,[0.89358939 0.52696992],22,15,"[0.8920462976354658, 0.5090227847067095]",1,1
229,[0.94606034 0.59067947],22,-1,-1,-1,1
230,[0.43123829 0.6479541 ],23,55,"[0.45135744872773287, 0.6459188542138233]",1,1
231,[0.40313468 0.55815814],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
232,[0.41907002 0.51636793],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
233,[0.38769519 0.50888871],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
234,[0.4003975  0.61255808],23,55,"[0.45135744872773287, 0.6459188542138233]",1,1
235,[0.4319533  0.53734672],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
236,[0.45079009 0.51998801],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
237,[0.40091742 0.5078822 ],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
238,[0.38059716 0.55413881],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
239,[0.35818176 0.54830907],23,13,"[0.4119282791335018, 0.5440593335606585]",1,1
240,[0.7329105  0.52844145],24,0,"[0.7354364531409325, 0.48808240585725043]",1,1
241,[0.64651411 0.50090373],24,50,"[0.6335676033341966, 0.4616659077399538]",1,1
242,[0.69763598 0.47103685],24,0,"[0.7354364531409325, 0.48808240585725043]",1,1
243,[0.68906216 0.43749858],24,5,"[0.701674214008519, 0.413896010816993]",1,1
244,[0.69396109 0.45676319],24,5,"[0.701674214008519, 0.413896010816993]",1,1
245,[0.6478049  0.44414772],24,50,"[0.6335676033341966, 0.4616659077399538]",1,1
246,[0.72893564 0.41888369],24,5,"[0.701674214008519, 0.413896010816993]",1,1
247,[0.72436597 0.43730988],24,5,"[0.701674214008519, 0.413896010816993]",1,1
248,[0.68528106 0.40892591],24,5,"[0.701674214008519, 0.413896010816993]",1,1
249,[0.75908424 0.46307719],24,0,"[0.7354364531409325, 0.48808240585725043]",1,1
250,[0.6316931  0.65465071],25,40,"[0.6318987873973361, 0.6522027509061062]",1,1
251,[0.6394307  0.65973327],25,40,"[0.6318987873973361, 0.6522027509061062]",1,1
252,[0.7235895  0.62292184],25,16,"[0.6950566731261413, 0.6294580654248925]",1,1
253,[0.66104271 0.64131649],25,40,"[0.6318987873973361, 0.6522027509061062]",1,1
254,[0.75366851 0.62387341],25,45,"[0.7220906033420164, 0.5776367723656551]",1,1
255,[0.69025797 0.65505997],25,16,"[0.6950566731261413, 0.6294580654248925]",1,1
256,[0.64958394 0.64370549],25,40,"[0.6318987873973361, 0.6522027509061062]",1,1
257,[0.62928048 0.65172944],25,40,"[0.6318987873973361, 0.6522027509061062]",1,1
258,[0.70003145 0.70166946],25,8,"[0.6705799492585238, 0.7081527253718393]",1,1
259,[0.67912852 0.64853352],25,16,"[0.6950566731261413, 0.6294580654248925]",1,1
260,[0.17667769 0.01223246],26,-1,-1,-1,-1
261,[0.11162384 0.06969587],26,-1,-1,1,1
262,[0.20568778 0.15977242],26,7,"[0.20930883423388544, 0.20956165347322803]",1,1
263,[0.24159396 0.05920095],26,30,"[0.2705254319002026, 0.10439287767904819]",1,1
264,[0.25975369 0.11051354],26,30,"[0.2705254319002026, 0.10439287767904819]",1,1
265,[0.22495352 0.03573783],26,-1,-1,1,1
266,[0.1869028  0.17080268],26,7,"[0.20930883423388544, 0.20956165347322803]",1,1
267,[0.20192775 0.08453146],26,-1,-1,1,1
268,[0.20161808 0.09283204],26,30,"[0.2705254319002026, 0.10439287767904819]",1,1
269,[0.21050505 0.13541517],26,30,"[0.2705254319002026, 0.10439287767904819]",1,1
270,[0.7875285  0.53579789],27,14,"[0.7786632156873236, 0.5400067718365403]",1,1
271,[0.79682044 0.54640937],27,14,"[0.7786632156873236, 0.5400067718365403]",1,1
272,[0.76040627 0.48794774],27,0,"[0.7354364531409325, 0.48808240585725043]",1,1
273,[0.75725154 0.57378324],27,45,"[0.7220906033420164, 0.5776367723656551]",1,1
274,[0.79980519 0.50606915],27,14,"[0.7786632156873236, 0.5400067718365403]",1,1
275,[0.73071778 0.55484361],27,45,"[0.7220906033420164, 0.5776367723656551]",1,1
276,[0.75655047 0.58125645],27,45,"[0.7220906033420164, 0.5776367723656551]",1,1
277,[0.74912675 0.5222297 ],27,14,"[0.7786632156873236, 0.5400067718365403]",1,1
278,[0.72503525 0.45971428],27,0,"[0.7354364531409325, 0.48808240585725043]",1,1
279,[0.81570997 0.53862146],27,14,"[0.7786632156873236, 0.5400067718365403]",1,1
280,[0.11403563 0.62904613],28,27,"[0.12337021211602905, 0.6011387852460433]",1,1
281,[0.13027786 0.61689258],28,27,"[0.12337021211602905, 0.6011387852460433]",1,1
282,[0.14579741 0.56010889],28,27,"[0.12337021211602905, 0.6011387852460433]",1,1
283,[0.16588082 0.47639177],28,52,"[0.1911310912780916, 0.4492010500883634]",1,1
284,[0.12522177 0.51172978],28,53,"[0.09719720707882964, 0.5193430310936928]",1,1
285,[0.18182692 0.49038244],28,52,"[0.1911310912780916, 0.4492010500883634]",1,1
286,[0.15722868 0.56344978],28,27,"[0.12337021211602905, 0.6011387852460433]",1,1
287,[0.17196695 0.45485622],28,52,"[0.1911310912780916, 0.4492010500883634]",1,1
288,[0.08152776 0.53017721],28,53,"[0.09719720707882964, 0.5193430310936928]",1,1
289,[0.18920043 0.55255985],28,23,"[0.21971931926696472, 0.5525629875321469]",1,1
290,[0.2761475  0.85919432],29,28,"[0.23243738726720028, 0.8417900508874374]",1,1
291,[0.28474516 0.8907628 ],29,38,"[0.25937194132114, 0.907089111469283]",1,1
292,[0.27075566 0.89514339],29,38,"[0.25937194132114, 0.907089111469283]",1,1
293,[0.27775577 0.93324243],29,38,"[0.25937194132114, 0.907089111469283]",1,1
294,[0.24053685 0.84940185],29,28,"[0.23243738726720028, 0.8417900508874374]",1,1
295,[0.26084524 0.85164692],29,28,"[0.23243738726720028, 0.8417900508874374]",1,1
296,[0.32812951 0.92285041],29,56,"[0.35510811516709956, 0.869792001107222]",1,1
297,[0.23870803 0.91667313],29,38,"[0.25937194132114, 0.907089111469283]",1,1
298,[0.2780319  0.90182755],29,38,"[0.25937194132114, 0.907089111469283]",1,1
299,[0.26567327 0.87239458],29,38,"[0.25937194132114, 0.907089111469283]",1,1
300,[0.33238458 0.65775649],30,4,"[0.33063684812992006, 0.6265749584436352]",1,1
301,[0.30956374 0.51791044],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
302,[0.33809135 0.56751521],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
303,[0.31736387 0.52398932],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
304,[0.32061191 0.53458142],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
305,[0.36085536 0.60802115],30,4,"[0.33063684812992006, 0.6265749584436352]",1,1
306,[0.25815786 0.54601172],30,23,"[0.21971931926696472, 0.5525629875321469]",1,1
307,[0.30954842 0.52920329],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
308,[0.3017268  0.56504118],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
309,[0.30761604 0.54339984],30,42,"[0.30451439635108474, 0.5422913136732482]",1,1
310,[0.28919799 0.22289761],31,6,"[0.28435491676235375, 0.2233535054427186]",1,1
311,[0.30570489 0.14210016],31,30,"[0.2705254319002026, 0.10439287767904819]",1,1
312,[0.19920615 0.22530379],31,7,"[0.20930883423388544, 0.20956165347322803]",1,1
313,[0.25796867 0.22512716],31,6,"[0.28435491676235375, 0.2233535054427186]",1,1
314,[0.27016321 0.21573464],31,6,"[0.28435491676235375, 0.2233535054427186]",1,1
315,[0.26109733 0.24140233],31,6,"[0.28435491676235375, 0.2233535054427186]",1,1
316,[0.29741811 0.21609442],31,6,"[0.28435491676235375, 0.2233535054427186]",1,1
317,[0.25092152 0.20125807],31,6,"[0.28435491676235375, 0.2233535054427186]",1,1
