,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.46289882 0.21324412],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
83,[0.42499739 0.2543491 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
84,[0.47760443 0.2121341 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
85,[0.42107626 0.12645545],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
86,[0.51707004 0.22129569],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
87,[0.34399903 0.26177003],0,-1,-1,-1,-1
88,[0.3916026  0.18030254],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
89,[0.48077273 0.15287492],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
90,[0.43914404 0.11253157],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
91,[0.48372434 0.15970204],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
92,[0.45216753 0.22974286],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
93,[0.4600099 0.2139235],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
94,[0.49321534 0.2534546 ],0,7,"[0.5119943286819792, 0.30313642996980567]",7,-1
95,[0.42911135 0.12244935],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
96,[0.46706622 0.12104341],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
97,[0.43993696 0.20146039],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
98,[0.50794073 0.23393944],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
99,[0.41511392 0.28603833],0,9,"[0.4355151064027749, 0.3237155312109724]",7,-1
100,[0.36244429 0.19674632],0,-1,-1,7,-1
101,[0.39206361 0.11082073],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
102,[0.41540629 0.1758932 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
103,[0.52554323 0.19309121],0,-1,-1,7,-1
104,[0.39499978 0.19247629],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
105,[0.41004378 0.16567357],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
106,[0.41574059 0.16195305],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
107,[0.37386726 0.17560643],0,-1,-1,7,-1
108,[0.30866691 0.15905265],0,-1,-1,-1,-1
109,[0.46514967 0.09514082],0,6,"[0.4454765332055013, 0.14103472354822735]",-1,-1
110,[0.3108205  0.20755661],0,-1,-1,-1,-1
111,[0.49246641 0.20634918],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
112,[0.41110887 0.17124016],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
113,[0.45699736 0.12560313],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
114,[0.43667016 0.19237149],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
115,[0.32660414 0.17134227],0,-1,-1,-1,-1
116,[0.45786732 0.15751584],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
117,[0.42720802 0.14050624],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
118,[0.36575653 0.13763161],0,-1,-1,7,-1
119,[0.45423108 0.22464624],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
120,[0.45892913 0.21336971],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
121,[0.41688255 0.13298557],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
122,[0.43183577 0.2638836 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
123,[0.41262374 0.19637166],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
124,[0.37153845 0.10207136],0,-1,-1,7,-1
125,[0.47849591 0.15587493],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
126,[0.47584797 0.14273496],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
127,[0.45400698 0.15627542],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
128,[0.48347917 0.11184451],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
129,[0.36159009 0.16314033],0,-1,-1,7,-1
130,[0.37025185 0.21619442],0,-1,-1,7,-1
131,[0.43846707 0.13123882],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
132,[0.46726839 0.16355251],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
133,[0.50311604 0.18352401],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
134,[0.43787626 0.24316587],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
135,[0.45688504 0.14002611],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
136,[0.44405621 0.10246427],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
137,[0.50953077 0.27791605],0,7,"[0.5119943286819792, 0.30313642996980567]",7,-1
138,[0.42812104 0.17101827],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
139,[0.47754253 0.18129151],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
140,[0.48059901 0.18537807],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
141,[0.43889618 0.1318917 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
142,[0.44668116 0.24110057],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
143,[0.44809586 0.18996073],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
144,[0.52308325 0.15869665],0,-1,-1,7,-1
145,[0.44941239 0.14118788],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
146,[0.41440499 0.16719882],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
147,[0.44158809 0.17304695],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
148,[0.47285611 0.1877202 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
149,[0.38916961 0.19498005],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
150,[0.45350445 0.14398019],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
151,[0.40778656 0.12795626],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
152,[0.44829435 0.13284904],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
153,[0.39920816 0.19758706],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
154,[0.43764347 0.25301217],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
155,[0.40930081 0.18237476],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
156,[0.50772237 0.22842138],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
157,[0.44800468 0.22569196],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
158,[0.49010108 0.18671524],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
159,[0.46404412 0.18060654],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
160,[0.43140835 0.1057293 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
161,[0.4309543  0.16305923],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
162,[0.41648193 0.18566873],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
163,[0.46591735 0.21751401],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
164,[0.44567938 0.13976222],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
165,[0.46031021 0.17793974],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
166,[0.46516575 0.17585629],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
167,[0.42439183 0.13526852],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
168,[0.45201483 0.15197507],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
169,[0.39861417 0.14076659],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
170,[0.49818752 0.16360493],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
171,[0.40216001 0.11493568],0,6,"[0.4454765332055013, 0.14103472354822735]",-1,-1
172,[0.49045302 0.22562023],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
173,[0.44162947 0.1603487 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
174,[0.44803361 0.19704096],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
175,[0.39334618 0.03989109],0,-1,-1,-1,-1
176,[0.48929552 0.19764781],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
177,[0.47191352 0.14412255],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
178,[0.37624571 0.28853329],0,9,"[0.4355151064027749, 0.3237155312109724]",5,-1
179,[0.47343739 0.12302955],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
180,[0.3652898  0.12715284],0,-1,-1,7,-1
181,[0.48216096 0.19543874],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
182,[0.45408238 0.17200483],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
183,[0.51918039 0.16263527],0,-1,-1,7,-1
184,[0.41175667 0.18556832],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
185,[0.37155319 0.15689933],0,-1,-1,7,-1
186,[0.4449828  0.23502741],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
187,[0.41065155 0.23102293],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
188,[0.46225731 0.19359277],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
189,[0.44396485 0.23543183],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
190,[0.46038841 0.14976833],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
191,[0.46421408 0.18073819],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
192,[0.40737525 0.26505593],0,9,"[0.4355151064027749, 0.3237155312109724]",7,-1
193,[0.4809512  0.11669404],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
194,[0.47973727 0.14291783],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
195,[0.43238776 0.16991662],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
196,[0.45335485 0.17000054],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
197,[0.47742568 0.16207014],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
198,[0.4811072  0.27206203],0,7,"[0.5119943286819792, 0.30313642996980567]",7,-1
199,[0.42675548 0.11930921],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
200,[0.43486345 0.23278047],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
201,[0.41974665 0.18655259],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
202,[0.44726107 0.22605187],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
203,[0.45315522 0.20605052],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
204,[0.49025704 0.16222677],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
205,[0.40253838 0.16750175],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
206,[0.49901043 0.21642057],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
207,[0.38793454 0.16844389],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
208,[0.44198697 0.0925274 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
209,[0.52319591 0.17231112],0,-1,-1,7,-1
210,[0.44912577 0.15920307],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
211,[0.37935314 0.16267394],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
212,[0.43555185 0.24620545],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
213,[0.4199228  0.21136471],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
214,[0.42329975 0.08972967],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
215,[0.42783468 0.15336522],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
216,[0.41707015 0.16795523],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
217,[0.43966429 0.18488236],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
218,[0.54070221 0.15344492],0,-1,-1,7,-1
219,[0.39566935 0.24192163],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
220,[0.44900911 0.17538476],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
221,[0.47303978 0.15814761],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
222,[0.46455428 0.21991609],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
223,[0.46402524 0.15985293],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
224,[0.43271977 0.18531793],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
225,[0.40296783 0.1538057 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
226,[0.43941151 0.13089471],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
227,[0.413455   0.21218501],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
228,[0.46051962 0.22763903],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
229,[0.42554104 0.21844024],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
230,[0.41796792 0.15543811],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
231,[0.45455543 0.18844667],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
232,[0.41936294 0.20231   ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
233,[0.4608744  0.16751816],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
234,[0.48437545 0.16675947],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
235,[0.50785914 0.16266001],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
236,[0.44975205 0.15712445],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
237,[0.46477153 0.18745031],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
238,[0.41118122 0.16493928],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
239,[0.43427924 0.20348726],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
240,[0.43571433 0.18349609],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
241,[0.45631897 0.23416922],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
242,[0.44661717 0.11573399],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
243,[0.41374875 0.19073652],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
244,[0.50081095 0.13775031],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
245,[0.47248336 0.18564615],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
246,[0.40454318 0.08803979],0,6,"[0.4454765332055013, 0.14103472354822735]",-1,-1
247,[0.53658666 0.2170166 ],0,-1,-1,7,-1
248,[0.4495938  0.21742068],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
249,[0.47418483 0.19362909],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
250,[0.48485358 0.18073662],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
251,[0.5152349  0.22267702],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
252,[0.46438678 0.12782158],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
253,[0.43052901 0.22318537],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
254,[0.4276339  0.15302239],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
255,[0.50688421 0.285572  ],0,7,"[0.5119943286819792, 0.30313642996980567]",7,-1
256,[0.38176797 0.1639792 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
257,[0.50292669 0.16698561],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
258,[0.46674781 0.20867793],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
259,[0.42049382 0.25044037],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
260,[0.44419114 0.18235807],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
261,[0.44646012 0.22756505],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
262,[0.49187494 0.11332799],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
263,[0.4244164  0.11457085],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
264,[0.45719462 0.18338963],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
265,[0.36961684 0.16589061],0,-1,-1,7,-1
266,[0.49026087 0.24561559],0,3,"[0.45245032768269283, 0.21032525257696147]",7,6
267,[0.36567002 0.06813523],0,-1,-1,-1,-1
268,[0.36341326 0.20491982],0,-1,-1,7,-1
269,[0.54682755 0.12005805],0,-1,-1,-1,-1
270,[0.41255586 0.14248049],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
271,[0.53239101 0.17178305],0,-1,-1,7,-1
272,[0.40354388 0.23327305],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
273,[0.39818443 0.25846959],0,-1,-1,7,-1
274,[0.54339509 0.23590915],0,-1,-1,7,-1
275,[0.49385152 0.11943135],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
276,[0.33016031 0.14525915],0,-1,-1,-1,-1
277,[0.47677127 0.20188755],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
278,[0.40473394 0.20760299],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
279,[0.39554478 0.23530279],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
280,[0.4566239  0.22394989],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
281,[0.3978075  0.20746468],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
282,[0.41896889 0.12005684],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
283,[0.38395956 0.25384707],0,-1,-1,7,-1
284,[0.45815138 0.1813938 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
285,[0.43198947 0.21079795],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
286,[0.39415778 0.1433563 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
287,[0.46278389 0.14028219],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
288,[0.51096762 0.16563444],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
289,[0.42927297 0.15756997],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
290,[0.43584961 0.13352778],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
291,[0.4386037  0.07953216],0,6,"[0.4454765332055013, 0.14103472354822735]",-1,-1
292,[0.39874491 0.20232906],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
293,[0.42134208 0.16128939],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
294,[0.34115337 0.18593187],0,-1,-1,-1,-1
295,[0.43696869 0.09950824],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
296,[0.40422683 0.19636481],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
297,[0.4816796  0.21513033],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
298,[0.45354294 0.25136383],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
299,[0.51218723 0.17875766],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
300,[0.38522786 0.2186547 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
301,[0.50081346 0.1621497 ],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
302,[0.34281479 0.16428961],0,-1,-1,-1,-1
303,[0.45241857 0.19957167],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
304,[0.45232268 0.22996408],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
305,[0.37773151 0.14017892],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
306,[0.53212734 0.16912198],0,-1,-1,7,-1
307,[0.38840515 0.20011043],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
308,[0.47169379 0.1807937 ],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
309,[0.36299185 0.19230025],0,-1,-1,7,-1
310,[0.52347031 0.12934464],0,-1,-1,7,-1
311,[0.52011135 0.17399086],0,-1,-1,7,-1
312,[0.47731821 0.31090434],0,7,"[0.5119943286819792, 0.30313642996980567]",7,4
313,[0.32717654 0.22070489],0,-1,-1,-1,-1
314,[0.41728228 0.20201314],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
315,[0.45663552 0.13622467],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
316,[0.47343914 0.13058347],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
317,[0.46290555 0.21246191],0,3,"[0.45245032768269283, 0.21032525257696147]",7,7
318,[0.48069045 0.15784435],0,6,"[0.4454765332055013, 0.14103472354822735]",7,-1
319,[0.43037429 0.20173824],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
320,[0.47484042 0.16637271],0,6,"[0.4454765332055013, 0.14103472354822735]",7,7
321,[0.49078951 0.19285604],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
322,[0.40433905 0.21847633],0,3,"[0.45245032768269283, 0.21032525257696147]",7,-1
