,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.42238913 0.67333344],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
31,[0.47902466 0.83875821],0,-1,-1,4,-1
32,[0.40862813 0.85940674],0,-1,-1,-1,-1
33,[0.50269394 0.82848098],0,-1,-1,-1,-1
34,[0.43533102 0.7012198 ],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
35,[0.28049667 0.7546462 ],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
36,[0.39411673 0.793844  ],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
37,[0.36901108 0.79147059],0,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
38,[0.52560113 0.79216123],0,-1,-1,43,-1
39,[0.38495479 0.7405222 ],0,8,"[0.38653810748521733, 0.7606636529452606]",312,-1
40,[0.27977059 0.71066102],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
41,[0.35891587 0.7665547 ],0,8,"[0.38653810748521733, 0.7606636529452606]",266,-1
42,[0.39949552 0.68743317],0,4,"[0.44273190304046517, 0.6923907669897719]",310,-1
43,[0.37389987 0.71010025],0,8,"[0.38653810748521733, 0.7606636529452606]",305,8
44,[0.44676234 0.71922121],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
45,[0.49440376 0.69534068],0,4,"[0.44273190304046517, 0.6923907669897719]",191,-1
46,[0.29395771 0.57700865],0,-1,-1,-1,-1
47,[0.32196634 0.79817483],0,-1,-1,-1,-1
48,[0.50956879 0.79444487],0,-1,-1,-1,-1
49,[0.34436244 0.74647965],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
50,[0.22212498 0.73805648],0,-1,-1,-1,-1
51,[0.24705063 0.64454108],0,-1,-1,2,-1
52,[0.40479526 0.71009869],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
53,[0.4744421  0.71600529],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
54,[0.26438552 0.80516818],0,-1,-1,-1,-1
55,[0.43520247 0.7617278 ],0,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
56,[0.40361343 0.69819683],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
57,[0.53332361 0.85502988],0,-1,-1,-1,-1
58,[0.37401219 0.80087849],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
59,[0.37782289 0.64544964],0,-1,-1,209,-1
60,[0.37837248 0.668773  ],0,4,"[0.44273190304046517, 0.6923907669897719]",237,-1
61,[0.42615463 0.75101646],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
62,[0.30005593 0.66824576],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
63,[0.44936339 0.78167321],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
64,[0.30712602 0.68747699],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
65,[0.39841981 0.66205784],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
66,[0.38198426 0.77149997],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
67,[0.36161624 0.80251008],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
68,[0.38807351 0.77954867],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
69,[0.37453631 0.68966349],0,4,"[0.44273190304046517, 0.6923907669897719]",284,-1
70,[0.47827528 0.66243896],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
71,[0.58124171 0.80454367],0,-1,-1,-1,-1
72,[0.46940818 0.7691586 ],0,-1,-1,-1,-1
73,[0.30166414 0.74018351],0,7,"[0.31069196002137456, 0.7261620027771943]",99,-1
74,[0.35701545 0.69889203],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
75,[0.34597231 0.80527487],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
76,[0.27593804 0.71373284],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
77,[0.45731178 0.75971081],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
78,[0.32581232 0.7862721 ],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
79,[0.34212784 0.75283442],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
80,[0.29803969 0.77862013],0,7,"[0.31069196002137456, 0.7261620027771943]",83,-1
81,[0.23873298 0.75610905],0,-1,-1,-1,-1
82,[0.34544071 0.76906497],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
83,[0.21105277 0.68220883],0,-1,-1,-1,-1
84,[0.39140687 0.63686157],0,-1,-1,-1,-1
85,[0.49409498 0.5856326 ],0,-1,-1,-1,-1
86,[0.35700664 0.61356409],0,-1,-1,151,-1
87,[0.34084475 0.76039749],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
88,[0.38474561 0.75119341],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
89,[0.38001866 0.72671178],0,8,"[0.38653810748521733, 0.7606636529452606]",313,8
90,[0.40806246 0.8744008 ],0,-1,-1,-1,-1
91,[0.41575362 0.74022735],0,8,"[0.38653810748521733, 0.7606636529452606]",314,-1
92,[0.37097908 0.64151894],0,-1,-1,-1,-1
93,[0.33146714 0.68282712],0,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
94,[0.45125768 0.78677931],0,8,"[0.38653810748521733, 0.7606636529452606]",267,-1
95,[0.44145787 0.71641575],0,4,"[0.44273190304046517, 0.6923907669897719]",320,9
96,[0.45437934 0.74211944],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
97,[0.41329593 0.69914437],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
98,[0.41109325 0.72552087],0,8,"[0.38653810748521733, 0.7606636529452606]",317,-1
99,[0.40401989 0.77654184],0,8,"[0.38653810748521733, 0.7606636529452606]",178,-1
100,[0.27564328 0.69025472],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
101,[0.39574008 0.78886612],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
102,[0.39252989 0.80079427],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
103,[0.37358654 0.78615228],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
104,[0.31240376 0.689766  ],0,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
105,[0.43347028 0.74650125],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
106,[0.24967836 0.7951035 ],0,-1,-1,-1,-1
107,[0.20228314 0.72147814],0,-1,-1,-1,-1
108,[0.19480636 0.72013599],0,-1,-1,-1,-1
109,[0.38003653 0.80979296],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
110,[0.32311943 0.67661338],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
111,[0.26168245 0.84436647],0,-1,-1,-1,-1
112,[0.25731504 0.83169122],0,-1,-1,-1,-1
113,[0.44370266 0.77376992],0,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
114,[0.45110153 0.70558637],0,4,"[0.44273190304046517, 0.6923907669897719]",308,-1
115,[0.23189512 0.77778866],0,-1,-1,-1,-1
116,[0.39802875 0.8216301 ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
117,[0.34824351 0.71320629],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
118,[0.51382438 0.69859639],0,9,"[0.5625325132314097, 0.7252030776066273]",105,-1
119,[0.44912946 0.74490871],0,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
120,[0.38656346 0.69819729],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
121,[0.32432691 0.63562416],0,-1,-1,-1,-1
122,[0.2955461  0.86642272],0,-1,-1,-1,-1
123,[0.45040914 0.66431931],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
124,[0.42013474 0.80523319],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
125,[0.44624134 0.62819094],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
126,[0.26911866 0.84957641],0,-1,-1,-1,-1
127,[0.3221642  0.73437054],0,7,"[0.31069196002137456, 0.7261620027771943]",215,-1
128,[0.52328283 0.70677789],0,9,"[0.5625325132314097, 0.7252030776066273]",105,-1
129,[0.2358067  0.66902277],0,-1,-1,-1,-1
130,[0.42606552 0.732604  ],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
131,[0.37138323 0.79594933],0,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
132,[0.28895959 0.70199717],0,7,"[0.31069196002137456, 0.7261620027771943]",98,-1
133,[0.33930524 0.79553   ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
134,[0.37087261 0.76069942],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
135,[0.49963519 0.64392358],0,-1,-1,-1,-1
136,[0.45042154 0.78938352],0,-1,-1,-1,-1
137,[0.32471253 0.63386483],0,-1,-1,-1,-1
138,[0.40313505 0.82935218],0,-1,-1,-1,-1
139,[0.40358826 0.74944781],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
140,[0.29344007 0.62952546],0,-1,-1,-1,-1
141,[0.41759773 0.7906332 ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
142,[0.34189228 0.6778961 ],0,7,"[0.31069196002137456, 0.7261620027771943]",207,-1
143,[0.32056926 0.77274101],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
144,[0.36426239 0.53674424],0,-1,-1,-1,-1
145,[0.35855274 0.75939801],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
146,[0.34296525 0.60741568],0,-1,-1,-1,-1
147,[0.56277182 0.64639196],0,-1,-1,-1,-1
148,[0.42827751 0.75338557],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
149,[0.23439059 0.68666545],0,-1,-1,-1,-1
150,[0.41023174 0.69105101],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
151,[0.45926479 0.72088791],0,4,"[0.44273190304046517, 0.6923907669897719]",308,-1
152,[0.26355115 0.67238856],0,-1,-1,-1,-1
153,[0.322774   0.75951784],0,7,"[0.31069196002137456, 0.7261620027771943]",187,-1
154,[0.32528342 0.67349592],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
155,[0.39979419 0.5986781 ],0,-1,-1,-1,-1
156,[0.38825212 0.76263619],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
157,[0.37587362 0.57623933],0,-1,-1,-1,-1
158,[0.43896239 0.75475118],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
159,[0.42562498 0.81668894],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
160,[0.44806082 0.59672309],0,-1,-1,47,-1
161,[0.4022143  0.69123326],0,4,"[0.44273190304046517, 0.6923907669897719]",310,-1
162,[0.41040211 0.64866195],0,4,"[0.44273190304046517, 0.6923907669897719]",155,-1
163,[0.28313723 0.57032088],0,-1,-1,-1,-1
164,[0.31229064 0.76586126],0,7,"[0.31069196002137456, 0.7261620027771943]",187,-1
165,[0.5100609  0.86993222],0,-1,-1,-1,-1
166,[0.42493078 0.72852728],0,4,"[0.44273190304046517, 0.6923907669897719]",317,-1
167,[0.40215327 0.6861924 ],0,4,"[0.44273190304046517, 0.6923907669897719]",310,-1
168,[0.42471601 0.70721571],0,4,"[0.44273190304046517, 0.6923907669897719]",320,-1
169,[0.33799026 0.73025351],0,7,"[0.31069196002137456, 0.7261620027771943]",298,-1
170,[0.22750213 0.79919461],0,-1,-1,-1,-1
171,[0.29542385 0.69986562],0,7,"[0.31069196002137456, 0.7261620027771943]",98,-1
172,[0.47614211 0.7799996 ],0,-1,-1,-1,-1
173,[0.25779862 0.77435263],0,-1,-1,-1,-1
174,[0.3072934  0.66636465],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
175,[0.3316956  0.64956368],0,-1,-1,-1,-1
176,[0.29113028 0.720681  ],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
177,[0.31799191 0.65634611],0,-1,-1,-1,-1
178,[0.42850158 0.63897958],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
179,[0.46186171 0.69375982],0,4,"[0.44273190304046517, 0.6923907669897719]",243,-1
180,[0.36594201 0.81611698],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
181,[0.34651614 0.71806558],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
182,[0.38608314 0.607058  ],0,-1,-1,-1,-1
183,[0.34959197 0.75303332],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
184,[0.25300359 0.77362835],0,-1,-1,-1,-1
185,[0.40446774 0.77674952],0,8,"[0.38653810748521733, 0.7606636529452606]",178,-1
186,[0.35360269 0.76084565],0,8,"[0.38653810748521733, 0.7606636529452606]",266,-1
187,[0.22865559 0.6692157 ],0,-1,-1,-1,-1
188,[0.32615218 0.71901028],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
189,[0.29301114 0.72219804],0,7,"[0.31069196002137456, 0.7261620027771943]",99,-1
190,[0.28496813 0.72142222],0,7,"[0.31069196002137456, 0.7261620027771943]",99,-1
191,[0.36804076 0.79177741],0,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
192,[0.44088806 0.72642802],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
193,[0.5068367  0.66883721],0,4,"[0.44273190304046517, 0.6923907669897719]",172,-1
194,[0.36934303 0.74834589],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
195,[0.39742207 0.75858407],0,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
196,[0.40286713 0.77016525],0,8,"[0.38653810748521733, 0.7606636529452606]",178,-1
197,[0.39706958 0.73517404],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
198,[0.35948627 0.7966293 ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
199,[0.35936462 0.74042768],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
200,[0.36821717 0.70867911],0,8,"[0.38653810748521733, 0.7606636529452606]",305,-1
201,[0.4271865  0.60537342],0,-1,-1,-1,-1
202,[0.36976075 0.68542074],0,-1,-1,284,-1
203,[0.32098251 0.72902754],0,7,"[0.31069196002137456, 0.7261620027771943]",215,-1
204,[0.322646   0.73153487],0,7,"[0.31069196002137456, 0.7261620027771943]",215,-1
205,[0.27535535 0.66733638],0,7,"[0.31069196002137456, 0.7261620027771943]",17,-1
206,[0.43626233 0.70806381],0,4,"[0.44273190304046517, 0.6923907669897719]",320,9
207,[0.39503891 0.64752317],0,4,"[0.44273190304046517, 0.6923907669897719]",210,-1
208,[0.30411137 0.71168652],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
209,[0.43699912 0.59149891],0,-1,-1,47,-1
210,[0.41216972 0.64787931],0,4,"[0.44273190304046517, 0.6923907669897719]",155,-1
211,[0.33413532 0.74881382],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
212,[0.34291984 0.78396606],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
213,[0.47912921 0.71041911],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
214,[0.36380686 0.60611159],0,-1,-1,151,-1
215,[0.393576   0.76983649],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
216,[0.34920045 0.77128978],0,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
217,[0.47876527 0.68877299],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
218,[0.36608905 0.70573584],0,8,"[0.38653810748521733, 0.7606636529452606]",305,-1
219,[0.42324566 0.75275328],0,8,"[0.38653810748521733, 0.7606636529452606]",314,-1
220,[0.25310007 0.76281031],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
221,[0.37196207 0.67324632],0,-1,-1,-1,-1
222,[0.47412214 0.79718475],0,-1,-1,-1,-1
223,[0.4157246  0.59013497],0,-1,-1,-1,-1
224,[0.42282581 0.75175844],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
225,[0.36953687 0.73976685],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
226,[0.39227976 0.75423975],0,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
227,[0.37823584 0.73857781],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
228,[0.48797246 0.68165048],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
229,[0.36830156 0.78064252],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
230,[0.44011301 0.74105298],0,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
231,[0.50432778 0.59891032],0,-1,-1,-1,-1
232,[0.35116423 0.67017856],0,7,"[0.31069196002137456, 0.7261620027771943]",208,-1
233,[0.44712136 0.69873725],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
234,[0.39337544 0.79790402],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
235,[0.3599758 0.6697298],0,-1,-1,-1,-1
236,[0.35720568 0.86949654],0,-1,-1,-1,-1
237,[0.42833234 0.84410296],0,-1,-1,-1,-1
238,[0.36605731 0.78702125],0,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
239,[0.35334921 0.70249294],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
240,[0.43390183 0.72351374],0,4,"[0.44273190304046517, 0.6923907669897719]",319,-1
241,[0.342778   0.70571663],0,7,"[0.31069196002137456, 0.7261620027771943]",297,-1
242,[0.35579781 0.78013066],0,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
243,[0.43465783 0.81296421],0,-1,-1,-1,-1
244,[0.38311714 0.83171356],0,-1,-1,-1,-1
245,[0.43606099 0.72238203],0,4,"[0.44273190304046517, 0.6923907669897719]",319,9
246,[0.30494079 0.7577877 ],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
247,[0.33448282 0.7912924 ],0,8,"[0.38653810748521733, 0.7606636529452606]",179,-1
248,[0.34164789 0.69302149],0,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
249,[0.52288192 0.63495906],0,-1,-1,-1,-1
250,[0.33144568 0.65816188],0,-1,-1,-1,-1
251,[0.42523001 0.72697364],0,4,"[0.44273190304046517, 0.6923907669897719]",317,-1
252,[0.47437524 0.78028107],0,-1,-1,-1,-1
253,[0.33158576 0.58614552],0,-1,-1,-1,-1
254,[0.38955609 0.78522444],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
255,[0.38734455 0.76199637],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
256,[0.34058281 0.65677426],0,-1,-1,-1,-1
257,[0.42104835 0.73116631],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
258,[0.39266297 0.71538875],0,8,"[0.38653810748521733, 0.7606636529452606]",313,8
259,[0.37987439 0.71308046],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
260,[0.46583779 0.67425498],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
261,[0.4985698 0.7380034],0,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
262,[0.44971431 0.6705859 ],0,4,"[0.44273190304046517, 0.6923907669897719]",228,-1
263,[0.45309759 0.71918608],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
264,[0.38430494 0.77643052],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
265,[0.40381325 0.75690769],0,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
266,[0.3371157  0.67814179],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
267,[0.42450357 0.76743422],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
268,[0.44095439 0.76153543],0,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
269,[0.29371488 0.82924332],0,-1,-1,-1,-1
270,[0.44520701 0.63073018],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
271,[0.39583667 0.76465266],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
272,[0.29555862 0.78344992],0,7,"[0.31069196002137456, 0.7261620027771943]",83,-1
273,[0.29470187 0.70291211],0,7,"[0.31069196002137456, 0.7261620027771943]",98,-1
274,[0.25781783 0.74886187],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
275,[0.30984308 0.79085356],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
276,[0.33114223 0.62350105],0,-1,-1,-1,-1
277,[0.37470057 0.80335772],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
278,[0.45470698 0.69327664],0,4,"[0.44273190304046517, 0.6923907669897719]",243,-1
279,[0.3485789  0.84587582],0,-1,-1,-1,-1
280,[0.34541937 0.66661102],0,7,"[0.31069196002137456, 0.7261620027771943]",207,-1
281,[0.4854943  0.62896794],0,-1,-1,103,-1
282,[0.43928991 0.6441973 ],0,4,"[0.44273190304046517, 0.6923907669897719]",154,-1
283,[0.29059406 0.76778037],0,7,"[0.31069196002137456, 0.7261620027771943]",83,-1
284,[0.44357265 0.77670351],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
285,[0.30058619 0.77583888],0,7,"[0.31069196002137456, 0.7261620027771943]",83,-1
286,[0.4762003 0.7310206],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
287,[0.40413366 0.69278163],0,4,"[0.44273190304046517, 0.6923907669897719]",310,-1
288,[0.3774601 0.6819454],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
289,[0.43579977 0.66596571],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
290,[0.3772214  0.85030728],0,-1,-1,-1,-1
291,[0.40920346 0.68660076],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
292,[0.45172512 0.73615018],0,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
293,[0.47257451 0.65468647],0,4,"[0.44273190304046517, 0.6923907669897719]",227,-1
294,[0.33235841 0.6424469 ],0,-1,-1,-1,-1
295,[0.33530691 0.76743902],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
296,[0.36058385 0.68754839],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
297,[0.31288514 0.6440575 ],0,-1,-1,44,-1
298,[0.43075737 0.66743258],0,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
299,[0.40966232 0.76716831],0,8,"[0.38653810748521733, 0.7606636529452606]",178,-1
300,[0.38442589 0.81687081],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
301,[0.35529012 0.80784765],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
302,[0.40641403 0.73908654],0,8,"[0.38653810748521733, 0.7606636529452606]",318,-1
303,[0.35193717 0.80452685],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
304,[0.40583278 0.741599  ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
305,[0.51126416 0.72592388],0,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
306,[0.34175994 0.69918719],0,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
307,[0.42038709 0.72194523],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,8
308,[0.41708569 0.7279772 ],0,4,"[0.44273190304046517, 0.6923907669897719]",317,-1
309,[0.34024129 0.6023292 ],0,-1,-1,-1,-1
310,[0.43432178 0.61377359],0,-1,-1,-1,-1
311,[0.48813178 0.71428824],0,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
312,[0.25667693 0.64786894],0,-1,-1,2,-1
313,[0.35685854 0.73736219],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
314,[0.40788888 0.83917374],0,-1,-1,-1,-1
315,[0.40652181 0.77439045],0,8,"[0.38653810748521733, 0.7606636529452606]",178,-1
316,[0.33820229 0.69238351],0,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
317,[0.37980235 0.69712368],0,4,"[0.44273190304046517, 0.6923907669897719]",304,-1
318,[0.33679254 0.67764287],0,7,"[0.31069196002137456, 0.7261620027771943]",207,-1
319,[0.3008064  0.58284166],0,-1,-1,-1,-1
320,[0.38252969 0.86921838],0,-1,-1,-1,-1
321,[0.34996355 0.7415448 ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
322,[0.27270711 0.60697078],0,-1,-1,-1,-1
323,[0.51426416 0.75076872],0,9,"[0.5625325132314097, 0.7252030776066273]",57,-1
324,[0.36637068 0.71836096],0,8,"[0.38653810748521733, 0.7606636529452606]",313,-1
325,[0.43230239 0.76351701],0,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
326,[0.55617812 0.72113058],0,9,"[0.5625325132314097, 0.7252030776066273]",77,-1
327,[0.33238567 0.74060232],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
328,[0.39709953 0.78123046],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
329,[0.56406711 0.65378782],0,-1,-1,166,-1
330,[0.37982997 0.73610356],0,8,"[0.38653810748521733, 0.7606636529452606]",312,-1
331,[0.47832799 0.66392292],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
332,[0.31589764 0.79020325],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
333,[0.3792159  0.72150742],0,8,"[0.38653810748521733, 0.7606636529452606]",313,-1
334,[0.43833402 0.79268202],0,8,"[0.38653810748521733, 0.7606636529452606]",267,-1
