,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.2498376 0.7152944],11,45,"[0.2649964381217776, 0.6903916443311005]",-1,-1
113,[0.14661758 0.51211464],36,23,"[0.18567012812573133, 0.5311080690453418]",8,12
114,[0.84715981 0.84071958],26,28,"[0.8804274699320188, 0.8480086542589717]",0,0
115,[0.75793064 0.33412615],45,20,"[0.7370346025326432, 0.34056372679210567]",9,14
116,[0.51897452 0.87450905],27,1,"[0.5513857890450962, 0.8721004889526656]",1,2
117,[0.73329616 0.13926412],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
118,[0.67433078 0.43446899],21,37,"[0.6585158302353722, 0.4404998354283477]",9,14
119,[0.94201506 0.72970982],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
120,[0.14057887 0.83489268],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
121,[0.20022101 0.5167581 ],34,23,"[0.18567012812573133, 0.5311080690453418]",8,12
122,[0.24823548 0.60455497],44,32,"[0.2640630411509498, 0.6244409696740528]",8,12
123,[0.87371197 0.87533056],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
124,[0.59874558 0.70307332],16,10,"[0.5762827198884086, 0.6483383978087738]",9,-1
125,[0.55948528 0.08400315],31,-1,-1,-1,-1
126,[0.22515463 0.77531772],11,12,"[0.20134344745989316, 0.7595848179630952]",8,12
127,[0.74897523 0.46658434],17,4,"[0.7592846233304862, 0.48356993676160587]",9,14
128,[0.45631549 0.85976033],13,39,"[0.4823977540269632, 0.890358742547147]",1,2
129,[0.75688167 0.15084678],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
130,[0.21920687 0.48690207],38,35,"[0.22109785883384198, 0.5112067373628375]",8,12
131,[0.15057424 0.94209577],48,44,"[0.1425310948718922, 0.9279919945350044]",-1,-1
132,[0.20418137 0.25353323],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
133,[0.84409692 0.33771772],45,33,"[0.824849872760051, 0.31275607913919845]",9,13
134,[0.61159911 0.36331182],37,11,"[0.5832651182292731, 0.3724522828684243]",9,14
135,[0.15875562 0.18774675],39,-1,-1,3,1
136,[0.557306   0.85143779],27,1,"[0.5513857890450962, 0.8721004889526656]",1,2
137,[0.67540621 0.17992083],12,41,"[0.7025548288342681, 0.21364542737568099]",4,7
138,[0.63222927 0.84798502],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
139,[0.59182068 0.60601281],15,10,"[0.5762827198884086, 0.6483383978087738]",9,14
140,[0.65921471 0.29612729],31,13,"[0.6371314930036097, 0.3171911300188709]",-1,-1
141,[0.18405359 0.43516471],29,18,"[0.1941401941332656, 0.4617996321625098]",8,12
142,[0.58729877 0.38349437],10,11,"[0.5832651182292731, 0.3724522828684243]",9,14
143,[0.69143871 0.67299311],9,19,"[0.6889037237316084, 0.64409851646298]",9,-1
144,[0.06795667 1.        ],30,-1,-1,-1,-1
145,[0.57823234 0.4699047 ],10,22,"[0.5803761448516663, 0.45663405842302246]",9,14
146,[0.2941101  0.49894962],7,16,"[0.3058844806482303, 0.4792027956252273]",8,12
147,[0.56316094 0.11848563],31,38,"[0.5800656608885809, 0.1522183689525047]",2,6
148,[0.5845537  0.89585361],13,43,"[0.5878826879467446, 0.9244410828368446]",1,2
149,[0.22424343 0.48943247],43,35,"[0.22109785883384198, 0.5112067373628375]",8,12
150,[0.75893726 0.51199934],20,4,"[0.7592846233304862, 0.48356993676160587]",9,14
151,[0.13030387 0.83937131],11,8,"[0.12415691793463526, 0.8611883668973808]",8,11
152,[0.48958582 0.79406549],18,17,"[0.5410695401849709, 0.8098964604698088]",1,2
153,[0.36149226 0.60989177],3,21,"[0.34295665948497006, 0.6198406812723859]",8,12
154,[0.20854314 0.64631506],44,26,"[0.21149935787804444, 0.5915830133553616]",8,12
155,[0.55355212 0.34294286],37,11,"[0.5832651182292731, 0.3724522828684243]",-1,-1
156,[0.31309809 0.47024434],19,16,"[0.3058844806482303, 0.4792027956252273]",8,12
157,[0.81645933 0.79992049],26,9,"[0.8347112302622179, 0.7869420127272828]",0,0
158,[0.75141845 0.15436632],32,15,"[0.7512525356714609, 0.13856904427198954]",4,7
159,[0.92860882 0.77670828],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
160,[0.60683179 0.93938829],41,43,"[0.5878826879467446, 0.9244410828368446]",1,2
161,[0.59860449 0.66026433],16,10,"[0.5762827198884086, 0.6483383978087738]",9,14
162,[0.62886124 0.5244013 ],15,7,"[0.6237221787984105, 0.5668464871000783]",-1,-1
163,[0.56917331 0.62116051],5,10,"[0.5762827198884086, 0.6483383978087738]",9,14
164,[0.20276452 0.25651347],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
165,[0.77839322 0.1121064 ],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
166,[0.28763354 0.68503167],47,45,"[0.2649964381217776, 0.6903916443311005]",8,12
167,[0.28650743 0.22701463],0,-1,-1,3,1
168,[0.62291155 0.8358658 ],13,14,"[0.6220222565425264, 0.8249076680855916]",1,2
169,[0.61302045 0.77435468],13,14,"[0.6220222565425264, 0.8249076680855916]",1,2
170,[0.85640951 0.4264769 ],17,25,"[0.8525695659976217, 0.44651857678694234]",9,14
171,[0.25250831 0.18932041],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
172,[0.67922896 0.37613471],22,6,"[0.7349992078239362, 0.4115276930002603]",9,14
173,[0.64770217 0.37978584],10,37,"[0.6585158302353722, 0.4404998354283477]",9,14
174,[0.51088281 0.84847636],49,1,"[0.5513857890450962, 0.8721004889526656]",1,2
175,[0.87725537 0.69670123],14,40,"[0.9120461338468911, 0.7409993794118522]",-1,0
176,[0.703424   0.24367358],32,41,"[0.7025548288342681, 0.21364542737568099]",4,-1
177,[0.68913676 0.53920265],24,2,"[0.7447153043203878, 0.566963779026583]",9,14
178,[0.84004656 0.39880752],42,25,"[0.8525695659976217, 0.44651857678694234]",9,14
179,[0.12810776 0.25217603],39,-1,-1,-1,1
180,[0.75323405 0.6362598 ],24,19,"[0.6889037237316084, 0.64409851646298]",-1,-1
181,[0.26424623 0.49157529],34,48,"[0.2539635579389669, 0.45296272286555744]",8,12
182,[0.17785862 0.94807764],30,44,"[0.1425310948718922, 0.9279919945350044]",-1,-1
183,[0.59816603 0.87101288],18,1,"[0.5513857890450962, 0.8721004889526656]",1,2
184,[0.08828883 0.90052748],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
185,[0.86135406 0.82997688],26,28,"[0.8804274699320188, 0.8480086542589717]",0,0
186,[0.66319812 0.49554635],23,37,"[0.6585158302353722, 0.4404998354283477]",-1,-1
187,[0.54820213 0.8475316 ],27,1,"[0.5513857890450962, 0.8721004889526656]",1,2
188,[0.80917325 0.33088978],42,33,"[0.824849872760051, 0.31275607913919845]",9,-1
189,[0.47963685 0.87687026],49,39,"[0.4823977540269632, 0.890358742547147]",1,2
190,[0.76202536 0.53048119],23,2,"[0.7447153043203878, 0.566963779026583]",9,14
191,[0.74224978 0.33356891],22,20,"[0.7370346025326432, 0.34056372679210567]",9,14
192,[0.23098974 0.58979295],34,26,"[0.21149935787804444, 0.5915830133553616]",8,12
193,[0.63222085 0.77532342],9,46,"[0.6587825661813954, 0.7338443234316167]",1,2
194,[0.23929768 0.5795102 ],4,26,"[0.21149935787804444, 0.5915830133553616]",8,12
195,[0.6901753  0.43942304],23,37,"[0.6585158302353722, 0.4404998354283477]",9,14
196,[0.87251057 0.78269207],14,9,"[0.8347112302622179, 0.7869420127272828]",0,0
197,[0.73994993 0.50800466],8,4,"[0.7592846233304862, 0.48356993676160587]",9,14
198,[0.58732571 0.44075147],21,22,"[0.5803761448516663, 0.45663405842302246]",9,14
199,[0.62986159 0.70923986],9,46,"[0.6587825661813954, 0.7338443234316167]",-1,-1
200,[0.1260126 0.542533 ],36,36,"[0.13042968798731974, 0.555010808152729]",8,12
201,[0.89026919 0.43922882],42,25,"[0.8525695659976217, 0.44651857678694234]",-1,-1
202,[0.25500219 0.47649274],40,48,"[0.2539635579389669, 0.45296272286555744]",8,12
203,[0.53205514 0.68216588],5,10,"[0.5762827198884086, 0.6483383978087738]",-1,-1
204,[0.15008281 0.78467236],46,34,"[0.12721412196033605, 0.745454680631442]",8,12
205,[0.62159831 0.37169663],21,11,"[0.5832651182292731, 0.3724522828684243]",9,14
206,[0.23069395 0.26514999],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
207,[0.1786859  0.31083319],2,-1,-1,3,1
208,[0.49005298 0.41657785],35,-1,-1,-1,-1
209,[0.27243737 0.46219808],34,48,"[0.2539635579389669, 0.45296272286555744]",8,12
210,[0.45659933 0.36598709],35,24,"[0.4591527804913372, 0.3452781911788814]",6,3
211,[0.56571007 0.33440167],10,11,"[0.5832651182292731, 0.3724522828684243]",9,14
212,[0.24009987 0.5197799 ],43,35,"[0.22109785883384198, 0.5112067373628375]",8,12
213,[0.64042912 0.47818539],10,37,"[0.6585158302353722, 0.4404998354283477]",-1,-1
214,[0.20882117 0.60308163],44,26,"[0.21149935787804444, 0.5915830133553616]",8,12
215,[0.7421319  0.35374884],22,20,"[0.7370346025326432, 0.34056372679210567]",9,14
216,[0.31275422 0.74937794],47,49,"[0.3164482575075122, 0.7930757085882589]",7,10
217,[0.39465912 0.60471024],3,30,"[0.419967934851057, 0.5755750748507853]",-1,-1
218,[0.72154172 0.59613571],24,2,"[0.7447153043203878, 0.566963779026583]",9,14
219,[0.37530769 0.27083119],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
220,[0.19036726 0.73699609],11,12,"[0.20134344745989316, 0.7595848179630952]",8,12
221,[0.89595703 0.86514946],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
222,[0.66228218 0.87730041],28,3,"[0.6586167843934387, 0.8766054834984656]",1,2
223,[0.63864107 0.5758602 ],5,7,"[0.6237221787984105, 0.5668464871000783]",9,14
224,[0.57748448 0.91923207],18,43,"[0.5878826879467446, 0.9244410828368446]",1,2
225,[0.72004183 0.33671963],23,20,"[0.7370346025326432, 0.34056372679210567]",9,14
226,[0.27431998 0.6289011 ],4,32,"[0.2640630411509498, 0.6244409696740528]",8,12
227,[0.21990265 0.52733412],19,35,"[0.22109785883384198, 0.5112067373628375]",8,12
228,[0.36465611 0.63748808],3,21,"[0.34295665948497006, 0.6198406812723859]",8,12
229,[0.39194176 0.27465917],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
230,[0.20423934 0.46754125],43,18,"[0.1941401941332656, 0.4617996321625098]",8,12
231,[0.35218723 0.7828501 ],47,49,"[0.3164482575075122, 0.7930757085882589]",-1,-1
232,[0.64635273 0.65708035],16,19,"[0.6889037237316084, 0.64409851646298]",9,14
233,[0.75873656 0.45691468],23,4,"[0.7592846233304862, 0.48356993676160587]",9,14
234,[0.73816442 0.51106362],17,4,"[0.7592846233304862, 0.48356993676160587]",9,14
235,[0.33714386 0.65885555],3,21,"[0.34295665948497006, 0.6198406812723859]",8,-1
236,[0.10288311 0.9165184 ],48,44,"[0.1425310948718922, 0.9279919945350044]",8,11
237,[0.46128893 0.4086931 ],35,24,"[0.4591527804913372, 0.3452781911788814]",-1,-1
238,[0.92013926 0.75152514],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
239,[0.64511035 0.78849942],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
240,[0.53087784 0.68630846],16,10,"[0.5762827198884086, 0.6483383978087738]",-1,-1
241,[0.12259869 0.46466029],29,5,"[0.12069356070652093, 0.4566509629205013]",8,12
242,[0.58454131 0.98069283],49,43,"[0.5878826879467446, 0.9244410828368446]",-1,-1
243,[0.1528711  0.90625715],30,44,"[0.1425310948718922, 0.9279919945350044]",-1,-1
244,[0.63760431 0.36667593],37,13,"[0.6371314930036097, 0.3171911300188709]",9,14
245,[0.71803684 0.88744727],28,3,"[0.6586167843934387, 0.8766054834984656]",-1,-1
246,[0.25916425 0.46791763],19,48,"[0.2539635579389669, 0.45296272286555744]",8,12
247,[0.35272608 0.30959063],35,29,"[0.38204936328579714, 0.29604607691234874]",5,4
248,[0.770718   0.19754939],32,15,"[0.7512525356714609, 0.13856904427198954]",4,-1
249,[0.38071764 0.29177431],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
250,[0.30060664 0.72405443],44,45,"[0.2649964381217776, 0.6903916443311005]",-1,-1
251,[0.16777072 0.49731445],34,23,"[0.18567012812573133, 0.5311080690453418]",8,12
252,[0.61684449 0.68230736],9,10,"[0.5762827198884086, 0.6483383978087738]",9,-1
253,[0.68774001 0.5756678 ],24,2,"[0.7447153043203878, 0.566963779026583]",9,14
254,[0.36152884 0.34254502],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
255,[0.90503332 0.79287666],1,40,"[0.9120461338468911, 0.7409993794118522]",0,0
256,[0.11416391 0.86031278],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
257,[0.26272635 0.31203101],2,47,"[0.2650361312718269, 0.3368135455782654]",3,1
258,[0.22163314 0.26929795],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
259,[0.19279276 0.25729536],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
260,[0.54053759 0.62252537],5,10,"[0.5762827198884086, 0.6483383978087738]",8,12
261,[0.52164004 0.87225998],27,1,"[0.5513857890450962, 0.8721004889526656]",1,2
262,[0.39461789 0.19154903],6,-1,-1,-1,-1
263,[0.21845127 0.5553725 ],40,31,"[0.25116983971364126, 0.5414929884279731]",8,12
264,[0.83553552 0.4958789 ],8,25,"[0.8525695659976217, 0.44651857678694234]",-1,-1
265,[0.42071419 0.62485285],3,30,"[0.419967934851057, 0.5755750748507853]",-1,-1
266,[0.82569403 0.76843907],26,9,"[0.8347112302622179, 0.7869420127272828]",0,0
267,[0.12947161 0.44393046],29,5,"[0.12069356070652093, 0.4566509629205013]",8,12
268,[0.72074733 0.4073751 ],23,6,"[0.7349992078239362, 0.4115276930002603]",9,14
269,[0.22325377 0.73632053],47,12,"[0.20134344745989316, 0.7595848179630952]",8,12
270,[0.32472225 0.57712944],7,42,"[0.3157224680390894, 0.5451298644242708]",8,12
271,[0.63118635 0.61382912],16,7,"[0.6237221787984105, 0.5668464871000783]",9,14
272,[0.89665943 0.50286558],42,-1,-1,-1,-1
273,[0.7939491 0.4279684],17,6,"[0.7349992078239362, 0.4115276930002603]",9,14
274,[0.66964187 0.68396223],16,19,"[0.6889037237316084, 0.64409851646298]",9,14
275,[0.65776664 0.82765732],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
276,[0.20119393 0.63022032],44,26,"[0.21149935787804444, 0.5915830133553616]",8,-1
277,[0.71876923 0.6267527 ],20,19,"[0.6889037237316084, 0.64409851646298]",9,-1
278,[0.24723106 0.47971552],40,48,"[0.2539635579389669, 0.45296272286555744]",8,12
279,[0.8983854  0.82735182],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
280,[0.09652999 0.56205819],38,36,"[0.13042968798731974, 0.555010808152729]",-1,-1
281,[0.27830949 0.60342537],7,32,"[0.2640630411509498, 0.6244409696740528]",8,12
282,[0.93985133 0.77748473],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
283,[0.20377192 0.49272353],43,35,"[0.22109785883384198, 0.5112067373628375]",8,12
284,[0.03208414 0.42029517],29,-1,-1,-1,-1
285,[0.70497015 0.17552918],12,41,"[0.7025548288342681, 0.21364542737568099]",4,7
286,[0.74144243 0.5693164 ],20,2,"[0.7447153043203878, 0.566963779026583]",9,14
287,[0.64344429 0.55968456],5,7,"[0.6237221787984105, 0.5668464871000783]",9,14
288,[0.55741669 0.90462932],13,1,"[0.5513857890450962, 0.8721004889526656]",1,2
289,[0.83139145 0.85437744],26,28,"[0.8804274699320188, 0.8480086542589717]",0,0
290,[0.29811264 0.3035512 ],39,47,"[0.2650361312718269, 0.3368135455782654]",3,1
291,[0.68947363 0.56516378],15,2,"[0.7447153043203878, 0.566963779026583]",9,14
292,[0.34071178 0.53913186],40,42,"[0.3157224680390894, 0.5451298644242708]",8,-1
293,[0.146075  0.5673882],36,36,"[0.13042968798731974, 0.555010808152729]",8,12
294,[0.20163848 0.48433528],43,18,"[0.1941401941332656, 0.4617996321625098]",8,12
295,[0.06922503 0.83038571],48,8,"[0.12415691793463526, 0.8611883668973808]",-1,-1
296,[0.06246914 0.93485595],48,-1,-1,-1,-1
297,[0.12972014 0.88523138],48,8,"[0.12415691793463526, 0.8611883668973808]",8,11
298,[0.81614839 0.42067051],42,25,"[0.8525695659976217, 0.44651857678694234]",9,14
299,[0.93572772 0.74156896],1,40,"[0.9120461338468911, 0.7409993794118522]",0,0
300,[0.60024524 0.66626406],5,10,"[0.5762827198884086, 0.6483383978087738]",9,14
301,[0.356743   0.30466602],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
302,[0.1774313  0.86554727],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
303,[0.26113908 0.55783619],7,31,"[0.25116983971364126, 0.5414929884279731]",8,12
304,[0.71176055 0.58080708],24,2,"[0.7447153043203878, 0.566963779026583]",9,14
305,[0.24445431 0.26772046],2,0,"[0.2074398804152192, 0.2415371305050796]",3,1
306,[0.50180698 0.61834351],25,27,"[0.5008383236889661, 0.5808317784838528]",8,12
307,[0.85715891 0.76870163],14,9,"[0.8347112302622179, 0.7869420127272828]",0,0
308,[0.09489818 0.41980846],29,5,"[0.12069356070652093, 0.4566509629205013]",8,-1
309,[0.19439515 0.21885274],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
310,[0.31580749 0.60993718],4,21,"[0.34295665948497006, 0.6198406812723859]",8,12
311,[0.5949603 0.2877337],37,13,"[0.6371314930036097, 0.3171911300188709]",-1,-1
