,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.49406114 0.47643473],2,1,"[0.5204761492775999, 0.5113855424363002]",1,16
99,[0.6490642  0.30903872],2,16,"[0.6254974284479793, 0.35540825033744156]",1,-1
100,[0.73737754 0.38564581],2,12,"[0.7520400253423385, 0.361241882865658]",1,-1
101,[0.54405149 0.32755329],2,7,"[0.5511287978284471, 0.3050425257702045]",1,16
102,[0.5835479  0.46451729],2,0,"[0.624817927196283, 0.47177880354282303]",1,16
103,[0.62483775 0.46373889],2,0,"[0.624817927196283, 0.47177880354282303]",1,16
104,[0.60227788 0.31644668],2,16,"[0.6254974284479793, 0.35540825033744156]",1,16
105,[0.6446796  0.47155287],2,0,"[0.624817927196283, 0.47177880354282303]",1,16
106,[0.57005385 0.30832651],2,7,"[0.5511287978284471, 0.3050425257702045]",1,16
107,[0.4967187  0.32537588],2,7,"[0.5511287978284471, 0.3050425257702045]",1,-1
108,[0.44325489 0.42466817],2,23,"[0.46921504886438564, 0.39074239182613063]",1,-1
109,[0.6112703  0.20942124],2,5,"[0.6170204049504822, 0.23798756349142583]",1,16
110,[0.49830605 0.37745097],2,23,"[0.46921504886438564, 0.39074239182613063]",1,16
111,[0.60100559 0.28781385],2,5,"[0.6170204049504822, 0.23798756349142583]",1,16
112,[0.6875433  0.31331492],2,21,"[0.6951395127690926, 0.26366085246990717]",1,-1
113,[0.54253491 0.33814856],2,7,"[0.5511287978284471, 0.3050425257702045]",1,16
114,[0.66465031 0.37676063],2,16,"[0.6254974284479793, 0.35540825033744156]",1,-1
115,[0.58011308 0.35375719],2,16,"[0.6254974284479793, 0.35540825033744156]",1,16
116,[0.65251516 0.41423299],2,0,"[0.624817927196283, 0.47177880354282303]",1,16
117,[0.57529253 0.25851633],2,5,"[0.6170204049504822, 0.23798756349142583]",1,16
118,[0.5614162  0.27334899],2,7,"[0.5511287978284471, 0.3050425257702045]",1,16
119,[0.52293749 0.47273878],2,1,"[0.5204761492775999, 0.5113855424363002]",1,-1
120,[0.82375952 0.20980451],3,25,"[0.8215068680919433, 0.20896846371857963]",1,10
121,[0.84169995 0.21633962],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
122,[0.66400823 0.24060393],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
123,[0.68060791 0.26628821],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
124,[0.60862208 0.32929855],3,16,"[0.6254974284479793, 0.35540825033744156]",1,16
125,[0.72030587 0.14767499],3,43,"[0.7028100330436532, 0.13351688851652868]",0,0
126,[0.7651494  0.22569806],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
127,[0.71265072 0.27814197],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
128,[0.75903908 0.26535483],3,21,"[0.6951395127690926, 0.26366085246990717]",1,12
129,[0.69142763 0.259023  ],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
130,[0.68406388 0.2681839 ],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
131,[0.65572236 0.27193331],3,21,"[0.6951395127690926, 0.26366085246990717]",1,-1
132,[0.67110967 0.17986817],3,43,"[0.7028100330436532, 0.13351688851652868]",1,-1
133,[0.76239928 0.22199753],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
134,[0.78859613 0.18453598],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
135,[0.72047246 0.14187185],3,43,"[0.7028100330436532, 0.13351688851652868]",0,0
136,[0.7215191 0.3450715],3,12,"[0.7520400253423385, 0.361241882865658]",1,13
137,[0.63017725 0.1635717 ],3,4,"[0.5913973197734393, 0.17215066904980028]",1,16
138,[0.68218032 0.21587504],3,21,"[0.6951395127690926, 0.26366085246990717]",1,-1
139,[0.66247132 0.23217741],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
140,[0.73752043 0.0706332 ],3,-1,-1,-1,-1
141,[0.57338457 0.2124875 ],3,4,"[0.5913973197734393, 0.17215066904980028]",1,16
142,[0.77303406 0.2216333 ],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
143,[0.60895662 0.21907162],3,5,"[0.6170204049504822, 0.23798756349142583]",1,16
144,[0.71605907 0.14766144],3,43,"[0.7028100330436532, 0.13351688851652868]",0,0
145,[0.63132965 0.2287891 ],3,5,"[0.6170204049504822, 0.23798756349142583]",1,16
146,[0.73396325 0.25536475],3,21,"[0.6951395127690926, 0.26366085246990717]",1,12
147,[0.70559668 0.1430152 ],3,43,"[0.7028100330436532, 0.13351688851652868]",0,0
148,[0.67304957 0.24163534],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
149,[0.7748079  0.10025255],3,-1,-1,-1,-1
150,[0.68203708 0.26900749],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
151,[0.81721982 0.25958329],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
152,[0.69645979 0.3361299 ],3,12,"[0.7520400253423385, 0.361241882865658]",1,-1
153,[0.68381328 0.22474693],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
154,[0.77601874 0.2250458 ],3,25,"[0.8215068680919433, 0.20896846371857963]",1,-1
155,[0.74262157 0.25125889],3,21,"[0.6951395127690926, 0.26366085246990717]",1,-1
156,[0.71746102 0.1581819 ],3,43,"[0.7028100330436532, 0.13351688851652868]",0,0
157,[0.66299527 0.29566127],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
158,[0.68306862 0.22763274],3,21,"[0.6951395127690926, 0.26366085246990717]",1,16
159,[0.82888325 0.10317446],3,-1,-1,-1,-1
160,[0.55850546 0.84049392],4,17,"[0.534070757930796, 0.8702894052160297]",1,-1
161,[0.54755154 0.90320718],4,17,"[0.534070757930796, 0.8702894052160297]",1,-1
162,[0.70260253 0.83577808],4,30,"[0.6911739308307497, 0.8546791420434399]",1,16
163,[0.60186659 0.66161297],4,13,"[0.6144248476069245, 0.6536705539993622]",1,16
164,[0.59000506 0.73554402],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
165,[0.72698426 0.88509295],4,30,"[0.6911739308307497, 0.8546791420434399]",1,-1
166,[0.61741907 0.81054797],4,24,"[0.6248363344589691, 0.8070932140410635]",1,16
167,[0.61003687 0.73190654],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
168,[0.58719306 0.76305783],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
169,[0.798984   0.65068169],4,33,"[0.8073120555756643, 0.669353668258009]",1,14
170,[0.47237998 0.70596334],4,20,"[0.47229132226236714, 0.6548534163631456]",1,-1
171,[0.67355378 0.75206653],4,22,"[0.6746503627969072, 0.7224668469052776]",1,16
172,[0.46819013 0.81850987],4,48,"[0.4433835179838543, 0.828835001677034]",1,11
173,[0.68761886 0.82331272],4,30,"[0.6911739308307497, 0.8546791420434399]",1,16
174,[0.63314581 0.72978008],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
175,[0.65337185 0.77212375],4,24,"[0.6248363344589691, 0.8070932140410635]",1,-1
176,[0.70292194 0.82127758],4,30,"[0.6911739308307497, 0.8546791420434399]",1,16
177,[0.67659553 0.83541761],4,30,"[0.6911739308307497, 0.8546791420434399]",1,16
178,[0.59230878 0.67033306],4,13,"[0.6144248476069245, 0.6536705539993622]",1,16
179,[0.58860494 0.8020295 ],4,24,"[0.6248363344589691, 0.8070932140410635]",1,16
180,[0.64786062 0.73163357],4,22,"[0.6746503627969072, 0.7224668469052776]",1,16
181,[0.68435073 0.85730253],4,30,"[0.6911739308307497, 0.8546791420434399]",1,-1
182,[0.68171922 0.76714746],4,22,"[0.6746503627969072, 0.7224668469052776]",1,16
183,[0.65484124 0.90247691],4,30,"[0.6911739308307497, 0.8546791420434399]",1,-1
184,[0.48723501 0.63820281],4,20,"[0.47229132226236714, 0.6548534163631456]",1,16
185,[0.64688622 0.82887664],4,24,"[0.6248363344589691, 0.8070932140410635]",1,16
186,[0.69917294 0.72699762],4,22,"[0.6746503627969072, 0.7224668469052776]",1,16
187,[0.59018555 0.87324277],4,17,"[0.534070757930796, 0.8702894052160297]",1,-1
188,[0.6223594  0.74620052],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
189,[0.67393218 0.72820995],4,22,"[0.6746503627969072, 0.7224668469052776]",1,16
190,[0.57408053 0.65285151],4,13,"[0.6144248476069245, 0.6536705539993622]",1,16
191,[0.63623006 0.70741373],4,22,"[0.6746503627969072, 0.7224668469052776]",1,16
192,[0.58321504 0.82516186],4,24,"[0.6248363344589691, 0.8070932140410635]",1,-1
193,[0.65170084 0.79807755],4,24,"[0.6248363344589691, 0.8070932140410635]",1,16
194,[0.6148402  0.77179581],4,34,"[0.5993114986378776, 0.7409708337287702]",1,-1
195,[0.67763837 0.84807071],4,30,"[0.6911739308307497, 0.8546791420434399]",1,16
196,[0.59345574 0.75486337],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
197,[0.63855523 0.8772186 ],4,30,"[0.6911739308307497, 0.8546791420434399]",1,-1
198,[0.58113238 0.76857774],4,34,"[0.5993114986378776, 0.7409708337287702]",1,16
199,[0.5927865  0.68268266],4,13,"[0.6144248476069245, 0.6536705539993622]",1,16
200,[0.76798208 0.74673893],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
201,[0.63823818 0.64867834],5,13,"[0.6144248476069245, 0.6536705539993622]",1,16
202,[0.63186527 0.6828974 ],5,13,"[0.6144248476069245, 0.6536705539993622]",1,16
203,[0.76825707 0.72947786],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
204,[0.78809894 0.62864702],5,33,"[0.8073120555756643, 0.669353668258009]",1,-1
205,[0.77154105 0.65304353],5,33,"[0.8073120555756643, 0.669353668258009]",1,-1
206,[0.78037737 0.73407968],5,35,"[0.7690058163182399, 0.7541875288434031]",1,-1
207,[0.72596781 0.76214413],5,35,"[0.7690058163182399, 0.7541875288434031]",1,-1
208,[0.80579544 0.74390123],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
209,[0.64837346 0.62591642],5,13,"[0.6144248476069245, 0.6536705539993622]",1,16
210,[0.69490599 0.63247551],5,3,"[0.7040606838167699, 0.6121791643351485]",1,16
211,[0.70326777 0.63183076],5,3,"[0.7040606838167699, 0.6121791643351485]",1,16
212,[0.76724996 0.64520053],5,33,"[0.8073120555756643, 0.669353668258009]",1,15
213,[0.73000956 0.73341944],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
214,[0.68056519 0.63893504],5,3,"[0.7040606838167699, 0.6121791643351485]",1,16
215,[0.74262677 0.715271  ],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
216,[0.62725642 0.71486603],5,34,"[0.5993114986378776, 0.7409708337287702]",1,16
217,[0.71663412 0.61478275],5,3,"[0.7040606838167699, 0.6121791643351485]",1,16
218,[0.93112761 0.6801537 ],5,-1,-1,-1,-1
219,[0.66444085 0.73518487],5,22,"[0.6746503627969072, 0.7224668469052776]",1,16
220,[0.74470334 0.72870818],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
221,[0.65324301 0.57687179],5,19,"[0.6093370530751079, 0.5734518421067983]",1,16
222,[0.74719085 0.74281751],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
223,[0.82475391 0.69097322],5,33,"[0.8073120555756643, 0.669353668258009]",1,-1
224,[0.76328915 0.58485796],5,3,"[0.7040606838167699, 0.6121791643351485]",1,-1
225,[0.69809015 0.80861036],5,30,"[0.6911739308307497, 0.8546791420434399]",1,16
226,[0.82101266 0.64820568],5,33,"[0.8073120555756643, 0.669353668258009]",1,14
227,[0.67180069 0.67428207],5,22,"[0.6746503627969072, 0.7224668469052776]",1,16
228,[0.75579129 0.65592288],5,33,"[0.8073120555756643, 0.669353668258009]",1,15
229,[0.76210328 0.70891362],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
230,[0.79077839 0.71963258],5,35,"[0.7690058163182399, 0.7541875288434031]",1,-1
231,[0.75901771 0.60867858],5,3,"[0.7040606838167699, 0.6121791643351485]",1,-1
232,[0.76128153 0.80211   ],5,35,"[0.7690058163182399, 0.7541875288434031]",1,-1
233,[0.79987464 0.66443987],5,33,"[0.8073120555756643, 0.669353668258009]",1,-1
234,[0.64798826 0.70282005],5,22,"[0.6746503627969072, 0.7224668469052776]",1,16
235,[0.72632658 0.66537906],5,3,"[0.7040606838167699, 0.6121791643351485]",1,-1
236,[0.71124897 0.66047638],5,3,"[0.7040606838167699, 0.6121791643351485]",1,16
237,[0.7891134  0.79307744],5,35,"[0.7690058163182399, 0.7541875288434031]",1,-1
238,[0.75096842 0.71909816],5,35,"[0.7690058163182399, 0.7541875288434031]",1,6
239,[0.59108655 0.69555504],5,34,"[0.5993114986378776, 0.7409708337287702]",1,16
240,[0.85608427 0.35878234],6,-1,-1,-1,-1
241,[0.78434669 0.47030484],6,18,"[0.7387814821386729, 0.4915259169837381]",1,-1
242,[0.72448839 0.51805346],6,18,"[0.7387814821386729, 0.4915259169837381]",1,16
243,[0.88469436 0.53552206],6,32,"[0.8730370115160866, 0.5546808774172451]",1,-1
244,[0.83703685 0.62152039],6,33,"[0.8073120555756643, 0.669353668258009]",1,-1
245,[0.88702492 0.56894864],6,32,"[0.8730370115160866, 0.5546808774172451]",1,-1
246,[0.80727854 0.60680871],6,33,"[0.8073120555756643, 0.669353668258009]",1,-1
247,[0.86289814 0.50356741],6,32,"[0.8730370115160866, 0.5546808774172451]",1,1
248,[0.80781477 0.59448047],6,-1,-1,1,-1
249,[0.84430832 0.51358433],6,32,"[0.8730370115160866, 0.5546808774172451]",1,1
250,[0.83871203 0.52324926],6,32,"[0.8730370115160866, 0.5546808774172451]",1,1
251,[0.94431299 0.55318513],6,-1,-1,-1,-1
252,[0.82427897 0.53853476],6,32,"[0.8730370115160866, 0.5546808774172451]",1,1
253,[0.83966538 0.5202858 ],6,32,"[0.8730370115160866, 0.5546808774172451]",1,1
254,[0.76284291 0.40654434],6,12,"[0.7520400253423385, 0.361241882865658]",1,-1
255,[0.93287563 0.56807388],6,32,"[0.8730370115160866, 0.5546808774172451]",-1,-1
256,[0.81258061 0.51146128],6,-1,-1,1,1
257,[0.76471956 0.40024524],6,12,"[0.7520400253423385, 0.361241882865658]",1,-1
258,[0.92137358 0.51627452],6,32,"[0.8730370115160866, 0.5546808774172451]",-1,-1
259,[0.81264329 0.47735989],6,-1,-1,1,1
260,[0.74756017 0.4747044 ],6,18,"[0.7387814821386729, 0.4915259169837381]",1,16
261,[0.81857081 0.49222729],6,-1,-1,1,1
262,[0.85797995 0.48646515],6,32,"[0.8730370115160866, 0.5546808774172451]",1,-1
263,[0.77897665 0.51780163],6,18,"[0.7387814821386729, 0.4915259169837381]",1,-1
264,[0.74864677 0.48624255],6,18,"[0.7387814821386729, 0.4915259169837381]",1,16
265,[0.77367512 0.49496047],6,18,"[0.7387814821386729, 0.4915259169837381]",1,-1
266,[0.74399766 0.43917565],6,18,"[0.7387814821386729, 0.4915259169837381]",1,16
267,[0.86996032 0.51532513],6,32,"[0.8730370115160866, 0.5546808774172451]",1,1
268,[0.79669716 0.43316772],6,-1,-1,-1,-1
269,[0.86291998 0.57144706],6,32,"[0.8730370115160866, 0.5546808774172451]",1,-1
270,[0.73628725 0.54123653],6,18,"[0.7387814821386729, 0.4915259169837381]",1,-1
271,[0.68323441 0.4137642 ],6,-1,-1,1,16
272,[0.73627146 0.41222024],6,12,"[0.7520400253423385, 0.361241882865658]",1,-1
273,[0.70732216 0.52713526],6,18,"[0.7387814821386729, 0.4915259169837381]",1,16
274,[0.8519337  0.40937798],6,-1,-1,-1,-1
275,[0.7789924  0.59145357],6,-1,-1,1,-1
276,[0.86734015 0.57588393],6,32,"[0.8730370115160866, 0.5546808774172451]",1,-1
277,[0.74941945 0.51149609],6,18,"[0.7387814821386729, 0.4915259169837381]",1,-1
278,[0.72556499 0.59607355],6,3,"[0.7040606838167699, 0.6121791643351485]",1,16
279,[0.81008971 0.3350449 ],6,12,"[0.7520400253423385, 0.361241882865658]",-1,-1
280,[0.55432894 0.8272392 ],7,17,"[0.534070757930796, 0.8702894052160297]",1,16
281,[0.51977923 0.75412093],7,37,"[0.5290076373004131, 0.7481734481311867]",1,16
282,[0.55514541 0.86103741],7,17,"[0.534070757930796, 0.8702894052160297]",1,7
283,[0.55687224 0.83963911],7,17,"[0.534070757930796, 0.8702894052160297]",1,-1
284,[0.516061   0.74785769],7,37,"[0.5290076373004131, 0.7481734481311867]",1,16
285,[0.46729338 0.64209183],7,20,"[0.47229132226236714, 0.6548534163631456]",1,16
286,[0.40632737 0.76009732],7,47,"[0.39633796553617195, 0.7564586185969263]",1,-1
287,[0.47954253 0.90003735],7,17,"[0.534070757930796, 0.8702894052160297]",1,-1
288,[0.37089985 0.7553473 ],7,47,"[0.39633796553617195, 0.7564586185969263]",1,-1
289,[0.45860822 0.71483429],7,20,"[0.47229132226236714, 0.6548534163631456]",1,-1
290,[0.4056894 0.8043702],7,48,"[0.4433835179838543, 0.828835001677034]",1,9
291,[0.56353618 0.92998355],7,17,"[0.534070757930796, 0.8702894052160297]",1,-1
292,[0.53997493 0.84818511],7,17,"[0.534070757930796, 0.8702894052160297]",1,-1
293,[0.53041724 0.70241815],7,37,"[0.5290076373004131, 0.7481734481311867]",1,16
294,[0.45600722 0.83937098],7,48,"[0.4433835179838543, 0.828835001677034]",1,11
295,[0.57830999 0.79772378],7,24,"[0.6248363344589691, 0.8070932140410635]",1,-1
296,[0.42889257 0.83427902],7,48,"[0.4433835179838543, 0.828835001677034]",1,9
297,[0.67128698 0.64860927],7,3,"[0.7040606838167699, 0.6121791643351485]",1,16
298,[0.75550085 0.90481041],7,-1,-1,-1,-1
299,[0.52593163 0.80982714],7,17,"[0.534070757930796, 0.8702894052160297]",1,16
300,[0.61202385 0.73828267],7,34,"[0.5993114986378776, 0.7409708337287702]",1,16
301,[0.41976123 0.76882073],7,47,"[0.39633796553617195, 0.7564586185969263]",1,9
302,[0.47793689 0.75262884],7,37,"[0.5290076373004131, 0.7481734481311867]",1,-1
303,[0.45706025 0.80202824],7,48,"[0.4433835179838543, 0.828835001677034]",1,11
304,[0.43409899 0.84662599],7,48,"[0.4433835179838543, 0.828835001677034]",1,-1
305,[0.41063794 0.81811988],7,48,"[0.4433835179838543, 0.828835001677034]",1,9
306,[0.54103576 0.77473163],7,37,"[0.5290076373004131, 0.7481734481311867]",1,16
307,[0.51693573 0.76999894],7,37,"[0.5290076373004131, 0.7481734481311867]",1,16
308,[0.58124557 0.75888289],7,34,"[0.5993114986378776, 0.7409708337287702]",1,16
309,[0.55181117 0.79765658],7,37,"[0.5290076373004131, 0.7481734481311867]",1,-1
310,[0.46527104 0.83727906],7,48,"[0.4433835179838543, 0.828835001677034]",1,-1
311,[0.5056569  0.78993751],7,37,"[0.5290076373004131, 0.7481734481311867]",1,-1
312,[0.44531017 0.90888196],7,-1,-1,-1,-1
313,[0.51040913 0.82767624],7,17,"[0.534070757930796, 0.8702894052160297]",1,-1
