,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.12673573 0.39753575],2,66,"[0.14645311817618317, 0.4085013919320097]",-1,1
47,[0.2297956  0.45208769],2,13,"[0.23792611272114966, 0.46468034550808107]",1,1
48,[0.14998744 0.35580981],2,66,"[0.14645311817618317, 0.4085013919320097]",-1,-1
49,[0.06886432 0.38957835],2,-1,-1,-1,-1
50,[0.10430613 0.32639977],2,-1,-1,-1,-1
51,[0.12680982 0.4436418 ],2,66,"[0.14645311817618317, 0.4085013919320097]",1,1
52,[0.12398081 0.41348577],2,66,"[0.14645311817618317, 0.4085013919320097]",1,1
53,[0.18014205 0.39895355],2,66,"[0.14645311817618317, 0.4085013919320097]",1,1
54,[0.16705769 0.33701435],2,80,"[0.19720188643574188, 0.2739266921079935]",1,1
55,[0.17697492 0.46451   ],2,43,"[0.137249969328817, 0.5088072610949755]",1,1
56,[0.12085695 0.48998328],2,43,"[0.137249969328817, 0.5088072610949755]",1,1
57,[0.13831605 0.48695856],2,43,"[0.137249969328817, 0.5088072610949755]",1,1
58,[0.13645391 0.47038954],2,43,"[0.137249969328817, 0.5088072610949755]",1,1
59,[0.19927866 0.43003858],2,13,"[0.23792611272114966, 0.46468034550808107]",1,1
60,[0.22667413 0.84981953],3,48,"[0.23834113638127147, 0.8448830455715671]",1,1
61,[0.26428646 0.81325045],3,48,"[0.23834113638127147, 0.8448830455715671]",-1,-1
62,[0.18130333 0.87363711],3,21,"[0.17524817012049326, 0.9002274304228498]",1,1
63,[0.23085435 0.86806513],3,48,"[0.23834113638127147, 0.8448830455715671]",1,1
64,[0.23857175 0.90468927],3,48,"[0.23834113638127147, 0.8448830455715671]",1,1
65,[0.3617136  0.90221638],3,83,"[0.32608939267654397, 0.896856402806993]",-1,-1
66,[0.22831257 0.79125193],3,48,"[0.23834113638127147, 0.8448830455715671]",-1,-1
67,[0.26672359 0.81073751],3,48,"[0.23834113638127147, 0.8448830455715671]",-1,-1
68,[0.19393934 0.84256047],3,48,"[0.23834113638127147, 0.8448830455715671]",1,1
69,[0.29323776 0.93002066],3,83,"[0.32608939267654397, 0.896856402806993]",0,-1
70,[0.20601274 0.85322005],3,48,"[0.23834113638127147, 0.8448830455715671]",1,1
71,[0.24471169 0.831239  ],3,48,"[0.23834113638127147, 0.8448830455715671]",1,1
72,[0.27392204 0.84426414],3,48,"[0.23834113638127147, 0.8448830455715671]",-1,-1
73,[0.31083848 0.89799343],3,83,"[0.32608939267654397, 0.896856402806993]",0,0
74,[0.39035888 0.90666611],3,83,"[0.32608939267654397, 0.896856402806993]",-1,-1
75,[0.28374583 0.86611871],3,48,"[0.23834113638127147, 0.8448830455715671]",0,-1
76,[0.34265032 0.88474575],3,83,"[0.32608939267654397, 0.896856402806993]",0,0
77,[0.2845548  0.92219197],3,83,"[0.32608939267654397, 0.896856402806993]",0,0
78,[0.25093629 0.92757133],3,-1,-1,-1,1
79,[0.32862516 0.77740015],3,78,"[0.30392189446207196, 0.7453146445233628]",1,-1
80,[0.72738317 0.11839092],4,2,"[0.7428131564333941, 0.14963327146061745]",1,1
81,[0.66309118 0.14707551],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
82,[0.6538426  0.09293303],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
83,[0.7035882  0.17932898],4,2,"[0.7428131564333941, 0.14963327146061745]",1,1
84,[0.74416036 0.1861191 ],4,2,"[0.7428131564333941, 0.14963327146061745]",1,1
85,[0.66503234 0.13838056],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
86,[0.72035796 0.21331404],4,11,"[0.7464779669985273, 0.23519107772423517]",1,1
87,[0.67471748 0.14079302],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
88,[0.7321705 0.2252095],4,11,"[0.7464779669985273, 0.23519107772423517]",1,1
89,[0.70319847 0.12021306],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
90,[0.61884581 0.1306542 ],4,69,"[0.5862353770248678, 0.1111311127119046]",1,1
91,[0.72909701 0.11982878],4,2,"[0.7428131564333941, 0.14963327146061745]",1,1
92,[0.64979618 0.11045159],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
93,[0.66529577 0.17396485],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
94,[0.6861951 0.004656 ],4,-1,-1,-1,-1
95,[0.62897175 0.03623874],4,-1,-1,-1,-1
96,[0.66294603 0.11501812],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
97,[0.66811405 0.14487354],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
98,[0.70356477 0.10400876],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
99,[0.68815853 0.14635401],4,4,"[0.6685555875339023, 0.11792423809585263]",1,1
100,[0.74387315 0.56563751],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
101,[0.72351804 0.62538429],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
102,[0.69153084 0.56321819],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
103,[0.81777563 0.54474936],5,45,"[0.8180713342503307, 0.5528968661869468]",1,1
104,[0.81440809 0.61645397],5,84,"[0.8348297054735434, 0.6232608162700277]",1,1
105,[0.79471361 0.57165134],5,45,"[0.8180713342503307, 0.5528968661869468]",1,1
106,[0.71855494 0.60787066],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
107,[0.76101372 0.57959891],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
108,[0.71942885 0.58142572],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
109,[0.69765718 0.63688634],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
110,[0.80104815 0.64390863],5,84,"[0.8348297054735434, 0.6232608162700277]",1,1
111,[0.7486396  0.49753177],5,16,"[0.7299479560887543, 0.48580658393116644]",1,1
112,[0.80161926 0.57868497],5,45,"[0.8180713342503307, 0.5528968661869468]",1,1
113,[0.73928681 0.59854562],5,44,"[0.7266535257313114, 0.5869564931184154]",1,1
114,[0.78273212 0.61671008],5,84,"[0.8348297054735434, 0.6232608162700277]",1,1
115,[0.76677635 0.50248452],5,16,"[0.7299479560887543, 0.48580658393116644]",1,1
116,[0.74577395 0.47581606],5,16,"[0.7299479560887543, 0.48580658393116644]",1,1
117,[0.71244838 0.5068902 ],5,16,"[0.7299479560887543, 0.48580658393116644]",1,1
118,[0.92257585 0.5306246 ],5,72,"[0.9128729691593536, 0.5872647354027275]",-1,-1
119,[0.64845361 0.51777231],5,68,"[0.6523875413624401, 0.5308887550586925]",1,1
120,[0.20970701 0.36912938],6,7,"[0.2404550151063315, 0.3457473678602436]",1,1
121,[0.3827597  0.29269373],6,8,"[0.3777290238155439, 0.2839229673583224]",1,1
122,[0.3553624  0.33076625],6,8,"[0.3777290238155439, 0.2839229673583224]",1,1
123,[0.32065597 0.37709314],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
124,[0.37719908 0.34606127],6,25,"[0.39957093177049297, 0.3651866060300086]",1,1
125,[0.26491957 0.32700737],6,7,"[0.2404550151063315, 0.3457473678602436]",1,1
126,[0.37236954 0.28924128],6,8,"[0.3777290238155439, 0.2839229673583224]",1,1
127,[0.33592633 0.4180397 ],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
128,[0.32518203 0.40609796],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
129,[0.29061808 0.27528745],6,10,"[0.3005560317426289, 0.2964927925383062]",1,1
130,[0.31242849 0.3547305 ],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
131,[0.30161176 0.36321247],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
132,[0.31976145 0.35243577],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
133,[0.30267004 0.33803429],6,10,"[0.3005560317426289, 0.2964927925383062]",1,1
134,[0.25870175 0.31069714],6,7,"[0.2404550151063315, 0.3457473678602436]",1,1
135,[0.21499722 0.35381006],6,7,"[0.2404550151063315, 0.3457473678602436]",1,1
136,[0.30731229 0.41688022],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
137,[0.39702275 0.44240867],6,24,"[0.40809890314654657, 0.45124802183666995]",1,1
138,[0.31081743 0.42330752],6,6,"[0.30935912339286575, 0.3951381172664743]",1,1
139,[0.40494162 0.25642285],6,8,"[0.3777290238155439, 0.2839229673583224]",1,1
140,[0.21668927 0.35681594],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
141,[0.26052695 0.47487706],7,13,"[0.23792611272114966, 0.46468034550808107]",1,1
142,[0.22294657 0.38148112],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
143,[0.21034227 0.40655797],7,66,"[0.14645311817618317, 0.4085013919320097]",1,1
144,[0.18148194 0.41150713],7,66,"[0.14645311817618317, 0.4085013919320097]",1,1
145,[0.22744961 0.32632423],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
146,[0.27880659 0.36276617],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
147,[0.29518414 0.40723678],7,6,"[0.30935912339286575, 0.3951381172664743]",1,1
148,[0.16103281 0.49008935],7,43,"[0.137249969328817, 0.5088072610949755]",1,1
149,[0.23397618 0.40158932],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
150,[0.29186302 0.44370523],7,6,"[0.30935912339286575, 0.3951381172664743]",1,1
151,[0.16722554 0.44275246],7,66,"[0.14645311817618317, 0.4085013919320097]",1,1
152,[0.19982549 0.48781703],7,13,"[0.23792611272114966, 0.46468034550808107]",1,1
153,[0.24485508 0.41663035],7,13,"[0.23792611272114966, 0.46468034550808107]",1,1
154,[0.27567436 0.32942059],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
155,[0.24377544 0.39154959],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
156,[0.29725151 0.35460075],7,6,"[0.30935912339286575, 0.3951381172664743]",1,1
157,[0.23156335 0.47349173],7,13,"[0.23792611272114966, 0.46468034550808107]",1,1
158,[0.24314934 0.32727111],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
159,[0.25713869 0.38452297],7,7,"[0.2404550151063315, 0.3457473678602436]",1,1
160,[0.23049572 0.13567592],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
161,[0.37826861 0.1766043 ],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
162,[0.35441398 0.16527914],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
163,[0.32547829 0.19993908],8,75,"[0.3749221321647949, 0.21475682873664126]",1,1
164,[0.21058013 0.08412215],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
165,[0.33284309 0.17041132],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
166,[0.22262855 0.17815626],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
167,[0.28341347 0.13444795],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
168,[0.26051328 0.11335367],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
169,[0.35795854 0.14287794],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
170,[0.24293311 0.11897087],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
171,[0.3532787  0.16301406],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
172,[0.46255566 0.1116977 ],8,-1,-1,-1,-1
173,[0.27955898 0.07260092],8,19,"[0.23433415855917766, 0.1189941410595443]",-1,-1
174,[0.31900679 0.13826694],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
175,[0.373778   0.16143196],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
176,[0.29031203 0.08984905],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
177,[0.30858904 0.18164059],8,33,"[0.2721130988239904, 0.21464310460127733]",1,1
178,[0.34446303 0.17431477],8,5,"[0.36243292810991434, 0.1593345531376586]",1,1
179,[0.23744806 0.09102232],8,19,"[0.23433415855917766, 0.1189941410595443]",1,1
180,[0.4262351  0.44163781],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
181,[0.49599389 0.39856103],9,62,"[0.4769787273620287, 0.41607254696343016]",-1,-1
182,[0.40750707 0.46327406],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
183,[0.40024768 0.37676558],9,25,"[0.39957093177049297, 0.3651866060300086]",1,1
184,[0.45261703 0.38644206],9,62,"[0.4769787273620287, 0.41607254696343016]",1,1
185,[0.47779817 0.45013747],9,62,"[0.4769787273620287, 0.41607254696343016]",1,1
186,[0.39280987 0.43629768],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
187,[0.44689883 0.46979168],9,79,"[0.45758774487729903, 0.5076753434467689]",1,1
188,[0.39592158 0.45961813],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
189,[0.45188501 0.48032995],9,79,"[0.45758774487729903, 0.5076753434467689]",1,1
190,[0.43900219 0.45242299],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
191,[0.4792146  0.45515994],9,62,"[0.4769787273620287, 0.41607254696343016]",1,1
192,[0.47716883 0.37227315],9,62,"[0.4769787273620287, 0.41607254696343016]",1,1
193,[0.39913984 0.37106982],9,25,"[0.39957093177049297, 0.3651866060300086]",1,1
194,[0.50475531 0.52086123],9,64,"[0.5368834043254013, 0.5302818211168705]",1,1
195,[0.47114078 0.50797563],9,79,"[0.45758774487729903, 0.5076753434467689]",1,1
196,[0.42602792 0.40224769],9,25,"[0.39957093177049297, 0.3651866060300086]",1,1
197,[0.41030443 0.46443698],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
198,[0.45396681 0.50333257],9,79,"[0.45758774487729903, 0.5076753434467689]",1,1
199,[0.41564548 0.41974127],9,24,"[0.40809890314654657, 0.45124802183666995]",1,1
200,[0.18263384 0.87296881],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
201,[0.15913199 0.90970484],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
202,[0.16646902 0.87140216],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
203,[0.16984885 0.83276442],10,52,"[0.13468142470332828, 0.7846271526771728]",1,1
204,[0.08983265 0.83716362],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
205,[0.18247674 0.92734471],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
206,[0.10542335 0.83352385],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
207,[0.117369   0.87240054],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
208,[0.1165925  0.82525201],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
209,[0.11753711 0.94721006],10,-1,-1,-1,-1
210,[0.10178254 0.88163074],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
211,[0.16503819 0.93873022],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
212,[0.20914137 0.83446714],10,48,"[0.23834113638127147, 0.8448830455715671]",1,1
213,[0.23563918 0.88760737],10,48,"[0.23834113638127147, 0.8448830455715671]",1,1
214,[0.2118816  0.90789318],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
215,[0.0716127  0.93654832],10,-1,-1,-1,-1
216,[0.10821438 0.86816708],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
217,[0.22817646 0.82171818],10,48,"[0.23834113638127147, 0.8448830455715671]",1,1
218,[0.19569237 0.85991729],10,21,"[0.17524817012049326, 0.9002274304228498]",1,1
219,[0.07275391 0.87282137],10,9,"[0.1038632543365577, 0.8522987627575659]",1,1
220,[0.46428528 0.46815176],11,79,"[0.45758774487729903, 0.5076753434467689]",1,1
221,[0.4096638  0.58660019],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
222,[0.38971355 0.58880393],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
223,[0.34736484 0.56352692],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
224,[0.44363601 0.56479403],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
225,[0.34233898 0.47711364],11,39,"[0.3347894762745099, 0.49381044990432776]",1,1
226,[0.3885571 0.545234 ],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
227,[0.37576323 0.56645088],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
228,[0.42371933 0.63582284],11,63,"[0.45137845072057864, 0.661651057928821]",1,1
229,[0.43221752 0.4515765 ],11,24,"[0.40809890314654657, 0.45124802183666995]",1,1
230,[0.42397415 0.57158491],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
231,[0.40042467 0.44586622],11,24,"[0.40809890314654657, 0.45124802183666995]",1,1
232,[0.38156232 0.52447638],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
233,[0.41368418 0.47184407],11,24,"[0.40809890314654657, 0.45124802183666995]",1,1
234,[0.39402974 0.54297652],11,26,"[0.399397677685508, 0.5646066820630954]",1,1
235,[0.36293976 0.5070568 ],11,39,"[0.3347894762745099, 0.49381044990432776]",1,1
236,[0.47160567 0.55300929],11,79,"[0.45758774487729903, 0.5076753434467689]",1,-1
237,[0.43112414 0.53460583],11,79,"[0.45758774487729903, 0.5076753434467689]",1,1
238,[0.43260427 0.52413879],11,79,"[0.45758774487729903, 0.5076753434467689]",1,1
239,[0.44926409 0.50177206],11,79,"[0.45758774487729903, 0.5076753434467689]",1,1
240,[0.27000315 0.3245735 ],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
241,[0.29269449 0.31919677],12,10,"[0.3005560317426289, 0.2964927925383062]",1,1
242,[0.20092619 0.34345748],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
243,[0.27193892 0.33392176],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
244,[0.22908436 0.35470672],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
245,[0.26455151 0.35059745],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
246,[0.18066821 0.26956818],12,80,"[0.19720188643574188, 0.2739266921079935]",1,1
247,[0.31867833 0.34216567],12,10,"[0.3005560317426289, 0.2964927925383062]",1,1
248,[0.3619736  0.35786993],12,25,"[0.39957093177049297, 0.3651866060300086]",1,1
249,[0.25588296 0.36122716],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
250,[0.31343882 0.36338756],12,6,"[0.30935912339286575, 0.3951381172664743]",1,1
251,[0.31087954 0.33264068],12,10,"[0.3005560317426289, 0.2964927925383062]",1,1
252,[0.28609796 0.30074662],12,10,"[0.3005560317426289, 0.2964927925383062]",1,1
253,[0.25617368 0.28403248],12,10,"[0.3005560317426289, 0.2964927925383062]",1,1
254,[0.24615472 0.32608383],12,7,"[0.2404550151063315, 0.3457473678602436]",1,1
255,[0.36030074 0.35625514],12,25,"[0.39957093177049297, 0.3651866060300086]",1,1
256,[0.27339047 0.38432991],12,6,"[0.30935912339286575, 0.3951381172664743]",1,1
257,[0.40100513 0.36450078],12,25,"[0.39957093177049297, 0.3651866060300086]",1,1
258,[0.35022931 0.28444851],12,8,"[0.3777290238155439, 0.2839229673583224]",1,1
259,[0.23338349 0.44844756],12,13,"[0.23792611272114966, 0.46468034550808107]",1,1
260,[0.62144518 0.69978029],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
261,[0.57555221 0.63504812],13,61,"[0.5854829591243682, 0.6335217692264027]",1,1
262,[0.51313805 0.5923715 ],13,74,"[0.4828520536421618, 0.6013973407675894]",1,1
263,[0.53502763 0.51621241],13,64,"[0.5368834043254013, 0.5302818211168705]",1,1
264,[0.57631828 0.68563162],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
265,[0.44470612 0.62811379],13,63,"[0.45137845072057864, 0.661651057928821]",1,1
266,[0.58485052 0.70065483],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
267,[0.62457536 0.61268923],13,61,"[0.5854829591243682, 0.6335217692264027]",1,1
268,[0.4836884  0.67115703],13,18,"[0.4791009831409615, 0.7040489593198034]",1,1
269,[0.53268055 0.70020057],13,18,"[0.4791009831409615, 0.7040489593198034]",1,1
270,[0.60659101 0.67870159],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
271,[0.56114777 0.71521963],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
272,[0.610819   0.73968923],13,49,"[0.6099105708313135, 0.7012263891888436]",-1,-1
273,[0.63017184 0.62429626],13,61,"[0.5854829591243682, 0.6335217692264027]",1,1
274,[0.5964452  0.61495956],13,61,"[0.5854829591243682, 0.6335217692264027]",1,1
275,[0.6845034  0.73469564],13,73,"[0.7081874387087518, 0.70807816415347]",-1,-1
276,[0.62187011 0.66829265],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
277,[0.55929802 0.68533451],13,49,"[0.6099105708313135, 0.7012263891888436]",1,1
278,[0.48344107 0.70307101],13,18,"[0.4791009831409615, 0.7040489593198034]",1,1
279,[0.52547069 0.70975687],13,18,"[0.4791009831409615, 0.7040489593198034]",1,1
280,[0.83968249 0.55355435],14,45,"[0.8180713342503307, 0.5528968661869468]",1,1
281,[0.88073134 0.55012925],14,72,"[0.9128729691593536, 0.5872647354027275]",1,1
282,[0.79290826 0.53013168],14,45,"[0.8180713342503307, 0.5528968661869468]",1,1
283,[0.82475377 0.61360583],14,84,"[0.8348297054735434, 0.6232608162700277]",1,1
284,[0.9485649  0.62899631],14,72,"[0.9128729691593536, 0.5872647354027275]",-1,-1
285,[0.90199437 0.59243002],14,72,"[0.9128729691593536, 0.5872647354027275]",1,1
286,[0.75112464 0.57242921],14,44,"[0.7266535257313114, 0.5869564931184154]",1,1
287,[0.90603253 0.57569473],14,72,"[0.9128729691593536, 0.5872647354027275]",1,1
288,[0.87386237 0.60279073],14,72,"[0.9128729691593536, 0.5872647354027275]",1,1
289,[0.93241593 0.59577571],14,72,"[0.9128729691593536, 0.5872647354027275]",-1,-1
290,[0.84699896 0.57024278],14,45,"[0.8180713342503307, 0.5528968661869468]",1,1
291,[0.86177288 0.63892168],14,84,"[0.8348297054735434, 0.6232608162700277]",1,-1
292,[0.85722561 0.59877684],14,84,"[0.8348297054735434, 0.6232608162700277]",1,1
293,[0.85192666 0.48800319],14,46,"[0.8498426081846189, 0.4959562572717803]",1,1
294,[0.76607783 0.58605759],14,44,"[0.7266535257313114, 0.5869564931184154]",1,1
295,[0.85107864 0.60553963],14,84,"[0.8348297054735434, 0.6232608162700277]",1,1
296,[0.94460511 0.54371911],14,72,"[0.9128729691593536, 0.5872647354027275]",-1,-1
297,[0.862506   0.72444615],14,20,"[0.8525327713667442, 0.7511537638211613]",1,1
298,[0.85280815 0.49690299],14,46,"[0.8498426081846189, 0.4959562572717803]",1,1
299,[0.85292997 0.60556663],14,84,"[0.8348297054735434, 0.6232608162700277]",1,1
300,[0.35939476 0.38162167],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
301,[0.43082623 0.39190752],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
302,[0.48199724 0.39919762],15,62,"[0.4769787273620287, 0.41607254696343016]",1,1
303,[0.37775539 0.34318323],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
304,[0.48988994 0.35048439],15,36,"[0.5054422451414622, 0.31323738484577857]",1,1
305,[0.36101272 0.37205653],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
306,[0.43137552 0.36169593],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
307,[0.44088343 0.35703056],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
308,[0.40697298 0.40474664],15,25,"[0.39957093177049297, 0.3651866060300086]",1,1
309,[0.55118214 0.31134615],15,1,"[0.5876483178951551, 0.2840819745437991]",1,1
310,[0.45886668 0.43871825],15,62,"[0.4769787273620287, 0.41607254696343016]",1,1
