,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.55686936 0.16990979],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
331,[0.48804091 0.21718717],1,2,"[0.4498763397221151, 0.18016569580912928]",1,7
332,[0.5481938  0.23771853],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
333,[0.52705903 0.15677881],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
334,[0.58183991 0.18872687],1,9,"[0.5712974205818957, 0.1944633901215608]",1,8
335,[0.62091076 0.22884587],1,7,"[0.6599129758526797, 0.24373538618092375]",1,5
336,[0.69627505 0.19834938],1,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
337,[0.45552104 0.19071939],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
338,[0.52427181 0.19652155],1,9,"[0.5712974205818957, 0.1944633901215608]",1,7
339,[0.40582228 0.18668167],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
340,[0.53181665 0.32125123],1,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
341,[0.49259477 0.16307464],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
342,[0.58283239 0.28770882],1,8,"[0.5834025525167198, 0.3052328438327666]",1,5
343,[0.58834581 0.23381171],1,9,"[0.5712974205818957, 0.1944633901215608]",1,5
344,[0.57418342 0.16659522],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
345,[0.44956015 0.15533787],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
346,[0.68713209 0.23698741],1,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
347,[0.4414004  0.23403256],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
348,[0.47742696 0.24572431],1,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
349,[0.56669196 0.15658255],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
350,[0.42110143 0.23769641],1,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
351,[0.53371609 0.13829216],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
352,[0.38024451 0.20459517],1,-1,-1,1,-1
353,[0.46982362 0.23652885],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
354,[0.50684535 0.18606527],1,2,"[0.4498763397221151, 0.18016569580912928]",1,7
355,[0.457307   0.14315148],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
356,[0.56409338 0.28814876],1,8,"[0.5834025525167198, 0.3052328438327666]",1,5
357,[0.59093165 0.06896034],1,-1,-1,1,-1
358,[0.4760612  0.15316219],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
359,[0.47510934 0.06575972],1,-1,-1,1,-1
360,[0.47044768 0.07874847],1,-1,-1,1,-1
361,[0.5919145  0.16775948],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
362,[0.62328611 0.19842807],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
363,[0.49079932 0.2023069 ],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
364,[0.51076313 0.31434927],1,-1,-1,1,-1
365,[0.56852704 0.10519705],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
366,[0.53312611 0.25925228],1,8,"[0.5834025525167198, 0.3052328438327666]",1,6
367,[0.51227066 0.23948063],1,-1,-1,1,-1
368,[0.49580376 0.12194577],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
369,[0.47553234 0.2015962 ],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
370,[0.53086146 0.17401164],1,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
371,[0.38399715 0.26353517],1,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
372,[0.47451473 0.15886294],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
373,[0.45178396 0.23189322],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
374,[0.48630359 0.23678352],1,2,"[0.4498763397221151, 0.18016569580912928]",1,7
375,[0.51206401 0.18571906],1,9,"[0.5712974205818957, 0.1944633901215608]",1,7
376,[0.48182562 0.1003788 ],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
377,[0.58317283 0.18302018],1,9,"[0.5712974205818957, 0.1944633901215608]",1,8
378,[0.58834192 0.31770573],1,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
379,[0.43989856 0.22050121],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
380,[0.49421602 0.12414421],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
381,[0.45507735 0.22124124],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
382,[0.6145481  0.13039202],1,-1,-1,1,-1
383,[0.49782652 0.16486374],1,2,"[0.4498763397221151, 0.18016569580912928]",1,7
384,[0.43752225 0.2333186 ],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
385,[0.51933065 0.16100441],1,5,"[0.5441007785511036, 0.1246680488832295]",1,7
386,[0.46985578 0.15033448],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
387,[0.51066217 0.0370174 ],1,-1,-1,1,-1
388,[0.56308697 0.13818267],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
389,[0.4951656  0.15395864],1,2,"[0.4498763397221151, 0.18016569580912928]",1,7
390,[0.42277151 0.22900471],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
391,[0.45753799 0.15337673],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
392,[0.49945023 0.00216195],1,-1,-1,-1,-1
393,[0.60618268 0.21729162],1,9,"[0.5712974205818957, 0.1944633901215608]",1,5
394,[0.32261479 0.18057414],1,-1,-1,1,-1
395,[0.41985596 0.21967387],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
396,[0.39531076 0.15934808],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
397,[0.44667744 0.19012645],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
398,[0.49681316 0.14433024],1,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
399,[0.50402228 0.21107892],1,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
400,[0.38994178 0.43453182],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
401,[0.30122933 0.22777527],2,-1,-1,1,-1
402,[0.44676298 0.21695759],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
403,[0.39095497 0.38518098],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
404,[0.26827966 0.35026373],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
405,[0.50820915 0.27456751],2,-1,-1,1,-1
406,[0.23691749 0.17523892],2,-1,-1,-1,-1
407,[0.32485991 0.41677942],2,1,"[0.3710151265319149, 0.395544216168729]",1,4
408,[0.40285504 0.26919597],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
409,[0.41945221 0.30466608],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
410,[0.36586395 0.20249634],2,-1,-1,1,-1
411,[0.49732518 0.31831153],2,-1,-1,1,-1
412,[0.34242634 0.28808549],2,-1,-1,1,-1
413,[0.39232165 0.43265567],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
414,[0.37303969 0.27810387],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
415,[0.36406384 0.34016705],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
416,[0.41391796 0.22244274],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
417,[0.45064863 0.18813663],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
418,[0.41577726 0.37107613],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
419,[0.28940248 0.29196154],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
420,[0.28052818 0.3416149 ],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
421,[0.37822259 0.33944144],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
422,[0.36144188 0.24213196],2,-1,-1,1,-1
423,[0.28236443 0.33680434],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
424,[0.36408406 0.25472527],2,-1,-1,1,-1
425,[0.23924705 0.31086755],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
426,[0.43741962 0.29069293],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
427,[0.33833695 0.27800142],2,-1,-1,1,-1
428,[0.5117764  0.30083731],2,-1,-1,1,-1
429,[0.32021128 0.39025101],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
430,[0.35045026 0.15204697],2,-1,-1,1,-1
431,[0.38944388 0.36586276],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
432,[0.33755136 0.259156  ],2,-1,-1,1,-1
433,[0.51934005 0.24550598],2,-1,-1,1,-1
434,[0.40329683 0.28450914],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
435,[0.45417748 0.2971388 ],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
436,[0.33925555 0.40366909],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
437,[0.37929923 0.30007781],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
438,[0.42802602 0.20853146],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
439,[0.36855902 0.3111829 ],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
440,[0.41015082 0.24041255],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
441,[0.33538827 0.27309029],2,-1,-1,1,-1
442,[0.35182181 0.33207418],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
443,[0.43051459 0.30936082],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
444,[0.35466476 0.3093804 ],2,-1,-1,1,-1
445,[0.3458306  0.18414439],2,-1,-1,1,-1
446,[0.49392052 0.22737898],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
447,[0.3224727  0.30954764],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
448,[0.25967209 0.12230079],2,-1,-1,-1,-1
449,[0.28690026 0.22205372],2,-1,-1,1,-1
450,[0.52184987 0.27099178],2,-1,-1,1,6
451,[0.46411738 0.32628314],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
452,[0.38080804 0.3589252 ],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
453,[0.29050528 0.24401183],2,-1,-1,1,-1
454,[0.3298304  0.33861126],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
455,[0.32732773 0.30104937],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
456,[0.28456265 0.21856561],2,-1,-1,1,-1
457,[0.32449825 0.33276634],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
458,[0.3361419  0.38302492],2,1,"[0.3710151265319149, 0.395544216168729]",1,4
459,[0.40927154 0.26726402],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
460,[0.4417695  0.34951951],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
461,[0.26442435 0.32378286],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
462,[0.493362   0.38990938],2,-1,-1,1,-1
463,[0.35270018 0.16664568],2,-1,-1,1,-1
464,[0.23813697 0.17013064],2,-1,-1,-1,-1
465,[0.3763222  0.32354697],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
466,[0.29751488 0.43317641],2,4,"[0.25974211404360104, 0.4569809455530009]",1,4
467,[0.39891819 0.3826116 ],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
468,[0.35918992 0.43508684],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
469,[0.44256656 0.33995378],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
470,[0.33721449 0.25062661],2,-1,-1,1,-1
471,[0.55056659 0.25708847],2,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
472,[0.41732538 0.36989523],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
473,[0.36242782 0.31325523],2,-1,-1,1,-1
474,[0.43952881 0.36783246],2,-1,-1,1,-1
475,[0.51417619 0.2695731 ],2,-1,-1,1,6
476,[0.44447383 0.38705302],2,-1,-1,1,-1
477,[0.36107647 0.23415548],2,-1,-1,1,-1
478,[0.41718048 0.43695549],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
479,[0.43945661 0.21059832],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
480,[0.36053206 0.29460362],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
481,[0.33718221 0.36626638],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
482,[0.51460971 0.35517249],2,-1,-1,1,-1
483,[0.4750829  0.42149753],2,-1,-1,1,-1
484,[0.47089785 0.30807087],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
485,[0.3487923  0.24406218],2,-1,-1,1,-1
486,[0.4882478  0.22276899],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
487,[0.35501006 0.21818519],2,-1,-1,1,-1
488,[0.36436567 0.34308052],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
489,[0.3063222  0.30534971],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
490,[0.29175953 0.24778179],2,-1,-1,1,-1
491,[0.32788447 0.34306835],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
492,[0.47228011 0.26936335],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
493,[0.40127982 0.19876666],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
494,[0.30532873 0.30045086],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
495,[0.4071298  0.29792505],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
496,[0.42704917 0.24718272],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
497,[0.34003034 0.33393744],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
498,[0.32523656 0.24952359],2,-1,-1,1,-1
499,[0.35057881 0.31033663],2,-1,-1,1,-1
500,[0.31735268 0.3883582 ],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
501,[0.45875826 0.28234495],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
502,[0.29368519 0.48966182],2,4,"[0.25974211404360104, 0.4569809455530009]",1,-1
503,[0.37685416 0.39405928],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
504,[0.40788831 0.31243665],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
505,[0.43159387 0.29490417],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
506,[0.44477766 0.34301029],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
507,[0.35325938 0.28143306],2,-1,-1,1,-1
508,[0.39255992 0.39896833],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
509,[0.43497098 0.35462466],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
510,[0.3656186  0.30611476],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
511,[0.41588457 0.19977696],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
512,[0.39037497 0.22045451],2,-1,-1,1,-1
513,[0.34247616 0.22549388],2,-1,-1,1,-1
514,[0.45477778 0.27656562],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
515,[0.31558633 0.26710952],2,-1,-1,1,-1
516,[0.38598428 0.30396428],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
517,[0.34512489 0.24825646],2,-1,-1,1,-1
518,[0.35339157 0.32330664],2,-1,-1,1,-1
519,[0.42797876 0.49836854],2,-1,-1,1,-1
520,[0.39552193 0.34835052],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
521,[0.37095018 0.31001797],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
522,[0.38361304 0.32674126],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
523,[0.32836878 0.25016425],2,-1,-1,1,-1
524,[0.27457835 0.18998247],2,-1,-1,1,-1
525,[0.39196654 0.38542357],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
526,[0.39026911 0.26334884],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
527,[0.28378196 0.25362463],2,-1,-1,1,-1
528,[0.38811823 0.24762598],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
529,[0.42170607 0.29796439],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
530,[0.46972889 0.32115532],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
531,[0.45961475 0.29256519],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
532,[0.28929487 0.24563772],2,-1,-1,1,-1
533,[0.30868812 0.44477762],2,4,"[0.25974211404360104, 0.4569809455530009]",1,4
534,[0.3599694  0.26928472],2,-1,-1,1,-1
535,[0.35269132 0.33959746],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
536,[0.32253574 0.36522944],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
537,[0.44983406 0.34224924],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
538,[0.37475397 0.31096871],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
539,[0.41577003 0.27635424],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
540,[0.40465687 0.26484244],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
541,[0.41403525 0.24919024],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
542,[0.42684933 0.33923942],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
543,[0.45284757 0.26649277],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
544,[0.39193406 0.33233412],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
545,[0.41980353 0.23143499],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
546,[0.25522203 0.37775233],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
547,[0.27937767 0.37821995],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
548,[0.33116654 0.1943281 ],2,-1,-1,1,-1
549,[0.3255065  0.24024854],2,-1,-1,1,-1
550,[0.51839045 0.26095786],2,-1,-1,1,6
551,[0.39507682 0.23339845],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
552,[0.31829663 0.29900976],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
553,[0.34990782 0.27562795],2,-1,-1,1,-1
554,[0.47007091 0.33404975],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
555,[0.4048902  0.38865729],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
556,[0.42664775 0.28828034],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
557,[0.28681457 0.35818435],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
558,[0.32709095 0.33644009],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
559,[0.41060155 0.32808667],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
560,[0.37304665 0.22992725],2,-1,-1,1,-1
561,[0.39738945 0.3380675 ],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
562,[0.30453312 0.25186773],2,-1,-1,1,-1
563,[0.42623528 0.32643781],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
564,[0.38310132 0.32510891],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
565,[0.34606892 0.20930178],2,-1,-1,1,-1
566,[0.33190669 0.29082418],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
567,[0.28135898 0.18368716],2,-1,-1,1,-1
568,[0.37606176 0.29168452],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
569,[0.51415017 0.24641601],2,-1,-1,1,-1
570,[0.40805803 0.24471089],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
571,[0.37144788 0.19359218],2,-1,-1,1,-1
572,[0.39117529 0.32415831],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
573,[0.28195306 0.38169198],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
574,[0.43902724 0.39133854],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
575,[0.44117876 0.27095522],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
576,[0.37544694 0.31454433],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
577,[0.36611474 0.33542116],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
578,[0.48848709 0.39282595],2,-1,-1,1,-1
579,[0.43259836 0.36280902],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
580,[0.38844799 0.37268581],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
581,[0.444733   0.30919813],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
582,[0.35093034 0.35793879],2,1,"[0.3710151265319149, 0.395544216168729]",1,-1
583,[0.32861556 0.31018992],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
584,[0.28261267 0.33342129],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
585,[0.46515725 0.24762832],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
586,[0.40772015 0.27043415],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
587,[0.32055656 0.33611608],2,3,"[0.2711344139962955, 0.3244989313969539]",1,-1
588,[0.38145579 0.30072908],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
589,[0.29647188 0.25818941],2,-1,-1,1,-1
590,[0.36965138 0.36139944],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
591,[0.52827867 0.32989098],2,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
592,[0.44198559 0.27112449],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
593,[0.37995128 0.37179498],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
594,[0.37820091 0.3491424 ],2,1,"[0.3710151265319149, 0.395544216168729]",1,3
595,[0.44460416 0.21621701],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
596,[0.38167636 0.29765435],2,0,"[0.43031405676988443, 0.2917785061903935]",1,3
597,[0.44623011 0.34425233],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
598,[0.41763238 0.30875513],2,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
599,[0.44157853 0.14119577],2,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
600,[0.73936432 0.31422979],3,-1,-1,1,-1
601,[0.60582942 0.17638188],3,9,"[0.5712974205818957, 0.1944633901215608]",1,8
602,[0.641556   0.21602907],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
603,[0.65210494 0.27821286],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
604,[0.46075527 0.26851996],3,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
605,[0.54372466 0.14501493],3,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
606,[0.55584891 0.29939942],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
607,[0.6156608 0.2384307],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
608,[0.55439037 0.29415595],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
609,[0.62061939 0.27066432],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
610,[0.52020657 0.31080836],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
611,[0.6493941 0.312275 ],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
612,[0.64915026 0.24278229],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
613,[0.54998279 0.18499034],3,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
614,[0.55804646 0.30560318],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
615,[0.54397252 0.25628263],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
616,[0.71221397 0.17888861],3,-1,-1,1,-1
617,[0.60523135 0.31497853],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
618,[0.50314367 0.10676851],3,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
619,[0.67029439 0.26821909],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
620,[0.59852344 0.3124103 ],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
621,[0.55507617 0.25943853],3,8,"[0.5834025525167198, 0.3052328438327666]",1,6
622,[0.57584923 0.22853583],3,9,"[0.5712974205818957, 0.1944633901215608]",1,5
623,[0.63509202 0.21227441],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
624,[0.61892352 0.26748157],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
625,[0.47730798 0.27765234],3,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
626,[0.61641838 0.24508173],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
627,[0.50638677 0.17634762],3,2,"[0.4498763397221151, 0.18016569580912928]",1,7
628,[0.46172965 0.17189775],3,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
629,[0.67703962 0.346391  ],3,-1,-1,1,-1
630,[0.79849165 0.25657312],3,-1,-1,-1,-1
631,[0.65050556 0.18793031],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
632,[0.57198382 0.35671904],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
633,[0.56385693 0.13782298],3,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
634,[0.63912813 0.20861142],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
635,[0.62120449 0.33248731],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
636,[0.68678461 0.31692629],3,-1,-1,1,-1
637,[0.49385007 0.3585333 ],3,-1,-1,1,-1
638,[0.59193965 0.3001925 ],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
639,[0.72512059 0.20076643],3,-1,-1,1,-1
640,[0.62651986 0.32529984],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
641,[0.58921167 0.20009867],3,9,"[0.5712974205818957, 0.1944633901215608]",1,-1
642,[0.68835645 0.31468503],3,-1,-1,1,-1
643,[0.5930894  0.33184208],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
644,[0.70846613 0.39486474],3,-1,-1,-1,-1
645,[0.56455401 0.36032024],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
646,[0.63286908 0.20885982],3,7,"[0.6599129758526797, 0.24373538618092375]",1,5
647,[0.67617285 0.23009788],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
648,[0.51703726 0.1898375 ],3,9,"[0.5712974205818957, 0.1944633901215608]",1,7
649,[0.68512092 0.24152262],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
650,[0.69081932 0.32614061],3,-1,-1,1,-1
651,[0.66185536 0.18146245],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
652,[0.6993642 0.2114475],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
653,[0.50592101 0.28374569],3,-1,-1,1,-1
654,[0.52766881 0.30038855],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
655,[0.52057567 0.20074086],3,9,"[0.5712974205818957, 0.1944633901215608]",1,7
656,[0.59295818 0.31083884],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
657,[0.68920315 0.31157225],3,-1,-1,1,-1
658,[0.56668262 0.29346987],3,8,"[0.5834025525167198, 0.3052328438327666]",1,5
659,[0.64173072 0.26078173],3,7,"[0.6599129758526797, 0.24373538618092375]",1,-1
660,[0.57830996 0.34348476],3,8,"[0.5834025525167198, 0.3052328438327666]",1,-1
661,[0.46633062 0.15195587],3,2,"[0.4498763397221151, 0.18016569580912928]",1,-1
662,[0.73165324 0.30756383],3,-1,-1,1,-1
663,[0.4622569  0.24759333],3,0,"[0.43031405676988443, 0.2917785061903935]",1,-1
664,[0.59761108 0.25397895],3,8,"[0.5834025525167198, 0.3052328438327666]",1,5
665,[0.80852881 0.2328385 ],3,-1,-1,-1,-1
666,[0.52716175 0.16800199],3,5,"[0.5441007785511036, 0.1246680488832295]",1,-1
