,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.69499624 0.32364742],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
28,[0.24775152 0.81746966],7,1,"[0.25640118617074437, 0.8419970528948347]",1,2
29,[0.51553172 0.46312429],0,-1,-1,0,-1
30,[0.48158831 0.31502923],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
31,[0.41358829 0.21766358],0,-1,-1,0,-1
32,[0.68609837 0.37908562],6,-1,-1,0,-1
33,[0.38289396 0.30619463],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
34,[0.23745664 0.33920137],1,8,"[0.273014685029281, 0.3137425207328775]",0,-1
35,[0.70784173 0.30303637],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
36,[0.50773267 0.36579407],0,-1,-1,0,4
37,[0.6886881  0.21874589],5,0,"[0.729956771047114, 0.2662678699164709]",0,10
38,[0.14077151 0.79447654],8,-1,-1,1,-1
39,[0.67792194 0.4054849 ],9,-1,-1,0,-1
40,[0.79739647 0.23041092],2,-1,-1,0,-1
41,[0.48405636 0.33903271],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
42,[0.47390757 0.26621159],0,-1,-1,0,-1
43,[0.33000327 0.78160068],7,5,"[0.35770169090323956, 0.8104292878821985]",1,1
44,[0.70941507 0.13640911],5,4,"[0.6662057815631929, 0.13776488819596464]",0,8
45,[0.24055485 0.83062961],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
46,[0.73380902 0.2273579 ],2,0,"[0.729956771047114, 0.2662678699164709]",0,10
47,[0.55364127 0.38595028],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
48,[0.69553742 0.09859214],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
49,[0.67896399 0.25780776],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
50,[0.2155791  0.27359253],1,-1,-1,0,-1
51,[0.23103907 0.81896665],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
52,[0.76416423 0.17801805],5,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
53,[0.85098347 0.17820804],6,-1,-1,0,-1
54,[0.62073458 0.61598641],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
55,[0.70511181 0.23511082],6,0,"[0.729956771047114, 0.2662678699164709]",0,10
56,[0.25656966 0.85123579],7,1,"[0.25640118617074437, 0.8419970528948347]",1,2
57,[0.324713   0.87877042],7,-1,-1,1,-1
58,[0.71060327 0.31681055],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
59,[0.56944968 0.65250651],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
60,[0.83356553 0.29000256],6,-1,-1,0,-1
61,[0.23047303 0.37396401],1,-1,-1,0,-1
62,[0.65529196 0.56112463],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
63,[0.69710077 0.15817916],5,4,"[0.6662057815631929, 0.13776488819596464]",0,8
64,[0.64889112 0.29175328],3,-1,-1,0,5
65,[0.53144269 0.33938971],3,2,"[0.5903365558437063, 0.3492783873061124]",0,4
66,[0.63663421 0.61203844],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
67,[0.55224173 0.39562685],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
68,[0.40426064 0.3464614 ],0,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
69,[0.27313928 0.36699731],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
70,[0.33707277 0.29522629],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
71,[0.56561123 0.33108717],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
72,[0.33374582 0.76406388],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
73,[0.62970304 0.29597401],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
74,[0.85261836 0.25869512],6,-1,-1,0,-1
75,[0.7612599 0.2644558],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
76,[0.26992419 0.87104485],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
77,[0.70617086 0.12307975],5,4,"[0.6662057815631929, 0.13776488819596464]",0,8
78,[0.66865449 0.33474305],9,-1,-1,0,-1
79,[0.69573132 0.12466941],2,4,"[0.6662057815631929, 0.13776488819596464]",0,8
80,[0.71133147 0.30484017],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
81,[0.67620353 0.71427797],4,-1,-1,0,-1
82,[0.28804422 0.3954596 ],0,-1,-1,0,-1
83,[0.35841987 0.75893477],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
84,[0.72099977 0.19729359],2,6,"[0.7551404189817778, 0.16660606649409188]",0,10
85,[0.23305682 0.88858236],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
86,[0.66034542 0.12356044],2,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
87,[0.59880897 0.24143434],2,9,"[0.5616769971621968, 0.2640880300591171]",0,5
88,[0.29534678 0.87942656],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
89,[0.34747353 0.84879291],8,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
90,[0.71623363 0.10638096],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
91,[0.7112349  0.65543099],4,-1,-1,0,-1
92,[0.69220999 0.11878218],2,4,"[0.6662057815631929, 0.13776488819596464]",0,8
93,[0.42323925 0.32923466],1,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
94,[0.36839105 0.77419498],8,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
95,[0.39287377 0.82137348],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
96,[0.61111615 0.39497176],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
97,[0.38649444 0.76814328],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
98,[0.57033683 0.27716519],9,9,"[0.5616769971621968, 0.2640880300591171]",0,5
99,[0.32198206 0.79553312],7,5,"[0.35770169090323956, 0.8104292878821985]",1,1
100,[0.6709837  0.22184042],2,-1,-1,0,10
101,[0.29587874 0.85491219],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
102,[0.2467657  0.80634642],7,1,"[0.25640118617074437, 0.8419970528948347]",1,2
103,[0.68932788 0.        ],5,-1,-1,-1,-1
104,[0.15601763 0.80262491],8,-1,-1,1,-1
105,[0.58026163 0.42491051],3,-1,-1,0,-1
106,[0.59290533 0.664032  ],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
107,[0.66931992 0.20333589],5,4,"[0.6662057815631929, 0.13776488819596464]",0,10
108,[0.50583002 0.32626287],3,-1,-1,0,4
109,[0.18013803 0.3382666 ],1,-1,-1,0,-1
110,[0.66430997 0.13082188],2,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
111,[0.63910426 0.16974296],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
112,[0.83858246 0.23636205],6,-1,-1,0,-1
113,[0.67793758 0.19617542],9,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
114,[0.30112054 0.81608264],7,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
115,[0.66069011 0.18827736],2,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
116,[0.67694656 0.09618555],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
117,[0.56110568 0.63482155],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
118,[0.74092113 0.12279646],5,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
119,[0.24726585 0.78507178],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
120,[0.77973521 0.31343448],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
121,[0.26821358 0.8267417 ],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
122,[0.39461133 0.2874477 ],0,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
123,[0.72877657 0.22143457],9,0,"[0.729956771047114, 0.2662678699164709]",0,10
124,[0.75288261 0.3045764 ],6,0,"[0.729956771047114, 0.2662678699164709]",0,6
125,[0.23249677 0.26095295],1,8,"[0.273014685029281, 0.3137425207328775]",0,-1
126,[0.64593409 0.33966043],9,2,"[0.5903365558437063, 0.3492783873061124]",0,5
127,[0.67947925 0.32046166],6,-1,-1,0,-1
128,[0.81037745 0.19001507],6,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
129,[0.72145217 0.24893412],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
130,[0.26647921 0.35117583],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
131,[0.69800974 0.16545313],2,4,"[0.6662057815631929, 0.13776488819596464]",0,8
132,[0.59557186 0.680579  ],4,-1,-1,0,0
133,[0.73707682 0.30842541],6,0,"[0.729956771047114, 0.2662678699164709]",0,6
134,[0.40870199 0.76409261],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
135,[0.27721277 0.34006272],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
136,[0.77361822 0.1212131 ],5,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
137,[0.27166684 0.28918866],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
138,[0.29934856 0.28242262],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
139,[0.42827426 0.84704913],7,-1,-1,1,-1
140,[0.83812617 0.23578956],6,-1,-1,0,-1
141,[0.18065544 0.92706226],8,-1,-1,1,-1
142,[0.62515065 0.52106593],4,-1,-1,0,0
143,[0.47825965 0.36340823],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
144,[0.79730248 0.27325158],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
145,[0.63344968 0.12932476],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
146,[0.60474967 0.26202843],3,9,"[0.5616769971621968, 0.2640880300591171]",0,5
147,[0.44583991 0.33510677],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
148,[0.62351087 0.61933922],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
149,[0.39792569 0.79126832],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
150,[0.58030886 0.33242447],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
151,[0.51540351 0.406831  ],3,-1,-1,0,-1
152,[0.78453292 0.29510816],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
153,[0.69495898 0.29338566],9,0,"[0.729956771047114, 0.2662678699164709]",0,-1
154,[0.29244343 0.3101396 ],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
155,[0.65828469 0.05659514],5,-1,-1,0,-1
156,[0.25845579 0.79262775],7,1,"[0.25640118617074437, 0.8419970528948347]",1,2
157,[0.58622644 0.5490098 ],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
158,[0.51991058 0.34268683],3,-1,-1,0,4
159,[0.26226561 0.86635221],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
160,[0.56429894 0.2717691 ],3,9,"[0.5616769971621968, 0.2640880300591171]",0,-1
161,[0.42170539 0.86237546],7,-1,-1,1,-1
162,[0.35963573 0.8775923 ],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
163,[0.20395714 0.83385162],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
164,[0.29616952 0.34272979],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
165,[0.28619003 0.18286205],1,-1,-1,0,-1
166,[0.66152725 0.54071192],4,-1,-1,0,0
167,[0.60915988 0.25136175],3,9,"[0.5616769971621968, 0.2640880300591171]",0,5
168,[0.20747037 0.92811489],8,-1,-1,1,-1
169,[0.25864173 0.30011912],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
170,[0.474897   0.36067543],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
171,[0.85382905 0.27923392],6,-1,-1,0,-1
172,[0.31959534 0.31281847],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
173,[0.2448787 0.2768354],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
174,[0.78430378 0.14412493],5,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
175,[0.21043594 0.37463863],1,-1,-1,0,-1
176,[0.47624472 0.3977432 ],0,-1,-1,0,-1
177,[0.71938836 0.26721138],9,0,"[0.729956771047114, 0.2662678699164709]",0,-1
178,[0.6239347  0.20719643],2,-1,-1,0,-1
179,[0.64006405 0.16925777],3,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
180,[0.71958524 0.23178771],5,0,"[0.729956771047114, 0.2662678699164709]",0,10
181,[0.78631561 0.23691619],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
182,[0.77108425 0.36967855],6,-1,-1,0,-1
183,[0.38205943 0.28580009],0,-1,-1,0,-1
184,[0.53771394 0.59419223],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
185,[0.89217536 0.36921723],6,-1,-1,0,-1
186,[0.69371544 0.13046569],5,4,"[0.6662057815631929, 0.13776488819596464]",0,8
187,[0.46484327 0.33966589],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
188,[0.74393658 0.2213306 ],9,0,"[0.729956771047114, 0.2662678699164709]",0,-1
189,[0.74655446 0.27231293],6,0,"[0.729956771047114, 0.2662678699164709]",0,6
190,[0.53595219 0.23948329],3,9,"[0.5616769971621968, 0.2640880300591171]",0,-1
191,[0.56067176 0.31382278],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
192,[0.34913922 0.44838632],1,-1,-1,0,-1
193,[0.71806341 0.099728  ],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
194,[0.53101889 0.24638691],3,9,"[0.5616769971621968, 0.2640880300591171]",0,-1
195,[0.72409272 0.27858342],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
196,[0.61291821 0.63096869],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
197,[0.52338172 0.29537128],3,9,"[0.5616769971621968, 0.2640880300591171]",0,-1
198,[0.2902301  0.83935215],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
199,[0.25954583 0.82137324],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
200,[0.66261097 0.09374534],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
201,[0.300238   0.82092142],7,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
202,[0.39928044 0.29789134],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
203,[0.74564426 0.17499381],5,6,"[0.7551404189817778, 0.16660606649409188]",0,9
204,[0.43020554 0.33780838],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
205,[0.69573283 0.57367993],4,-1,-1,0,0
206,[0.60842391 0.40069347],9,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
207,[0.74106941 0.22240514],6,0,"[0.729956771047114, 0.2662678699164709]",0,10
208,[0.34563056 0.87792709],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
209,[0.77204579 0.3241282 ],6,-1,-1,0,-1
210,[0.28920053 0.26646716],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
211,[0.39623276 0.31909659],0,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
212,[0.47315281 0.41070441],0,-1,-1,0,-1
213,[0.61290425 0.24537272],9,9,"[0.5616769971621968, 0.2640880300591171]",0,5
214,[0.73902976 0.13817978],5,6,"[0.7551404189817778, 0.16660606649409188]",0,9
215,[0.43956074 0.29438497],1,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
216,[0.6800393  0.26540415],9,0,"[0.729956771047114, 0.2662678699164709]",0,-1
217,[0.58690713 0.58429643],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
218,[0.56818826 0.29558225],3,9,"[0.5616769971621968, 0.2640880300591171]",0,5
219,[0.61387314 0.29053062],9,9,"[0.5616769971621968, 0.2640880300591171]",0,5
220,[0.24022387 0.81473416],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
221,[0.37104249 0.26880612],0,-1,-1,0,-1
222,[0.67409508 0.33472844],9,-1,-1,0,-1
223,[0.62265981 0.66671864],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
224,[0.59490711 0.30353664],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
225,[0.46058259 0.33773894],3,3,"[0.4317917576637608, 0.3367618052628572]",0,4
226,[0.64753705 0.59518465],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
227,[0.51859681 0.42907436],0,-1,-1,0,-1
228,[0.58011203 0.55953898],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
229,[0.83329852 0.27143061],6,-1,-1,0,-1
230,[0.66439079 0.1819395 ],6,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
231,[0.65894087 0.64609986],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
232,[0.76484381 0.23548148],6,0,"[0.729956771047114, 0.2662678699164709]",0,-1
233,[0.6964381  0.50489587],4,-1,-1,0,-1
234,[0.3730739  0.84456811],8,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
235,[0.26524711 0.22629767],1,-1,-1,0,-1
236,[0.65114863 0.62706898],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
237,[0.58065982 0.31921387],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
238,[0.33270537 0.32073614],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
239,[0.72364111 0.20388595],2,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
240,[0.44565932 0.84861433],7,-1,-1,1,-1
241,[0.51384053 0.17161257],3,-1,-1,0,-1
242,[0.29397159 0.32219129],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
243,[0.29351158 0.7954772 ],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
244,[0.67493115 0.18678432],9,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
245,[0.40933694 0.28196413],1,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
246,[0.55412944 0.43971048],3,-1,-1,0,-1
247,[0.68003292 0.20594321],5,4,"[0.6662057815631929, 0.13776488819596464]",0,10
248,[0.65209635 0.20449256],2,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
249,[0.70176844 0.23824667],2,0,"[0.729956771047114, 0.2662678699164709]",0,10
250,[0.24350494 0.36698939],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
251,[0.5558632  0.40311425],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
252,[0.70694089 0.1616131 ],2,4,"[0.6662057815631929, 0.13776488819596464]",0,8
253,[0.74648648 0.14185072],2,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
254,[0.69516832 0.64682469],4,-1,-1,0,0
255,[0.73326693 0.164263  ],2,6,"[0.7551404189817778, 0.16660606649409188]",0,9
256,[0.74214006 0.21442621],6,6,"[0.7551404189817778, 0.16660606649409188]",0,10
257,[0.6472982  0.25537034],6,-1,-1,0,-1
258,[0.24177473 0.86912358],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
259,[0.86377818 0.33241933],6,-1,-1,0,-1
260,[0.65060994 0.31420368],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
261,[0.76775783 0.22820695],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
262,[0.33811398 0.24459631],1,-1,-1,0,-1
263,[0.29687459 0.80794873],7,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
264,[0.63590313 0.27875421],3,-1,-1,0,5
265,[0.50210227 0.36360709],0,-1,-1,0,4
266,[0.57596944 0.58522769],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
267,[0.28126097 0.84323594],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
268,[0.33467274 0.7885022 ],7,5,"[0.35770169090323956, 0.8104292878821985]",1,1
269,[0.29046172 0.26049612],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
270,[0.25740243 0.79121414],8,1,"[0.25640118617074437, 0.8419970528948347]",1,2
271,[0.23587873 0.26905269],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
272,[0.66647288 0.23310556],5,-1,-1,0,-1
273,[0.38565538 0.84626749],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
274,[0.66527134 0.09340665],2,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
275,[0.29066814 0.91834854],7,-1,-1,1,-1
276,[0.30788127 0.80161811],7,5,"[0.35770169090323956, 0.8104292878821985]",1,1
277,[0.6351577  0.37184528],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
278,[0.74754658 0.15471487],6,6,"[0.7551404189817778, 0.16660606649409188]",0,9
279,[0.64727128 0.11909947],2,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
280,[0.67942453 0.1453251 ],5,4,"[0.6662057815631929, 0.13776488819596464]",0,7
281,[0.74594932 0.27580663],6,0,"[0.729956771047114, 0.2662678699164709]",0,6
282,[0.32104411 0.90212256],7,-1,-1,1,-1
283,[0.48985128 0.33728456],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
284,[0.60232674 0.30341529],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
285,[0.66213683 0.16573437],5,4,"[0.6662057815631929, 0.13776488819596464]",0,-1
286,[0.44480988 0.35565079],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
287,[0.3735818  0.80546827],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
288,[0.69355511 0.06631623],5,-1,-1,0,-1
289,[0.69536882 0.1674254 ],5,4,"[0.6662057815631929, 0.13776488819596464]",0,8
290,[0.24987408 0.30039146],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
291,[0.57535291 0.2808126 ],3,9,"[0.5616769971621968, 0.2640880300591171]",0,5
292,[0.61842669 0.63908942],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
293,[0.27651711 0.29480768],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
294,[0.8127746  0.26447324],9,-1,-1,0,-1
295,[0.27726809 0.44978273],1,-1,-1,0,-1
296,[0.46692724 0.32794292],3,3,"[0.4317917576637608, 0.3367618052628572]",0,4
297,[0.62953922 0.30526119],3,2,"[0.5903365558437063, 0.3492783873061124]",0,5
298,[0.56779321 0.69610597],4,-1,-1,0,0
299,[0.29870883 0.87622822],8,1,"[0.25640118617074437, 0.8419970528948347]",1,-1
300,[0.21957115 0.30006488],1,8,"[0.273014685029281, 0.3137425207328775]",0,-1
301,[0.59476166 0.3984873 ],3,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
302,[0.25685439 0.25969614],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
303,[0.17441762 0.73282509],8,-1,-1,1,-1
304,[0.36297963 0.32382862],1,-1,-1,0,-1
305,[0.7938864  0.23793059],2,0,"[0.729956771047114, 0.2662678699164709]",0,-1
306,[0.45531774 0.36586984],0,3,"[0.4317917576637608, 0.3367618052628572]",0,4
307,[0.73883653 0.03143703],5,-1,-1,0,-1
308,[0.63728795 0.5227159 ],4,-1,-1,0,0
309,[0.55088053 0.39991145],0,2,"[0.5903365558437063, 0.3492783873061124]",0,-1
310,[0.73554292 0.20523574],2,6,"[0.7551404189817778, 0.16660606649409188]",0,10
311,[0.50244375 0.39992815],0,-1,-1,0,-1
312,[0.35971657 0.80501795],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
313,[0.25513323 0.25835061],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
314,[0.66871347 0.29160505],3,0,"[0.729956771047114, 0.2662678699164709]",0,-1
315,[0.31086228 0.33946407],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
316,[0.41356589 0.33386309],0,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
317,[0.28019988 0.32717622],1,8,"[0.273014685029281, 0.3137425207328775]",0,3
318,[0.74785914 0.31425907],9,0,"[0.729956771047114, 0.2662678699164709]",0,6
319,[0.15291541 0.85369064],8,-1,-1,1,-1
320,[0.33667918 0.79304017],7,5,"[0.35770169090323956, 0.8104292878821985]",1,-1
321,[0.41973852 0.36157376],0,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
322,[0.26707229 0.79135772],7,1,"[0.25640118617074437, 0.8419970528948347]",1,2
323,[0.83202753 0.31811178],6,-1,-1,0,-1
324,[0.43175231 0.29897278],0,3,"[0.4317917576637608, 0.3367618052628572]",0,-1
325,[0.65053338 0.62121387],4,7,"[0.6054394064973251, 0.6023851127241628]",0,0
326,[0.28865517 0.76746124],7,-1,-1,1,-1
327,[0.59003826 0.23458693],9,9,"[0.5616769971621968, 0.2640880300591171]",0,-1
328,[0.15808109 0.78929339],8,-1,-1,1,-1
329,[0.76410163 0.12854039],2,6,"[0.7551404189817778, 0.16660606649409188]",0,-1
330,[0.70203734 0.22782876],9,0,"[0.729956771047114, 0.2662678699164709]",0,10
331,[0.40963674 0.87065377],7,-1,-1,1,-1
332,[0.8456548  0.23447593],6,-1,-1,0,-1
333,[0.25082532 0.26020308],1,8,"[0.273014685029281, 0.3137425207328775]",0,-1
334,[0.32410643 0.34655739],0,8,"[0.273014685029281, 0.3137425207328775]",0,-1
335,[0.53066601 0.30293928],3,9,"[0.5616769971621968, 0.2640880300591171]",0,-1
336,[0.32179709 0.7753634 ],7,5,"[0.35770169090323956, 0.8104292878821985]",1,1
337,[0.64239791 0.22969009],9,-1,-1,0,-1
338,[0.70173824 0.25462996],9,0,"[0.729956771047114, 0.2662678699164709]",0,10
339,[0.62150728 0.28626231],9,9,"[0.5616769971621968, 0.2640880300591171]",0,5
340,[0.56775074 0.52799098],4,-1,-1,0,0
