,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.8829962  0.26175703],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
36,[0.89507652 0.26564729],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
37,[0.8202445  0.27093826],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
38,[0.89036333 0.34594104],0,-1,-1,0,0
39,[0.86970611 0.21011272],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
40,[0.92057991 0.2914209 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
41,[0.8418887  0.20277732],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
42,[0.93793789 0.18071887],0,-1,-1,0,0
43,[0.83876496 0.2709896 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
44,[0.81983138 0.24947936],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
45,[0.8901433  0.23955934],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
46,[0.80908881 0.23001679],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
47,[0.86260024 0.30953454],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
48,[0.82036483 0.32671911],0,-1,-1,0,0
49,[0.82800654 0.32129957],0,-1,-1,0,0
50,[0.96646091 0.31705912],0,-1,-1,0,0
51,[0.85895109 0.33389193],0,-1,-1,0,0
52,[0.92003362 0.27988072],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
53,[0.85940804 0.24039275],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
54,[0.86159005 0.36530997],0,-1,-1,0,0
55,[0.89102792 0.2780406 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
56,[0.84586511 0.27290109],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
57,[0.85464173 0.22519619],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
58,[0.87153196 0.23646515],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
59,[0.87342055 0.25310142],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
60,[0.83546621 0.28149007],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
61,[0.89393254 0.12958761],0,-1,-1,0,0
62,[0.85615158 0.24990502],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
63,[0.85584594 0.31580775],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
64,[0.87119165 0.23894798],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
65,[0.83261617 0.28669404],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
66,[0.79351436 0.24367549],0,-1,-1,0,0
67,[0.83950746 0.23981038],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
68,[0.85301494 0.20424121],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
69,[0.8141505  0.25558143],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
70,[0.8290115  0.32231233],0,-1,-1,0,0
71,[0.88278689 0.20733342],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
72,[0.89085079 0.2475746 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
73,[0.87814351 0.32809467],0,-1,-1,0,0
74,[0.90930163 0.21639995],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
75,[0.89036591 0.23848742],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
76,[0.91404835 0.25649586],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
77,[0.79497676 0.10026832],0,-1,-1,0,0
78,[0.83666916 0.22028049],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
79,[0.83160656 0.35684845],0,-1,-1,0,0
80,[0.87282647 0.29750537],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
81,[0.82419877 0.28779829],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
82,[0.84230293 0.18646291],0,-1,-1,0,0
83,[0.85272487 0.25549085],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
84,[0.81811949 0.32301523],0,-1,-1,0,0
85,[0.86981341 0.18760466],0,-1,-1,0,0
86,[0.7558313  0.29259829],0,-1,-1,0,0
87,[0.90350032 0.28702095],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
88,[0.82553115 0.216928  ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
89,[0.89422958 0.23924544],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
90,[0.86773823 0.28890085],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
91,[0.91859276 0.22304896],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
92,[0.86062417 0.27019125],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
93,[0.83995389 0.30261733],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
94,[0.82031719 0.27951405],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
95,[0.84843543 0.31667209],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
96,[0.87411296 0.2296167 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
97,[0.85525816 0.20131575],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
98,[0.90059931 0.25166144],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
99,[0.85808258 0.27938675],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
100,[0.89285007 0.24091194],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
101,[0.81619595 0.31124058],0,-1,-1,0,0
102,[0.88808215 0.26588292],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
103,[0.90758457 0.24697828],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
104,[0.94049863 0.25061968],0,-1,-1,0,0
105,[0.8581913  0.26633399],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
106,[0.85370375 0.25289174],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
107,[0.87556041 0.22832548],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
108,[0.88929502 0.26231476],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
109,[0.95763895 0.24568417],0,-1,-1,0,0
110,[0.83495496 0.21943446],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
111,[0.88806193 0.27290639],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
112,[0.82671727 0.29814479],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
113,[0.79572155 0.21727077],0,-1,-1,0,0
114,[0.84792828 0.25666763],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
115,[0.82895483 0.32198642],0,-1,-1,0,0
116,[0.92047225 0.26572384],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
117,[0.87453271 0.2583967 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
118,[0.87140155 0.29460334],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
119,[0.9076748  0.28179092],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
120,[0.85289714 0.19178467],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
121,[0.79219005 0.26927776],0,-1,-1,0,0
122,[0.80398592 0.23383113],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
123,[0.9193451  0.27563206],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
124,[0.87229864 0.26524135],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
125,[0.89856045 0.28895178],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
126,[0.8257291  0.20580868],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
127,[0.82946745 0.25415259],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
128,[0.96711905 0.26659674],0,-1,-1,0,0
129,[0.8711633  0.30550748],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
130,[0.90944451 0.22523259],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
131,[0.77021923 0.37594126],0,-1,-1,0,0
132,[0.8492111  0.23274499],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
133,[0.92184704 0.21015531],0,-1,-1,0,0
134,[0.85065948 0.18919295],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
135,[0.90925541 0.22254823],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
136,[0.86958045 0.29235652],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
137,[0.85650002 0.36141406],0,-1,-1,0,0
138,[0.8590819  0.18139599],0,-1,-1,0,0
139,[0.9011379  0.29427801],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
140,[0.90639282 0.2209741 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
141,[0.83899895 0.24886834],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
142,[0.9040727  0.24616496],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
143,[0.92208397 0.28925019],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
144,[0.89051194 0.21506609],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
145,[0.77412218 0.25776671],0,-1,-1,0,0
146,[0.92437324 0.29252616],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
147,[0.82038367 0.28574089],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
148,[0.8636465  0.27594948],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
149,[0.80641231 0.20615325],0,-1,-1,0,0
150,[0.85142212 0.30602146],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
151,[0.84580964 0.25725396],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
152,[0.92299184 0.2301518 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
153,[0.8408396  0.22313026],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
154,[0.91792801 0.2313139 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
155,[0.80071279 0.22433397],0,-1,-1,0,0
156,[0.87517276 0.26221452],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
157,[0.89038117 0.31011594],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
158,[0.87716602 0.23249861],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
159,[0.7772515  0.26548313],0,-1,-1,0,0
160,[0.89958408 0.27728553],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
161,[0.89053069 0.22504217],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
162,[0.89176553 0.17469121],0,-1,-1,0,0
163,[0.79797466 0.1729113 ],0,-1,-1,0,0
164,[0.90307833 0.28735355],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
165,[0.89656383 0.335246  ],0,-1,-1,0,0
166,[0.81077383 0.26967474],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
167,[0.84882296 0.22525879],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
168,[0.90256321 0.23969249],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
169,[0.81762778 0.29107707],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
170,[0.84483209 0.25153324],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
171,[0.90507885 0.24305122],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
172,[0.85026243 0.27493744],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
173,[0.94082785 0.18343879],0,-1,-1,0,0
174,[0.942499   0.30280054],0,-1,-1,0,0
175,[0.88762493 0.28436936],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
176,[0.81160783 0.27529502],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
177,[0.91667561 0.26327379],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
178,[0.79610575 0.24341116],0,-1,-1,0,0
179,[0.80265783 0.19994434],0,-1,-1,0,0
180,[0.81645011 0.29410475],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
181,[0.93701672 0.24884603],0,-1,-1,0,0
182,[0.91653763 0.2307936 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
183,[0.84770625 0.3133734 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
184,[0.96594046 0.31418846],0,-1,-1,0,0
185,[0.75219071 0.2374143 ],0,-1,-1,0,0
186,[0.8755425  0.26581411],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
187,[0.82193352 0.3794974 ],0,-1,-1,0,0
188,[0.77710596 0.25377375],0,-1,-1,0,0
189,[0.82168062 0.23891614],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
190,[0.86396025 0.22251197],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
191,[0.8707116  0.17766616],0,-1,-1,0,0
192,[0.817546   0.26954896],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
193,[0.8029965  0.27199577],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
194,[0.8358645  0.19857351],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
195,[0.86450468 0.22032787],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
196,[0.94431138 0.25981693],0,-1,-1,0,0
197,[0.94071719 0.21360989],0,-1,-1,0,0
198,[0.91599837 0.25550293],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
199,[0.89842678 0.2316859 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
200,[0.91914863 0.35230431],0,-1,-1,0,0
201,[0.83069719 0.21588839],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
202,[0.96152181 0.20356093],0,-1,-1,0,0
203,[0.85687686 0.2250139 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
204,[0.79232221 0.23420508],0,-1,-1,0,0
205,[0.85755434 0.15170484],0,-1,-1,0,0
206,[0.9145493  0.25982542],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
207,[0.74327546 0.25559268],0,-1,-1,0,0
208,[0.96431538 0.2098216 ],0,-1,-1,0,0
209,[0.8682364  0.33330097],0,-1,-1,0,0
210,[0.75577051 0.31383147],0,-1,-1,0,0
211,[0.95270328 0.32623091],0,-1,-1,0,0
212,[0.80783365 0.29165082],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
213,[0.85705934 0.32701182],0,-1,-1,0,0
214,[0.91899896 0.23756045],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
215,[0.86376011 0.214079  ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
216,[0.8480666  0.24253011],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
217,[0.86656997 0.24441623],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
218,[0.82902437 0.25926619],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
219,[0.84408364 0.25356704],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
220,[0.82814516 0.31937449],0,-1,-1,0,0
221,[0.9224233  0.31054478],0,-1,-1,0,0
222,[0.81648505 0.26667918],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
223,[0.85037727 0.25826349],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
224,[0.88917746 0.29480367],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
225,[0.8271702  0.31372685],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
226,[0.92574251 0.31135623],0,-1,-1,0,0
227,[0.836474   0.26719228],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
228,[0.86753779 0.22338174],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
229,[0.82834918 0.25465655],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
230,[0.81908185 0.1930437 ],0,-1,-1,0,0
231,[0.85444622 0.25384188],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
232,[0.90657664 0.33095156],0,-1,-1,0,0
233,[0.80842944 0.26902659],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
234,[0.89499563 0.21053804],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
235,[0.84800215 0.26007689],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
236,[0.8539311  0.29015375],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
237,[0.94266297 0.34632285],0,-1,-1,0,0
238,[0.85895015 0.23903811],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
239,[0.91188257 0.24679608],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
240,[0.86357389 0.29187561],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
241,[0.82651155 0.32593609],0,-1,-1,0,0
242,[0.85109862 0.27303082],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
243,[0.83846325 0.27104595],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
244,[0.82821534 0.17420102],0,-1,-1,0,0
245,[0.83729488 0.2787612 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
246,[0.79471494 0.28174935],0,-1,-1,0,0
247,[0.94372822 0.24371481],0,-1,-1,0,0
248,[0.90275466 0.24365352],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
249,[0.91104784 0.24723069],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
250,[0.76625678 0.23418711],0,-1,-1,0,0
251,[0.92404948 0.25048459],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
252,[0.83185972 0.27016327],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
253,[0.80030643 0.33506112],0,-1,-1,0,0
254,[0.82147756 0.28121525],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
255,[0.88046562 0.24105031],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
256,[0.80796553 0.2606777 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
257,[0.86457232 0.25437576],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
258,[0.78020005 0.25777257],0,-1,-1,0,0
259,[0.85987925 0.25508589],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
260,[0.86456172 0.22577339],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
261,[0.80474292 0.27080512],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
262,[0.81384567 0.21396053],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
263,[0.86617558 0.33384502],0,-1,-1,0,0
264,[0.89157567 0.30511859],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
265,[0.85249711 0.24514117],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
266,[0.8882953  0.27054054],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
267,[0.87816901 0.27680767],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
268,[0.85221797 0.25626961],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
269,[0.86708427 0.33234575],0,-1,-1,0,0
270,[0.86291821 0.26167926],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
271,[0.90391248 0.29392944],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
272,[0.90281453 0.17877759],0,-1,-1,0,0
273,[0.86130669 0.2460595 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
274,[0.85854218 0.2705409 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
275,[0.90531416 0.27262441],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
276,[0.84270775 0.24401527],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
277,[0.79286508 0.21355688],0,-1,-1,0,0
278,[0.92690341 0.25769958],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
279,[0.79662571 0.24267349],0,-1,-1,0,0
280,[0.87762118 0.27318854],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
281,[0.80983239 0.23549256],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
282,[0.92941351 0.393017  ],0,-1,-1,0,0
283,[0.86781589 0.20093565],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
284,[0.83243109 0.22235462],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
285,[0.85530504 0.30193305],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
286,[0.9495938  0.16581846],0,-1,-1,0,0
287,[0.86070759 0.27308949],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
288,[0.855258   0.24562239],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
289,[0.85467359 0.32586382],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
290,[0.88786494 0.2287298 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
291,[0.95267191 0.30022545],0,-1,-1,0,0
292,[0.80800056 0.20492442],0,-1,-1,0,0
293,[0.87186171 0.27881586],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
294,[0.81219859 0.3162373 ],0,-1,-1,0,0
295,[0.88874981 0.3005116 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
296,[0.80463787 0.18188093],0,-1,-1,0,0
297,[0.88421238 0.25423064],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
298,[0.90879775 0.2211654 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
299,[0.88524432 0.13623483],0,-1,-1,0,0
300,[0.82112201 0.2784193 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
301,[0.79257838 0.20848918],0,-1,-1,0,0
302,[0.85208557 0.28381924],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
303,[0.92381668 0.2162712 ],0,-1,-1,0,0
304,[0.82403492 0.34112797],0,-1,-1,0,0
305,[0.98543257 0.24416683],0,-1,-1,0,0
306,[0.84951049 0.29420626],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
307,[0.912144   0.20265108],0,-1,-1,0,0
308,[0.9377111  0.18991363],0,-1,-1,0,0
309,[0.8503041  0.16621598],0,-1,-1,0,0
310,[0.92137276 0.29302537],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
311,[0.90584919 0.21671451],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
312,[0.88920172 0.19663837],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
313,[0.87841736 0.33321821],0,-1,-1,0,0
314,[0.89821689 0.22268017],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
315,[0.93682515 0.23580385],0,-1,-1,0,0
316,[0.86209056 0.30851351],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
317,[0.81590325 0.27884276],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
318,[0.87558997 0.20906807],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
319,[0.87088642 0.27083059],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
320,[0.8893201  0.27097959],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
321,[0.92148335 0.28573642],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
322,[0.85707912 0.25800025],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
323,[0.90197038 0.21311487],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
324,[0.89648134 0.24032239],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
325,[0.86871633 0.1834688 ],0,-1,-1,0,0
326,[0.91279911 0.19618904],0,-1,-1,0,0
327,[0.87015857 0.24845254],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
328,[0.919978 0.261679],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
329,[0.91393635 0.25171541],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
330,[0.84384459 0.30190696],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
331,[0.82972348 0.17264862],0,-1,-1,0,0
332,[0.75871882 0.30243083],0,-1,-1,0,0
333,[0.8893975  0.23478875],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
334,[0.91006074 0.3248687 ],0,-1,-1,0,0
335,[0.87414675 0.22907246],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
336,[1.         0.22560177],0,-1,-1,0,0
337,[0.88788841 0.22675566],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
338,[0.76847077 0.24564069],0,-1,-1,0,0
339,[0.84605762 0.28800935],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
340,[0.86278771 0.23303723],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
341,[0.92608343 0.23060017],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
342,[0.80480895 0.20841093],0,-1,-1,0,0
343,[0.80409368 0.19389887],0,-1,-1,0,0
344,[0.88712216 0.23262765],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
345,[0.88370861 0.26588266],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
346,[0.78839652 0.2362143 ],0,-1,-1,0,0
347,[0.8218021  0.22263748],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
348,[0.92942761 0.33295123],0,-1,-1,0,0
349,[0.9052796  0.15505487],0,-1,-1,0,0
350,[0.90934513 0.29465824],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
351,[0.92916948 0.23157175],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
352,[0.78983247 0.19695326],0,-1,-1,0,0
353,[0.91402328 0.31960694],0,-1,-1,0,0
354,[0.91416822 0.2246505 ],0,0,"[0.8654871882017257, 0.2574821189205439]",0,0
