,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.54651259 0.2967853 ],2,73,"[0.5259548235896535, 0.3022848151809529]",1,1
27,[0.50333701 0.31093819],2,73,"[0.5259548235896535, 0.3022848151809529]",1,1
28,[0.52859804 0.29445423],2,73,"[0.5259548235896535, 0.3022848151809529]",1,1
29,[0.52164146 0.29296361],2,73,"[0.5259548235896535, 0.3022848151809529]",1,1
30,[0.29678373 0.72816426],3,9,"[0.33639460446712144, 0.7336969082424464]",1,1
31,[0.30110511 0.75224785],3,9,"[0.33639460446712144, 0.7336969082424464]",1,1
32,[0.22953007 0.65143036],3,40,"[0.20969211094073972, 0.6152402110667479]",1,1
33,[0.26516214 0.7067552 ],3,43,"[0.2788744407820015, 0.6918078590171415]",1,1
34,[0.29915187 0.65785826],3,66,"[0.3016762742711939, 0.63970233874991]",1,1
35,[0.28656987 0.73504905],3,43,"[0.2788744407820015, 0.6918078590171415]",1,1
36,[0.20134847 0.73502513],3,14,"[0.20859123961387976, 0.7284764643110956]",1,1
37,[0.34277334 0.72055648],3,9,"[0.33639460446712144, 0.7336969082424464]",1,1
38,[0.23601928 0.68784109],3,43,"[0.2788744407820015, 0.6918078590171415]",1,1
39,[0.27409471 0.69041132],3,43,"[0.2788744407820015, 0.6918078590171415]",1,1
40,[0.10565932 0.26052201],4,45,"[0.12332555916990458, 0.2947105989968696]",1,1
41,[0.2333153  0.18396426],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
42,[0.29821122 0.20328238],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
43,[0.23230312 0.18797642],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
44,[0.28005509 0.21799955],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
45,[0.24615695 0.22937098],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
46,[0.29169896 0.16956863],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
47,[0.20818223 0.20758797],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
48,[0.28209045 0.17086496],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
49,[0.23476495 0.21731983],4,2,"[0.256579848208991, 0.20004427399240046]",1,1
50,[0.66364171 0.92800045],5,-1,-1,-1,-1
51,[0.68035149 0.97581424],5,-1,-1,-1,-1
52,[0.68099711 0.82284764],5,26,"[0.6862231194637342, 0.7842004499216864]",1,1
53,[0.64709538 0.86018466],5,21,"[0.620588952714391, 0.8177441500452154]",1,1
54,[0.5779566  0.89619341],5,38,"[0.5685858481970291, 0.8781023754953496]",1,1
55,[0.65915161 0.86356246],5,21,"[0.620588952714391, 0.8177441500452154]",1,1
56,[0.6305172  0.81305581],5,21,"[0.620588952714391, 0.8177441500452154]",1,1
57,[0.64619422 0.82381393],5,21,"[0.620588952714391, 0.8177441500452154]",1,1
58,[0.6568225  0.82237651],5,21,"[0.620588952714391, 0.8177441500452154]",1,1
59,[0.59029984 0.86905339],5,38,"[0.5685858481970291, 0.8781023754953496]",1,1
60,[0.13576015 0.54706524],6,70,"[0.11715371823131952, 0.5928759054568601]",1,1
61,[0.12934984 0.59007984],6,70,"[0.11715371823131952, 0.5928759054568601]",1,1
62,[0.09706604 0.57347175],6,70,"[0.11715371823131952, 0.5928759054568601]",-1,1
63,[0.08043399 0.48991373],6,54,"[0.10255584610685915, 0.4691261615793807]",1,1
64,[0.10763759 0.51019256],6,54,"[0.10255584610685915, 0.4691261615793807]",1,1
65,[0.19797005 0.49144808],6,27,"[0.1898085070245947, 0.4900832535803579]",1,1
66,[0.0675456  0.55693456],6,70,"[0.11715371823131952, 0.5928759054568601]",-1,-1
67,[0.12560787 0.44910106],6,54,"[0.10255584610685915, 0.4691261615793807]",1,1
68,[0.14287396 0.56567758],6,70,"[0.11715371823131952, 0.5928759054568601]",1,1
69,[0.10874709 0.59448911],6,70,"[0.11715371823131952, 0.5928759054568601]",1,1
70,[0.82728234 0.56745791],7,47,"[0.8602086090162843, 0.5822511641954449]",1,1
71,[0.79554234 0.50188797],7,55,"[0.7904594619900673, 0.4978218546499725]",1,1
72,[0.76316906 0.56437355],7,22,"[0.7658093696858251, 0.5654872595333564]",1,1
73,[0.80035909 0.55893177],7,22,"[0.7658093696858251, 0.5654872595333564]",1,1
74,[0.80315843 0.5622723 ],7,22,"[0.7658093696858251, 0.5654872595333564]",1,1
75,[0.73525503 0.56448611],7,22,"[0.7658093696858251, 0.5654872595333564]",1,1
76,[0.76551011 0.53568139],7,22,"[0.7658093696858251, 0.5654872595333564]",1,1
77,[0.78538768 0.56830596],7,22,"[0.7658093696858251, 0.5654872595333564]",1,1
78,[0.85977131 0.58821865],7,47,"[0.8602086090162843, 0.5822511641954449]",1,1
79,[0.71961916 0.62213323],7,23,"[0.6978844725626775, 0.6135655392251301]",1,1
80,[0.64581778 0.37816371],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
81,[0.6636789  0.37324431],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
82,[0.68723261 0.37595312],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
83,[0.65275092 0.31977039],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
84,[0.7517223  0.41495464],8,50,"[0.7295714596843301, 0.46051831445796565]",1,1
85,[0.72756985 0.32378683],8,46,"[0.7458969305093571, 0.336176949146505]",1,1
86,[0.74406505 0.3351677 ],8,46,"[0.7458969305093571, 0.336176949146505]",1,1
87,[0.67778231 0.39985929],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
88,[0.67942658 0.34868879],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
89,[0.66957396 0.31945569],8,13,"[0.6691884118869144, 0.35209025808054806]",1,1
90,[0.80409538 0.66252976],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
91,[0.84403819 0.66484098],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
92,[0.78198072 0.67207214],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
93,[0.82645667 0.68229801],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
94,[0.85803441 0.69273969],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
95,[0.79836473 0.64039299],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
96,[0.81398668 0.64397672],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
97,[0.76288354 0.65716854],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
98,[0.77021705 0.62010673],9,22,"[0.7658093696858251, 0.5654872595333564]",1,1
99,[0.77911776 0.62991728],9,3,"[0.8045155461485397, 0.6722782970249286]",1,1
100,[0.49252571 0.19166998],10,31,"[0.48729413584185977, 0.16745750270350945]",1,1
101,[0.53318715 0.27213878],10,73,"[0.5259548235896535, 0.3022848151809529]",1,1
102,[0.48249306 0.28355782],10,73,"[0.5259548235896535, 0.3022848151809529]",1,1
103,[0.56978331 0.25902738],10,20,"[0.6020304326635006, 0.27801791856454233]",1,1
104,[0.53349874 0.24310864],10,32,"[0.5371412216180573, 0.21877674914369172]",1,1
105,[0.57157311 0.26340904],10,20,"[0.6020304326635006, 0.27801791856454233]",1,1
106,[0.52947015 0.26852592],10,73,"[0.5259548235896535, 0.3022848151809529]",1,1
107,[0.60141693 0.279409  ],10,20,"[0.6020304326635006, 0.27801791856454233]",1,1
108,[0.57814626 0.20593754],10,12,"[0.6152641019592193, 0.19196588906508863]",1,1
109,[0.54554241 0.24100607],10,32,"[0.5371412216180573, 0.21877674914369172]",1,1
110,[0.39224745 0.65778657],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
111,[0.42168611 0.64526318],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
112,[0.40682626 0.64594723],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
113,[0.41538435 0.63050037],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
114,[0.39403476 0.64522342],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
115,[0.36141344 0.5609817 ],11,4,"[0.35972157768690927, 0.5538407696937316]",1,1
116,[0.40371967 0.59260559],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
117,[0.4905158  0.68132986],11,17,"[0.4833120620813275, 0.6851309602527085]",1,1
118,[0.47202086 0.68176338],11,17,"[0.4833120620813275, 0.6851309602527085]",1,1
119,[0.39884669 0.67095257],11,19,"[0.3968024624230873, 0.644403411924167]",1,1
120,[0.49129556 0.39671874],12,41,"[0.4816158163656618, 0.40259524949648356]",1,1
121,[0.50364233 0.41917539],12,41,"[0.4816158163656618, 0.40259524949648356]",1,1
122,[0.41210077 0.49553562],12,5,"[0.43280192921081834, 0.5301512496796079]",1,1
123,[0.44033612 0.41615839],12,41,"[0.4816158163656618, 0.40259524949648356]",1,1
124,[0.52244483 0.3786119 ],12,41,"[0.4816158163656618, 0.40259524949648356]",1,1
125,[0.43112333 0.51339835],12,5,"[0.43280192921081834, 0.5301512496796079]",1,1
126,[0.59163637 0.46397756],12,33,"[0.6103086719458881, 0.472499468534669]",1,1
127,[0.50964734 0.41447958],12,41,"[0.4816158163656618, 0.40259524949648356]",1,1
128,[0.56381381 0.43345054],12,33,"[0.6103086719458881, 0.472499468534669]",-1,1
129,[0.33573269 0.46608063],12,16,"[0.2864576769688551, 0.46008802944932353]",1,1
130,[0.61043919 0.48590672],13,33,"[0.6103086719458881, 0.472499468534669]",1,1
131,[0.61579918 0.5836928 ],13,42,"[0.6077519955170299, 0.5992398611650365]",1,1
132,[0.54087798 0.54579069],13,35,"[0.5059134104210099, 0.5254630799485256]",1,1
133,[0.55787261 0.59176284],13,36,"[0.5612073145093669, 0.5841458473571812]",1,1
134,[0.63039896 0.49855157],13,33,"[0.6103086719458881, 0.472499468534669]",1,1
135,[0.61664657 0.50431503],13,33,"[0.6103086719458881, 0.472499468534669]",1,1
136,[0.63402864 0.52132898],13,33,"[0.6103086719458881, 0.472499468534669]",1,1
137,[0.66480401 0.64663036],13,23,"[0.6978844725626775, 0.6135655392251301]",1,1
138,[0.61976833 0.56316093],13,42,"[0.6077519955170299, 0.5992398611650365]",1,1
139,[0.6213851  0.49884142],13,33,"[0.6103086719458881, 0.472499468534669]",1,1
140,[0.65167074 0.63634049],14,23,"[0.6978844725626775, 0.6135655392251301]",1,1
141,[0.66863676 0.59809011],14,23,"[0.6978844725626775, 0.6135655392251301]",1,1
142,[0.62194086 0.67612912],14,74,"[0.6406631771344474, 0.7085392521674932]",1,1
143,[0.67247321 0.65525604],14,23,"[0.6978844725626775, 0.6135655392251301]",1,1
144,[0.5987301  0.65713606],14,25,"[0.5772222100577091, 0.6653515035499973]",1,1
145,[0.56111724 0.61305896],14,36,"[0.5612073145093669, 0.5841458473571812]",1,1
146,[0.6305176  0.59833078],14,42,"[0.6077519955170299, 0.5992398611650365]",1,1
147,[0.60998424 0.63419212],14,42,"[0.6077519955170299, 0.5992398611650365]",1,1
148,[0.6542473  0.59988737],14,23,"[0.6978844725626775, 0.6135655392251301]",1,1
149,[0.72547154 0.63937842],14,23,"[0.6978844725626775, 0.6135655392251301]",1,1
150,[0.7580268  0.52854558],15,22,"[0.7658093696858251, 0.5654872595333564]",1,1
151,[0.65681491 0.4991978 ],15,33,"[0.6103086719458881, 0.472499468534669]",1,1
152,[0.72702968 0.49126659],15,50,"[0.7295714596843301, 0.46051831445796565]",1,1
153,[0.74440121 0.61398858],15,23,"[0.6978844725626775, 0.6135655392251301]",1,1
154,[0.77345052 0.51813822],15,55,"[0.7904594619900673, 0.4978218546499725]",1,1
155,[0.69885516 0.57346346],15,23,"[0.6978844725626775, 0.6135655392251301]",1,1
156,[0.73873451 0.61628323],15,23,"[0.6978844725626775, 0.6135655392251301]",1,1
157,[0.75683332 0.59593514],15,22,"[0.7658093696858251, 0.5654872595333564]",1,1
158,[0.77151852 0.53260946],15,22,"[0.7658093696858251, 0.5654872595333564]",1,1
159,[0.75536067 0.55825366],15,22,"[0.7658093696858251, 0.5654872595333564]",1,1
160,[0.8286058 0.2986725],16,61,"[0.7945163845805244, 0.29029519038167745]",1,1
161,[0.74196629 0.338307  ],16,46,"[0.7458969305093571, 0.336176949146505]",1,1
162,[0.79171898 0.38152974],16,7,"[0.8061196459140427, 0.39106741208661955]",1,1
163,[0.82377011 0.39475533],16,7,"[0.8061196459140427, 0.39106741208661955]",1,1
164,[0.81947317 0.3979677 ],16,7,"[0.8061196459140427, 0.39106741208661955]",1,1
165,[0.84562577 0.42324245],16,67,"[0.8623087943174398, 0.4236612111958232]",1,1
166,[0.78787819 0.28311755],16,61,"[0.7945163845805244, 0.29029519038167745]",1,1
167,[0.80090938 0.40573763],16,7,"[0.8061196459140427, 0.39106741208661955]",1,1
168,[0.79915666 0.34942777],16,7,"[0.8061196459140427, 0.39106741208661955]",1,1
169,[0.76974636 0.32633706],16,46,"[0.7458969305093571, 0.336176949146505]",1,1
170,[0.18490823 0.27590558],17,45,"[0.12332555916990458, 0.2947105989968696]",1,1
171,[0.18691927 0.35819576],17,1,"[0.22278933488265298, 0.3348393873087478]",1,1
172,[0.18471153 0.36317251],17,0,"[0.1654193906292324, 0.3963945333936323]",1,1
173,[0.16300742 0.41712275],17,0,"[0.1654193906292324, 0.3963945333936323]",1,1
174,[0.23090367 0.32046902],17,1,"[0.22278933488265298, 0.3348393873087478]",1,1
175,[0.19038741 0.32638502],17,1,"[0.22278933488265298, 0.3348393873087478]",1,1
176,[0.25326766 0.35178493],17,1,"[0.22278933488265298, 0.3348393873087478]",1,1
177,[0.13795523 0.39681956],17,0,"[0.1654193906292324, 0.3963945333936323]",1,1
178,[0.22246276 0.34786547],17,1,"[0.22278933488265298, 0.3348393873087478]",1,1
179,[0.16951623 0.33784088],17,1,"[0.22278933488265298, 0.3348393873087478]",1,1
180,[0.20935616 0.71833345],18,14,"[0.20859123961387976, 0.7284764643110956]",1,1
181,[0.29642629 0.76425815],18,9,"[0.33639460446712144, 0.7336969082424464]",1,1
182,[0.31506244 0.74662805],18,9,"[0.33639460446712144, 0.7336969082424464]",1,1
183,[0.20247697 0.75396821],18,14,"[0.20859123961387976, 0.7284764643110956]",1,1
184,[0.25451531 0.81430761],18,8,"[0.26476524395028467, 0.8096830042542879]",1,1
185,[0.22695057 0.82076828],18,8,"[0.26476524395028467, 0.8096830042542879]",1,1
186,[0.2662482 0.8143312],18,8,"[0.26476524395028467, 0.8096830042542879]",1,1
187,[0.19282348 0.71437305],18,14,"[0.20859123961387976, 0.7284764643110956]",1,1
188,[0.13639843 0.69968326],18,56,"[0.1338746408489109, 0.6931143702158078]",1,1
189,[0.19751578 0.70760393],18,14,"[0.20859123961387976, 0.7284764643110956]",1,1
190,[0.15504917 0.68004108],19,56,"[0.1338746408489109, 0.6931143702158078]",1,1
191,[0.15282324 0.52219626],19,27,"[0.1898085070245947, 0.4900832535803579]",1,1
192,[0.19929049 0.59990657],19,40,"[0.20969211094073972, 0.6152402110667479]",1,1
193,[0.13681311 0.59776991],19,70,"[0.11715371823131952, 0.5928759054568601]",1,1
194,[0.09829733 0.61127306],19,70,"[0.11715371823131952, 0.5928759054568601]",-1,1
195,[0.19528891 0.56261916],19,40,"[0.20969211094073972, 0.6152402110667479]",1,1
196,[0.18667958 0.63881702],19,40,"[0.20969211094073972, 0.6152402110667479]",1,1
197,[0.13360038 0.65746929],19,56,"[0.1338746408489109, 0.6931143702158078]",1,1
198,[0.10606853 0.63091388],19,70,"[0.11715371823131952, 0.5928759054568601]",1,1
199,[0.15340852 0.60656185],19,70,"[0.11715371823131952, 0.5928759054568601]",1,1
200,[0.56736156 0.77037798],20,6,"[0.5312885734994224, 0.7560504157278731]",1,1
201,[0.45772442 0.69993298],20,17,"[0.4833120620813275, 0.6851309602527085]",1,1
202,[0.49885051 0.74940126],20,6,"[0.5312885734994224, 0.7560504157278731]",1,1
203,[0.58561664 0.80978382],20,21,"[0.620588952714391, 0.8177441500452154]",1,1
204,[0.58056611 0.76857587],20,18,"[0.6089229585939568, 0.7402731730816]",1,1
205,[0.5039956  0.81549791],20,10,"[0.5225337587584565, 0.8283498675549851]",1,1
206,[0.55418131 0.70267704],20,25,"[0.5772222100577091, 0.6653515035499973]",1,1
207,[0.52033172 0.8172097 ],20,10,"[0.5225337587584565, 0.8283498675549851]",1,1
208,[0.61610744 0.71676505],20,18,"[0.6089229585939568, 0.7402731730816]",1,1
209,[0.64754401 0.8029238 ],20,21,"[0.620588952714391, 0.8177441500452154]",1,1
210,[0.30477229 0.7350681 ],21,9,"[0.33639460446712144, 0.7336969082424464]",1,1
211,[0.37862875 0.78712112],21,11,"[0.4036269009595699, 0.7729480179079294]",1,1
212,[0.24322044 0.76937528],21,8,"[0.26476524395028467, 0.8096830042542879]",1,1
213,[0.27338667 0.74341733],21,43,"[0.2788744407820015, 0.6918078590171415]",1,1
214,[0.30690856 0.78413718],21,8,"[0.26476524395028467, 0.8096830042542879]",1,1
215,[0.19749512 0.7488557 ],21,14,"[0.20859123961387976, 0.7284764643110956]",1,1
216,[0.22536382 0.75193368],21,14,"[0.20859123961387976, 0.7284764643110956]",1,1
217,[0.25264597 0.79834465],21,8,"[0.26476524395028467, 0.8096830042542879]",1,1
218,[0.26453673 0.78088654],21,8,"[0.26476524395028467, 0.8096830042542879]",1,1
219,[0.24333817 0.82163247],21,8,"[0.26476524395028467, 0.8096830042542879]",1,1
220,[0.38404016 0.80296928],22,11,"[0.4036269009595699, 0.7729480179079294]",1,1
221,[0.35528808 0.70825815],22,9,"[0.33639460446712144, 0.7336969082424464]",1,1
222,[0.4575952  0.65672553],22,17,"[0.4833120620813275, 0.6851309602527085]",1,1
223,[0.35261562 0.65814486],22,19,"[0.3968024624230873, 0.644403411924167]",1,1
224,[0.3909046  0.69650324],22,19,"[0.3968024624230873, 0.644403411924167]",1,1
225,[0.40691797 0.76230706],22,11,"[0.4036269009595699, 0.7729480179079294]",1,1
226,[0.34303199 0.69219572],22,9,"[0.33639460446712144, 0.7336969082424464]",1,1
227,[0.41558217 0.59305497],22,19,"[0.3968024624230873, 0.644403411924167]",1,1
228,[0.37240364 0.68891649],22,19,"[0.3968024624230873, 0.644403411924167]",1,1
229,[0.36874319 0.72341103],22,9,"[0.33639460446712144, 0.7336969082424464]",1,1
230,[0.40483861 0.78553953],23,11,"[0.4036269009595699, 0.7729480179079294]",1,1
231,[0.45606311 0.77788872],23,11,"[0.4036269009595699, 0.7729480179079294]",1,1
232,[0.35085139 0.82078451],23,62,"[0.35404749548118924, 0.8546162300590735]",1,1
233,[0.28256137 0.83200723],23,8,"[0.26476524395028467, 0.8096830042542879]",1,1
234,[0.35465859 0.81794662],23,62,"[0.35404749548118924, 0.8546162300590735]",1,1
235,[0.40206554 0.81278416],23,11,"[0.4036269009595699, 0.7729480179079294]",1,1
236,[0.40531497 0.74827041],23,11,"[0.4036269009595699, 0.7729480179079294]",1,1
237,[0.34184822 0.86917264],23,62,"[0.35404749548118924, 0.8546162300590735]",1,1
238,[0.34992128 0.75372391],23,9,"[0.33639460446712144, 0.7336969082424464]",1,1
239,[0.29977375 0.77533812],23,8,"[0.26476524395028467, 0.8096830042542879]",1,1
240,[0.31544378 0.27500472],24,34,"[0.358027346224963, 0.27233301071775395]",1,1
241,[0.24537076 0.21360266],24,2,"[0.256579848208991, 0.20004427399240046]",1,1
242,[0.31179437 0.18786793],24,15,"[0.3653746665477491, 0.1984660100554856]",1,1
243,[0.35008414 0.19431762],24,15,"[0.3653746665477491, 0.1984660100554856]",1,1
244,[0.39891516 0.2150902 ],24,15,"[0.3653746665477491, 0.1984660100554856]",1,1
245,[0.35089164 0.29096643],24,34,"[0.358027346224963, 0.27233301071775395]",1,1
246,[0.38936114 0.25779305],24,34,"[0.358027346224963, 0.27233301071775395]",1,1
247,[0.37543783 0.19947475],24,15,"[0.3653746665477491, 0.1984660100554856]",1,1
248,[0.39070671 0.35070034],24,24,"[0.356905727216532, 0.35740675779421693]",1,1
249,[0.36438094 0.20511513],24,15,"[0.3653746665477491, 0.1984660100554856]",1,1
250,[0.35795174 0.10666497],25,57,"[0.38972938508909044, 0.11791163542803598]",1,1
251,[0.41271914 0.17109364],25,15,"[0.3653746665477491, 0.1984660100554856]",1,1
252,[0.47746884 0.19256453],25,31,"[0.48729413584185977, 0.16745750270350945]",1,1
253,[0.45957253 0.22536216],25,30,"[0.4541584343827707, 0.24154698691390092]",1,1
254,[0.48462375 0.18189292],25,31,"[0.48729413584185977, 0.16745750270350945]",1,1
255,[0.47397134 0.21732544],25,30,"[0.4541584343827707, 0.24154698691390092]",1,1
256,[0.37917363 0.14848732],25,57,"[0.38972938508909044, 0.11791163542803598]",1,1
257,[0.44829772 0.18158741],25,31,"[0.48729413584185977, 0.16745750270350945]",1,1
258,[0.32563747 0.20826681],25,15,"[0.3653746665477491, 0.1984660100554856]",1,1
259,[0.44087923 0.20553369],25,30,"[0.4541584343827707, 0.24154698691390092]",1,1
260,[0.83297623 0.222558  ],26,69,"[0.8390416095778377, 0.19723642454383902]",1,1
261,[0.69017647 0.27070223],26,37,"[0.6864429249586328, 0.2661893710422458]",1,1
262,[0.76904566 0.26914134],26,61,"[0.7945163845805244, 0.29029519038167745]",1,1
263,[0.79200661 0.24810491],26,61,"[0.7945163845805244, 0.29029519038167745]",1,1
264,[0.73611178 0.23807584],26,52,"[0.7433535483519915, 0.20052088170751173]",1,1
265,[0.75444882 0.21985133],26,52,"[0.7433535483519915, 0.20052088170751173]",1,1
266,[0.76913749 0.23554406],26,52,"[0.7433535483519915, 0.20052088170751173]",1,1
267,[0.76409516 0.19029279],26,52,"[0.7433535483519915, 0.20052088170751173]",1,1
268,[0.74850232 0.1876649 ],26,52,"[0.7433535483519915, 0.20052088170751173]",1,1
269,[0.71246191 0.30533371],26,46,"[0.7458969305093571, 0.336176949146505]",1,1
270,[0.37477204 0.88018364],27,62,"[0.35404749548118924, 0.8546162300590735]",-1,1
271,[0.34365763 0.85270958],27,62,"[0.35404749548118924, 0.8546162300590735]",1,1
272,[0.47082259 0.89413865],27,75,"[0.44337786116080125, 0.89440857328704]",1,1
273,[0.38761273 0.894553  ],27,62,"[0.35404749548118924, 0.8546162300590735]",1,1
274,[0.40482349 0.81243031],27,11,"[0.4036269009595699, 0.7729480179079294]",1,1
275,[0.36587366 0.7639024 ],27,11,"[0.4036269009595699, 0.7729480179079294]",1,1
276,[0.44408381 0.89370956],27,75,"[0.44337786116080125, 0.89440857328704]",1,1
277,[0.50011585 0.84115985],27,10,"[0.5225337587584565, 0.8283498675549851]",1,1
278,[0.4069087  0.83147702],27,62,"[0.35404749548118924, 0.8546162300590735]",1,1
279,[0.43675199 0.864847  ],27,75,"[0.44337786116080125, 0.89440857328704]",1,1
280,[0.82105941 0.50054708],28,55,"[0.7904594619900673, 0.4978218546499725]",1,1
281,[0.91786974 0.49014452],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
282,[0.8799928  0.38890775],28,67,"[0.8623087943174398, 0.4236612111958232]",-1,1
283,[0.89596129 0.4733162 ],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
284,[0.86951241 0.48145681],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
285,[0.88077492 0.48164199],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
286,[0.88579747 0.45638605],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
287,[0.83951734 0.4205444 ],28,67,"[0.8623087943174398, 0.4236612111958232]",1,1
288,[0.90716204 0.47657278],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
289,[0.91021982 0.49865331],28,58,"[0.889333450834182, 0.47688179330075836]",1,1
290,[0.75971045 0.40835494],29,7,"[0.8061196459140427, 0.39106741208661955]",1,1
291,[0.74229923 0.32218029],29,46,"[0.7458969305093571, 0.336176949146505]",1,1
292,[0.74205425 0.30228052],29,46,"[0.7458969305093571, 0.336176949146505]",1,1
293,[0.71751323 0.35073567],29,46,"[0.7458969305093571, 0.336176949146505]",1,1
294,[0.7410063 0.3495956],29,46,"[0.7458969305093571, 0.336176949146505]",1,1
295,[0.81534437 0.31803194],29,61,"[0.7945163845805244, 0.29029519038167745]",1,1
296,[0.7409402  0.33346851],29,46,"[0.7458969305093571, 0.336176949146505]",1,1
297,[0.79208685 0.34930876],29,7,"[0.8061196459140427, 0.39106741208661955]",1,1
298,[0.70381297 0.38920618],29,13,"[0.6691884118869144, 0.35209025808054806]",1,1
299,[0.72474052 0.25466088],29,37,"[0.6864429249586328, 0.2661893710422458]",1,1
300,[0.61662863 0.80927305],30,21,"[0.620588952714391, 0.8177441500452154]",1,1
301,[0.59303795 0.83537909],30,21,"[0.620588952714391, 0.8177441500452154]",1,1
302,[0.66816049 0.83230808],30,21,"[0.620588952714391, 0.8177441500452154]",1,1
303,[0.60983766 0.80951678],30,21,"[0.620588952714391, 0.8177441500452154]",1,1
304,[0.55506318 0.86553846],30,38,"[0.5685858481970291, 0.8781023754953496]",1,1
305,[0.61534763 0.89880206],30,38,"[0.5685858481970291, 0.8781023754953496]",-1,1
306,[0.55198655 0.84265387],30,10,"[0.5225337587584565, 0.8283498675549851]",1,1
307,[0.62391026 0.74752792],30,18,"[0.6089229585939568, 0.7402731730816]",1,1
308,[0.52851736 0.84829111],30,10,"[0.5225337587584565, 0.8283498675549851]",1,1
309,[0.59874524 0.79555644],30,21,"[0.620588952714391, 0.8177441500452154]",1,1
310,[0.58159457 0.54060393],31,36,"[0.5612073145093669, 0.5841458473571812]",1,1
