,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.77364253 0.34291319],13,44,"[0.7868072777672495, 0.3556517236271696]",0,1
313,[0.37408313 0.65928975],42,46,"[0.32293247406118664, 0.6337958092164078]",0,1
314,[0.30935581 0.52112723],44,27,"[0.3564583816479584, 0.5105572757021302]",-1,1
315,[0.382572  0.4836041],44,27,"[0.3564583816479584, 0.5105572757021302]",0,1
316,[0.34385284 0.37430028],9,30,"[0.3187135279314519, 0.37548343610834306]",0,1
317,[0.6597689 0.7262097],10,4,"[0.6743569049426322, 0.71330308997627]",0,1
318,[0.3701707  0.51987722],12,27,"[0.3564583816479584, 0.5105572757021302]",0,1
319,[0.59725917 0.50962918],47,0,"[0.5881247131717651, 0.5083748060573787]",0,1
320,[0.88309873 0.57867093],35,17,"[0.8281320711455699, 0.5572226114855259]",-1,0
321,[0.50528073 0.29267936],3,21,"[0.512737923512312, 0.33660048652180163]",0,1
322,[0.45744225 0.39302571],12,6,"[0.4599802084710464, 0.3984406614862777]",0,1
323,[0.18479524 0.57390159],29,40,"[0.22718225536569867, 0.5828049316615426]",0,1
324,[0.86190549 0.2609648 ],8,35,"[0.8241292752827015, 0.25779487661069156]",-1,1
325,[0.71985345 0.30186451],7,5,"[0.6960204836269098, 0.32622465284746915]",0,1
326,[0.80137025 0.2743109 ],41,35,"[0.8241292752827015, 0.25779487661069156]",0,1
327,[0.35357784 0.67442837],15,46,"[0.32293247406118664, 0.6337958092164078]",0,1
328,[0.59754568 0.60805849],4,1,"[0.5941017150310989, 0.6334848184441733]",0,1
329,[0.41476173 0.73432144],42,41,"[0.4218255449485238, 0.7125511401882545]",0,1
330,[0.11978157 0.58963751],29,32,"[0.14253076881162932, 0.6022396961327089]",-1,1
331,[0.30066736 0.36707436],49,30,"[0.3187135279314519, 0.37548343610834306]",0,1
332,[0.75316382 0.20601175],8,29,"[0.7196936965607506, 0.23721001332982874]",0,1
333,[0.69410157 0.26190814],41,29,"[0.7196936965607506, 0.23721001332982874]",0,1
334,[0.75657539 0.68164329],16,19,"[0.7445636872774263, 0.6419044401303285]",0,1
335,[0.72503635 0.67812552],16,19,"[0.7445636872774263, 0.6419044401303285]",0,1
336,[0.80184247 0.21000059],8,47,"[0.8024229107512253, 0.17520704987043176]",0,1
337,[0.29093061 0.624058  ],43,46,"[0.32293247406118664, 0.6337958092164078]",0,1
338,[0.60897287 0.17037684],24,42,"[0.6012834294506174, 0.22728537425446907]",-1,-1
339,[0.44756685 0.64865158],6,39,"[0.4165133230196297, 0.599897393102063]",-1,1
340,[0.68385505 0.75135068],18,4,"[0.6743569049426322, 0.71330308997627]",0,1
341,[0.50445093 0.79306339],31,3,"[0.5411930688605187, 0.7898927661279485]",0,1
342,[0.40632609 0.59582977],32,39,"[0.4165133230196297, 0.599897393102063]",0,1
343,[0.59477238 0.72082548],28,7,"[0.6177830275491953, 0.7500604664855509]",0,1
344,[0.31181718 0.68166971],15,12,"[0.29108980569753345, 0.7025358659706056]",0,1
345,[0.70039204 0.69676277],1,4,"[0.6743569049426322, 0.71330308997627]",0,1
346,[0.35884207 0.4004046 ],49,13,"[0.3834800935412159, 0.4135588321244357]",0,1
347,[0.71763278 0.5444262 ],11,11,"[0.6753254341514011, 0.5044305416205751]",0,1
348,[0.64515848 0.69767503],40,4,"[0.6743569049426322, 0.71330308997627]",0,1
349,[0.84155407 0.29050375],7,35,"[0.8241292752827015, 0.25779487661069156]",-1,1
350,[0.56110132 0.74617983],25,10,"[0.5441091730577282, 0.7041081370274309]",0,1
351,[0.42293433 0.62770713],33,39,"[0.4165133230196297, 0.599897393102063]",0,1
352,[0.3570593  0.48355545],12,27,"[0.3564583816479584, 0.5105572757021302]",0,1
353,[0.30301878 0.69301142],37,12,"[0.29108980569753345, 0.7025358659706056]",0,1
354,[0.58249053 0.46788608],5,0,"[0.5881247131717651, 0.5083748060573787]",0,1
355,[0.58535111 0.48878071],2,0,"[0.5881247131717651, 0.5083748060573787]",0,1
356,[0.46213824 0.386561  ],12,6,"[0.4599802084710464, 0.3984406614862777]",0,1
357,[0.4032476  0.72276241],6,41,"[0.4218255449485238, 0.7125511401882545]",0,1
358,[0.33709298 0.68296419],6,22,"[0.34747414644626406, 0.730870537135011]",0,1
359,[0.5439169  0.87025992],31,43,"[0.513421789284909, 0.8563442727559397]",0,1
360,[0.45022155 0.58021855],36,39,"[0.4165133230196297, 0.599897393102063]",-1,1
361,[0.70459326 0.31064447],8,5,"[0.6960204836269098, 0.32622465284746915]",0,1
362,[0.5983504  0.60639435],33,1,"[0.5941017150310989, 0.6334848184441733]",0,1
363,[0.40129138 0.25679245],14,25,"[0.4220285147006883, 0.23932225391759296]",0,1
364,[0.45912256 0.39990903],20,6,"[0.4599802084710464, 0.3984406614862777]",0,1
365,[0.66509748 0.72754375],18,4,"[0.6743569049426322, 0.71330308997627]",0,1
366,[0.33068068 0.26385931],26,37,"[0.30899751674720366, 0.24406382752061104]",1,1
367,[0.68269575 0.73995716],18,4,"[0.6743569049426322, 0.71330308997627]",0,1
368,[0.71791485 0.85425734],4,31,"[0.7346278224558513, 0.82530425580877]",0,1
369,[0.53339248 0.64242246],28,8,"[0.5197242458418416, 0.6375997883923544]",0,1
370,[0.4944683  0.69739279],28,10,"[0.5441091730577282, 0.7041081370274309]",0,1
371,[0.76851485 0.61760063],16,19,"[0.7445636872774263, 0.6419044401303285]",0,1
372,[0.18147247 0.79962859],30,18,"[0.24068706610106808, 0.8010992180507991]",-1,1
373,[0.69878052 0.6913052 ],4,4,"[0.6743569049426322, 0.71330308997627]",0,1
374,[0.5232741  0.47504487],21,16,"[0.4845005917748558, 0.4716883537607865]",0,1
375,[0.80034243 0.20453305],41,47,"[0.8024229107512253, 0.17520704987043176]",0,1
376,[0.5434334  0.63771451],34,8,"[0.5197242458418416, 0.6375997883923544]",0,1
377,[0.52498806 0.18711629],24,9,"[0.4879813357634764, 0.1783560695572603]",0,1
378,[0.27297225 0.84423731],22,18,"[0.24068706610106808, 0.8010992180507991]",-1,1
379,[0.32832702 0.45604792],9,36,"[0.30101532625732014, 0.44050085383266896]",0,1
380,[0.38140912 0.81148732],15,49,"[0.3570647706253573, 0.7965512871180915]",-1,1
381,[0.34248489 0.19590169],26,37,"[0.30899751674720366, 0.24406382752061104]",-1,1
382,[0.27755769 0.43220799],44,36,"[0.30101532625732014, 0.44050085383266896]",-1,1
383,[0.47218777 0.47707844],49,16,"[0.4845005917748558, 0.4716883537607865]",0,1
384,[0.78559745 0.80484355],1,31,"[0.7346278224558513, 0.82530425580877]",-1,1
385,[0.50071186 0.47116333],21,16,"[0.4845005917748558, 0.4716883537607865]",0,1
386,[0.37835345 0.37949143],0,13,"[0.3834800935412159, 0.4135588321244357]",0,1
387,[0.77905649 0.12335108],8,47,"[0.8024229107512253, 0.17520704987043176]",-1,-1
388,[0.70751708 0.32308725],7,5,"[0.6960204836269098, 0.32622465284746915]",0,1
389,[0.192133   0.72721215],43,45,"[0.14953723494515492, 0.7488089451617688]",0,1
390,[0.28827056 0.49171917],44,36,"[0.30101532625732014, 0.44050085383266896]",-1,1
391,[0.52319025 0.66035527],33,8,"[0.5197242458418416, 0.6375997883923544]",0,1
392,[0.29482156 0.31704232],0,30,"[0.3187135279314519, 0.37548343610834306]",0,1
393,[0.43068737 0.6906808 ],42,41,"[0.4218255449485238, 0.7125511401882545]",0,1
394,[0.66935279 0.35923267],47,5,"[0.6960204836269098, 0.32622465284746915]",0,1
395,[0.64620466 0.73157934],18,4,"[0.6743569049426322, 0.71330308997627]",0,1
396,[0.72206337 0.64553396],16,19,"[0.7445636872774263, 0.6419044401303285]",0,1
397,[0.82459973 0.74631923],17,28,"[0.8539939708278927, 0.7733680859786698]",0,1
398,[0.22115121 0.37873874],27,48,"[0.20404042508327896, 0.36327155626200097]",-1,1
399,[0.59626646 0.17988846],24,42,"[0.6012834294506174, 0.22728537425446907]",0,1
400,[0.59073146 0.72265032],38,7,"[0.6177830275491953, 0.7500604664855509]",0,1
401,[0.23915672 0.31132012],27,48,"[0.20404042508327896, 0.36327155626200097]",0,1
402,[0.7377877  0.24345587],13,29,"[0.7196936965607506, 0.23721001332982874]",-1,1
403,[0.4663765 0.7155502],25,14,"[0.48368934876368386, 0.7495962108814336]",0,1
404,[0.60371152 0.34754062],13,15,"[0.5915382249438329, 0.39444729022887415]",0,1
405,[0.66874668 0.82825349],38,23,"[0.6653412698956122, 0.8053132603667374]",0,1
406,[0.60244236 0.54730301],34,0,"[0.5881247131717651, 0.5083748060573787]",0,1
407,[0.59833162 0.50774479],21,0,"[0.5881247131717651, 0.5083748060573787]",0,1
408,[0.09411009 0.83223945],37,-1,-1,-1,-1
409,[0.3652788  0.38510946],0,13,"[0.3834800935412159, 0.4135588321244357]",0,1
410,[0.70205404 0.65906602],28,19,"[0.7445636872774263, 0.6419044401303285]",0,1
411,[0.68200832 0.72088354],10,4,"[0.6743569049426322, 0.71330308997627]",0,1
412,[0.11556034 0.56755915],43,32,"[0.14253076881162932, 0.6022396961327089]",-1,1
413,[0.62877446 0.74524013],38,7,"[0.6177830275491953, 0.7500604664855509]",0,1
414,[0.66625045 0.72005464],25,4,"[0.6743569049426322, 0.71330308997627]",0,1
415,[0.56956258 0.38702484],19,15,"[0.5915382249438329, 0.39444729022887415]",0,1
416,[0.4227849  0.42430824],0,13,"[0.3834800935412159, 0.4135588321244357]",0,1
417,[0.43900235 0.24682847],26,25,"[0.4220285147006883, 0.23932225391759296]",0,1
418,[0.73801704 0.22560777],8,29,"[0.7196936965607506, 0.23721001332982874]",0,1
419,[0.48465497 0.44439932],21,16,"[0.4845005917748558, 0.4716883537607865]",0,1
420,[0.68263171 0.77006494],18,23,"[0.6653412698956122, 0.8053132603667374]",0,1
421,[0.4988975  0.57487221],32,34,"[0.5141564759357516, 0.554985718057391]",0,1
422,[0.4137312  0.56990991],32,39,"[0.4165133230196297, 0.599897393102063]",0,1
423,[0.36042848 0.51360159],32,27,"[0.3564583816479584, 0.5105572757021302]",0,1
424,[0.62886468 0.73905357],28,7,"[0.6177830275491953, 0.7500604664855509]",0,1
425,[0.88069707 0.75067591],17,28,"[0.8539939708278927, 0.7733680859786698]",-1,1
426,[0.36429029 0.47051908],21,27,"[0.3564583816479584, 0.5105572757021302]",0,1
427,[0.43455185 0.3815666 ],49,6,"[0.4599802084710464, 0.3984406614862777]",0,1
428,[0.53821133 0.90638913],45,43,"[0.513421789284909, 0.8563442727559397]",-1,-1
429,[0.6945487 0.3248956],13,5,"[0.6960204836269098, 0.32622465284746915]",0,1
430,[0.68571547 0.28213325],3,5,"[0.6960204836269098, 0.32622465284746915]",0,1
431,[0.44729197 0.4510434 ],49,16,"[0.4845005917748558, 0.4716883537607865]",0,1
432,[0.51802587 0.35875015],19,21,"[0.512737923512312, 0.33660048652180163]",0,1
433,[0.65599713 0.46334661],21,33,"[0.6784995951107563, 0.4262568810991789]",0,1
434,[0.47117544 0.79142797],46,14,"[0.48368934876368386, 0.7495962108814336]",0,1
435,[0.70184955 0.37443307],13,5,"[0.6960204836269098, 0.32622465284746915]",0,1
436,[0.20210392 0.72837342],29,45,"[0.14953723494515492, 0.7488089451617688]",0,1
437,[0.55372392 0.47825297],5,0,"[0.5881247131717651, 0.5083748060573787]",0,1
438,[0.3143308  0.57440013],44,46,"[0.32293247406118664, 0.6337958092164078]",0,1
439,[0.88085944 0.50043625],11,-1,-1,-1,-1
440,[0.59152773 0.66165168],45,1,"[0.5941017150310989, 0.6334848184441733]",0,1
441,[0.31737731 0.70845857],37,12,"[0.29108980569753345, 0.7025358659706056]",0,1
442,[0.48952351 0.77048918],45,14,"[0.48368934876368386, 0.7495962108814336]",0,1
443,[0.41671737 0.47770408],44,16,"[0.4845005917748558, 0.4716883537607865]",0,1
444,[0.33393491 0.27015638],14,37,"[0.30899751674720366, 0.24406382752061104]",1,1
445,[0.73589683 0.52735195],16,38,"[0.7653325533213887, 0.4943647907406529]",0,1
446,[0.26291048 0.79015316],30,18,"[0.24068706610106808, 0.8010992180507991]",0,1
447,[0.49854815 0.47910954],34,16,"[0.4845005917748558, 0.4716883537607865]",0,1
448,[0.60276772 0.49232603],20,0,"[0.5881247131717651, 0.5083748060573787]",0,1
449,[0.77545262 0.72629133],11,20,"[0.7719331723111603, 0.7391284942479017]",0,1
450,[0.68461392 0.38298249],7,33,"[0.6784995951107563, 0.4262568810991789]",0,1
451,[0.60273178 0.64300517],28,1,"[0.5941017150310989, 0.6334848184441733]",0,1
452,[0.80677812 0.36995333],7,44,"[0.7868072777672495, 0.3556517236271696]",-1,1
453,[0.48877583 0.77898475],46,14,"[0.48368934876368386, 0.7495962108814336]",0,1
454,[0.54623844 0.80515392],46,3,"[0.5411930688605187, 0.7898927661279485]",0,1
455,[0.65682421 0.5776942 ],36,2,"[0.6627430002119962, 0.5869944908477048]",0,1
456,[0.82945132 0.77656867],18,28,"[0.8539939708278927, 0.7733680859786698]",0,1
457,[0.46498743 0.23775067],14,25,"[0.4220285147006883, 0.23932225391759296]",0,1
458,[0.63913824 0.54077914],34,11,"[0.6753254341514011, 0.5044305416205751]",0,1
459,[0.29800709 0.63172817],42,46,"[0.32293247406118664, 0.6337958092164078]",0,1
460,[0.42254548 0.34999404],21,26,"[0.4210614113595962, 0.3154725632938702]",0,1
461,[0.39812351 0.28169426],0,26,"[0.4210614113595962, 0.3154725632938702]",0,1
462,[0.10466271 0.3601963 ],27,-1,-1,-1,-1
463,[0.34265753 0.54024552],32,27,"[0.3564583816479584, 0.5105572757021302]",0,1
464,[0.21545486 0.65077387],29,40,"[0.22718225536569867, 0.5828049316615426]",-1,1
465,[0.33521854 0.33420205],9,30,"[0.3187135279314519, 0.37548343610834306]",0,1
466,[0.69550453 0.48790488],11,11,"[0.6753254341514011, 0.5044305416205751]",0,1
467,[0.77192199 0.26264673],7,35,"[0.8241292752827015, 0.25779487661069156]",0,1
468,[0.58363384 0.79924495],45,3,"[0.5411930688605187, 0.7898927661279485]",0,1
469,[0.37009912 0.33780541],9,26,"[0.4210614113595962, 0.3154725632938702]",0,1
470,[0.26165757 0.64897555],43,12,"[0.29108980569753345, 0.7025358659706056]",0,1
471,[0.55383767 0.77147611],38,3,"[0.5411930688605187, 0.7898927661279485]",0,1
472,[0.79420907 0.50481598],40,38,"[0.7653325533213887, 0.4943647907406529]",0,1
473,[0.79112388 0.35838523],13,44,"[0.7868072777672495, 0.3556517236271696]",0,1
474,[0.50542435 0.76278301],28,14,"[0.48368934876368386, 0.7495962108814336]",0,1
475,[0.62404096 0.55462174],5,2,"[0.6627430002119962, 0.5869944908477048]",0,1
476,[0.76048326 0.51210261],35,38,"[0.7653325533213887, 0.4943647907406529]",0,1
477,[0.4938549  0.25256329],14,-1,-1,0,1
478,[0.6064389  0.81973454],4,23,"[0.6653412698956122, 0.8053132603667374]",0,1
479,[0.36965992 0.60956076],32,39,"[0.4165133230196297, 0.599897393102063]",0,1
480,[0.49292605 0.40234946],20,6,"[0.4599802084710464, 0.3984406614862777]",0,1
481,[0.29764178 0.31726392],9,30,"[0.3187135279314519, 0.37548343610834306]",0,1
482,[0.71429161 0.7856622 ],4,31,"[0.7346278224558513, 0.82530425580877]",0,1
483,[0.67126289 0.44122875],19,33,"[0.6784995951107563, 0.4262568810991789]",0,1
484,[0.92142446 0.16738039],41,-1,-1,-1,-1
485,[0.64599369 0.56317392],47,2,"[0.6627430002119962, 0.5869944908477048]",0,1
486,[0.70586615 0.81219369],4,31,"[0.7346278224558513, 0.82530425580877]",0,1
487,[0.58521666 0.38637028],3,15,"[0.5915382249438329, 0.39444729022887415]",0,1
488,[0.41528823 0.45369855],12,13,"[0.3834800935412159, 0.4135588321244357]",0,1
489,[0.34405332 0.71767604],15,22,"[0.34747414644626406, 0.730870537135011]",0,1
490,[0.72716251 0.4023163 ],13,33,"[0.6784995951107563, 0.4262568810991789]",-1,1
491,[0.53558262 0.72810896],2,10,"[0.5441091730577282, 0.7041081370274309]",0,1
492,[0.78574245 0.46310918],19,38,"[0.7653325533213887, 0.4943647907406529]",-1,1
493,[0.25128675 0.38870472],0,48,"[0.20404042508327896, 0.36327155626200097]",0,1
494,[0.70642658 0.73333696],10,4,"[0.6743569049426322, 0.71330308997627]",0,1
495,[0.57716639 0.70040122],45,10,"[0.5441091730577282, 0.7041081370274309]",0,1
496,[0.46550529 0.56093866],12,34,"[0.5141564759357516, 0.554985718057391]",0,1
497,[0.69969875 0.49188195],20,11,"[0.6753254341514011, 0.5044305416205751]",0,1
498,[0.57014043 0.79680519],31,3,"[0.5411930688605187, 0.7898927661279485]",0,1
499,[0.32754605 0.37466276],44,30,"[0.3187135279314519, 0.37548343610834306]",0,1
500,[0.29376109 0.37642192],27,30,"[0.3187135279314519, 0.37548343610834306]",0,1
501,[0.90279824 0.76608353],17,28,"[0.8539939708278927, 0.7733680859786698]",-1,1
502,[0.85817019 0.78915046],17,28,"[0.8539939708278927, 0.7733680859786698]",0,1
503,[0.54423358 0.67398797],36,10,"[0.5441091730577282, 0.7041081370274309]",0,1
504,[0.27545788 0.5316524 ],29,-1,-1,-1,1
505,[0.75633286 0.47773803],16,38,"[0.7653325533213887, 0.4943647907406529]",0,1
506,[0.79297359 0.22854253],13,35,"[0.8241292752827015, 0.25779487661069156]",0,1
507,[0.33814245 0.78277988],42,49,"[0.3570647706253573, 0.7965512871180915]",0,1
508,[0.12147646 0.60415675],29,32,"[0.14253076881162932, 0.6022396961327089]",-1,1
509,[0.6258366  0.48140135],5,0,"[0.5881247131717651, 0.5083748060573787]",0,1
510,[0.61884277 0.19326959],48,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
511,[0.22563895 0.5304964 ],43,40,"[0.22718225536569867, 0.5828049316615426]",-1,-1
512,[0.79846987 0.73746749],17,20,"[0.7719331723111603, 0.7391284942479017]",0,1
513,[0.59151763 0.6135812 ],36,1,"[0.5941017150310989, 0.6334848184441733]",0,1
514,[0.48188679 0.51068103],34,16,"[0.4845005917748558, 0.4716883537607865]",0,1
515,[0.58000973 0.57784924],2,1,"[0.5941017150310989, 0.6334848184441733]",0,1
516,[0.30281094 0.34043049],9,30,"[0.3187135279314519, 0.37548343610834306]",0,1
517,[0.50528165 0.70091038],46,10,"[0.5441091730577282, 0.7041081370274309]",0,1
518,[0.52227129 0.62131044],2,8,"[0.5197242458418416, 0.6375997883923544]",0,1
519,[0.4180304  0.43280324],9,13,"[0.3834800935412159, 0.4135588321244357]",0,1
520,[0.42812241 0.36350689],49,6,"[0.4599802084710464, 0.3984406614862777]",0,1
521,[0.3107627 0.1662607],26,-1,-1,-1,-1
522,[0.75993038 0.32113544],7,44,"[0.7868072777672495, 0.3556517236271696]",0,1
523,[0.63497522 0.39502429],47,15,"[0.5915382249438329, 0.39444729022887415]",0,1
524,[0.82628862 0.73701137],17,28,"[0.8539939708278927, 0.7733680859786698]",0,1
525,[0.7684908  0.35726173],13,44,"[0.7868072777672495, 0.3556517236271696]",0,1
526,[0.34234728 0.77982063],15,49,"[0.3570647706253573, 0.7965512871180915]",0,1
527,[0.91821307 0.60094781],11,-1,-1,-1,0
528,[0.56612463 0.64373179],36,1,"[0.5941017150310989, 0.6334848184441733]",0,1
529,[0.37667023 0.42249431],44,13,"[0.3834800935412159, 0.4135588321244357]",0,1
530,[0.60151547 0.52077413],34,0,"[0.5881247131717651, 0.5083748060573787]",0,1
531,[0.647896   0.42155759],19,33,"[0.6784995951107563, 0.4262568810991789]",0,1
532,[0.32510973 0.73716308],15,22,"[0.34747414644626406, 0.730870537135011]",0,1
533,[0.76275704 0.55841305],40,38,"[0.7653325533213887, 0.4943647907406529]",0,1
534,[0.68606852 0.61741137],16,2,"[0.6627430002119962, 0.5869944908477048]",0,1
535,[0.51651541 0.42155058],19,16,"[0.4845005917748558, 0.4716883537607865]",0,1
536,[0.5276195  0.60608333],34,8,"[0.5197242458418416, 0.6375997883923544]",0,1
537,[0.43640785 0.57657747],23,39,"[0.4165133230196297, 0.599897393102063]",0,1
538,[0.27144199 0.78175563],30,18,"[0.24068706610106808, 0.8010992180507991]",0,1
539,[0.8031464  0.39331702],35,44,"[0.7868072777672495, 0.3556517236271696]",-1,-1
540,[0.67575717 0.81140903],38,23,"[0.6653412698956122, 0.8053132603667374]",0,1
541,[0.62838038 0.61788672],33,1,"[0.5941017150310989, 0.6334848184441733]",0,1
542,[0.53149209 0.63204705],33,8,"[0.5197242458418416, 0.6375997883923544]",0,1
543,[0.24887364 0.80717989],30,18,"[0.24068706610106808, 0.8010992180507991]",0,1
544,[0.6421191  0.23361718],41,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
545,[0.46532486 0.19929074],26,9,"[0.4879813357634764, 0.1783560695572603]",0,1
546,[0.51446207 0.52428642],21,34,"[0.5141564759357516, 0.554985718057391]",0,1
547,[0.52963786 0.23166963],3,9,"[0.4879813357634764, 0.1783560695572603]",-1,1
548,[0.53661741 0.77291565],31,3,"[0.5411930688605187, 0.7898927661279485]",0,1
549,[0.63568137 0.53029309],47,11,"[0.6753254341514011, 0.5044305416205751]",0,1
550,[0.56586126 0.22424787],24,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
551,[0.54740262 0.09189499],24,24,"[0.547688200882939, 0.10783738598928692]",-1,1
552,[0.79324354 0.59883479],1,17,"[0.8281320711455699, 0.5572226114855259]",0,1
553,[0.5514376  0.50311378],20,0,"[0.5881247131717651, 0.5083748060573787]",0,1
554,[0.14290583 0.27360041],27,-1,-1,-1,-1
555,[0.5027813 0.6893889],6,10,"[0.5441091730577282, 0.7041081370274309]",0,1
556,[0.40266082 0.38039253],9,13,"[0.3834800935412159, 0.4135588321244357]",0,1
557,[0.47141726 0.15041614],48,9,"[0.4879813357634764, 0.1783560695572603]",0,1
558,[0.58154632 0.43247318],5,15,"[0.5915382249438329, 0.39444729022887415]",0,1
559,[0.7714248  0.20988841],8,47,"[0.8024229107512253, 0.17520704987043176]",0,1
560,[0.59922775 0.50622481],2,0,"[0.5881247131717651, 0.5083748060573787]",0,1
561,[0.65311029 0.21757753],48,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
562,[0.64323762 0.70099382],1,4,"[0.6743569049426322, 0.71330308997627]",0,1
563,[0.53576634 0.6575396 ],28,8,"[0.5197242458418416, 0.6375997883923544]",0,1
564,[0.47150983 0.32287066],14,21,"[0.512737923512312, 0.33660048652180163]",0,1
565,[0.48229935 0.85810043],45,43,"[0.513421789284909, 0.8563442727559397]",0,1
566,[0.68956337 0.69068033],38,4,"[0.6743569049426322, 0.71330308997627]",0,1
567,[0.68871953 0.61752847],10,2,"[0.6627430002119962, 0.5869944908477048]",0,1
568,[0.7964895  0.32550356],7,44,"[0.7868072777672495, 0.3556517236271696]",0,1
569,[0.91487013 0.57457279],11,-1,-1,-1,0
570,[0.62667161 0.26424411],24,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
571,[0.67504313 0.54963062],35,2,"[0.6627430002119962, 0.5869944908477048]",0,1
572,[0.74013309 0.84157694],4,31,"[0.7346278224558513, 0.82530425580877]",0,1
573,[0.33626337 0.25700193],14,37,"[0.30899751674720366, 0.24406382752061104]",1,1
574,[0.33547927 0.73435777],42,22,"[0.34747414644626406, 0.730870537135011]",0,1
575,[0.38290494 0.64069511],42,39,"[0.4165133230196297, 0.599897393102063]",0,1
576,[0.70976207 0.76819431],1,23,"[0.6653412698956122, 0.8053132603667374]",0,1
577,[0.52803749 0.56721076],40,34,"[0.5141564759357516, 0.554985718057391]",0,1
578,[0.6470498 0.5687413],47,2,"[0.6627430002119962, 0.5869944908477048]",0,1
579,[0.69732761 0.57386597],34,2,"[0.6627430002119962, 0.5869944908477048]",0,1
580,[0.59582808 0.67757429],33,1,"[0.5941017150310989, 0.6334848184441733]",0,1
581,[0.59630243 0.42264989],19,15,"[0.5915382249438329, 0.39444729022887415]",0,1
582,[0.53337667 0.78050847],23,3,"[0.5411930688605187, 0.7898927661279485]",0,1
583,[0.78879405 0.59410647],10,17,"[0.8281320711455699, 0.5572226114855259]",0,1
584,[0.15727803 0.59813587],22,32,"[0.14253076881162932, 0.6022396961327089]",0,1
585,[0.76548571 0.8584958 ],17,31,"[0.7346278224558513, 0.82530425580877]",-1,1
586,[0.6072285  0.78159453],31,7,"[0.6177830275491953, 0.7500604664855509]",0,1
587,[0.61389076 0.24142308],39,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
588,[0.66853439 0.42745854],5,33,"[0.6784995951107563, 0.4262568810991789]",0,1
589,[0.32759216 0.69525241],42,12,"[0.29108980569753345, 0.7025358659706056]",0,1
590,[0.83451528 0.79734072],17,28,"[0.8539939708278927, 0.7733680859786698]",0,1
591,[0.4661678  0.23524722],39,25,"[0.4220285147006883, 0.23932225391759296]",0,1
592,[0.369148   0.57721818],32,39,"[0.4165133230196297, 0.599897393102063]",0,1
593,[0.76574686 0.10674468],8,-1,-1,-1,-1
594,[0.41852272 0.46396659],32,13,"[0.3834800935412159, 0.4135588321244357]",0,1
595,[0.61165052 0.52374752],16,0,"[0.5881247131717651, 0.5083748060573787]",0,1
596,[0.74218429 0.33430611],48,5,"[0.6960204836269098, 0.32622465284746915]",0,1
597,[0.43386318 0.31488038],14,26,"[0.4210614113595962, 0.3154725632938702]",0,1
598,[0.48878967 0.41718916],49,6,"[0.4599802084710464, 0.3984406614862777]",0,1
599,[0.71871325 0.7663845 ],38,20,"[0.7719331723111603, 0.7391284942479017]",0,1
600,[0.33673279 0.62202192],42,46,"[0.32293247406118664, 0.6337958092164078]",0,1
601,[0.24087421 0.79662816],15,18,"[0.24068706610106808, 0.8010992180507991]",0,1
602,[0.49519654 0.77795538],46,14,"[0.48368934876368386, 0.7495962108814336]",0,1
603,[0.64305828 0.74622604],4,7,"[0.6177830275491953, 0.7500604664855509]",0,1
604,[0.42119444 0.34156504],9,26,"[0.4210614113595962, 0.3154725632938702]",0,1
605,[0.49577519 0.18366607],39,9,"[0.4879813357634764, 0.1783560695572603]",0,1
606,[0.366091   0.78130483],22,49,"[0.3570647706253573, 0.7965512871180915]",0,1
607,[0.42534097 0.30575991],49,26,"[0.4210614113595962, 0.3154725632938702]",0,1
608,[0.27170229 0.50608245],43,-1,-1,-1,1
609,[0.49917194 0.20671974],3,9,"[0.4879813357634764, 0.1783560695572603]",0,1
610,[0.3937484  0.27043087],26,25,"[0.4220285147006883, 0.23932225391759296]",0,1
611,[0.32668868 0.75194234],30,22,"[0.34747414644626406, 0.730870537135011]",0,1
612,[0.51189594 0.72761999],6,14,"[0.48368934876368386, 0.7495962108814336]",0,1
613,[0.43789811 0.41457821],27,6,"[0.4599802084710464, 0.3984406614862777]",0,1
614,[0.37456849 0.69779834],15,22,"[0.34747414644626406, 0.730870537135011]",0,1
615,[0.64174178 0.66184509],28,1,"[0.5941017150310989, 0.6334848184441733]",0,1
616,[0.53618601 0.69526265],34,10,"[0.5441091730577282, 0.7041081370274309]",0,1
617,[0.50510966 0.47274209],49,16,"[0.4845005917748558, 0.4716883537607865]",0,1
618,[0.44896489 0.81182336],33,-1,-1,-1,1
619,[0.51698504 0.49563729],12,16,"[0.4845005917748558, 0.4716883537607865]",0,1
620,[0.82430944 0.83579764],17,28,"[0.8539939708278927, 0.7733680859786698]",-1,-1
621,[0.40153477 0.36844949],0,13,"[0.3834800935412159, 0.4135588321244357]",0,1
622,[0.68082073 0.82693025],18,23,"[0.6653412698956122, 0.8053132603667374]",0,1
623,[0.61648626 0.39344689],19,15,"[0.5915382249438329, 0.39444729022887415]",0,1
624,[0.92061828 0.56419485],35,-1,-1,-1,0
625,[0.59451441 0.4482961 ],19,15,"[0.5915382249438329, 0.39444729022887415]",0,1
