,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.31799382 0.22886235],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
108,[0.24999334 0.22996795],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
109,[0.34497689 0.23554293],0,-1,-1,1,-1
110,[0.24623496 0.22436011],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
111,[0.38785071 0.1800279 ],0,-1,-1,1,2
112,[0.1830245  0.22519568],0,-1,-1,1,-1
113,[0.23075437 0.11651893],0,-1,-1,1,-1
114,[0.25641103 0.13753031],0,-1,-1,1,-1
115,[0.19434916 0.0874184 ],0,-1,-1,1,-1
116,[0.20183852 0.26567992],0,-1,-1,1,-1
117,[0.28557049 0.25932945],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
118,[0.16998284 0.29702566],0,-1,-1,1,-1
119,[0.27741421 0.26497187],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
120,[0.27679616 0.31785591],0,-1,-1,1,-1
121,[0.30775453 0.14254015],0,-1,-1,1,-1
122,[0.31442814 0.28407435],0,-1,-1,1,-1
123,[0.26851549 0.25603046],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
124,[0.30813269 0.13549723],0,-1,-1,1,-1
125,[0.26606818 0.17830655],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
126,[0.29571721 0.29475305],0,-1,-1,1,-1
127,[0.24156459 0.22772329],0,0,"[0.2572351015585889, 0.2086416795317478]",1,4
128,[0.36151524 0.18143398],0,-1,-1,1,-1
129,[0.31178745 0.20948023],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
130,[0.23267727 0.20377525],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
131,[0.24387056 0.13682762],0,-1,-1,1,-1
132,[0.27960337 0.15752405],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
133,[0.20504882 0.2417377 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
134,[0.29266593 0.23698614],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
135,[0.27987999 0.14806666],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
136,[0.23773536 0.20921041],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
137,[0.28795213 0.18846534],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
138,[0.28122938 0.09411746],0,-1,-1,1,-1
139,[0.27673461 0.17183785],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
140,[0.27541792 0.22476299],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
141,[0.31077954 0.19902528],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
142,[0.31775647 0.22224058],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
143,[0.24241016 0.25515626],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
144,[0.28519569 0.2441062 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
145,[0.28183607 0.17568574],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
146,[0.18319315 0.19084283],0,-1,-1,1,-1
147,[0.2066236 0.1522897],0,-1,-1,1,-1
148,[0.24625302 0.1886958 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
149,[0.22899916 0.286638  ],0,-1,-1,1,-1
150,[0.20741875 0.18211243],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
151,[0.24647286 0.19394625],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
152,[0.2574596  0.23961269],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
153,[0.24392235 0.19349422],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
154,[0.27489718 0.22467893],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
155,[0.28445839 0.15065841],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
156,[0.24645843 0.21722889],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
157,[0.29038252 0.25933035],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
158,[0.2248048  0.26396552],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
159,[0.20604257 0.23422275],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
160,[0.2279173  0.22706163],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
161,[0.24336572 0.17181082],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
162,[0.21393854 0.18675322],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
163,[0.29754002 0.23831352],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
164,[0.22734177 0.15929075],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
165,[0.30573813 0.19104856],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
166,[0.30805753 0.05337716],0,-1,-1,-1,-1
167,[0.28986419 0.20611747],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
168,[0.2487014  0.12613973],0,-1,-1,1,-1
169,[0.29990839 0.21880213],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
170,[0.3090737  0.18060736],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
171,[0.2681766 0.2559191],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
172,[0.28499308 0.09447184],0,-1,-1,1,-1
173,[0.15033092 0.20070695],0,-1,-1,1,-1
174,[0.31578288 0.19215812],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
175,[0.33902842 0.21261797],0,-1,-1,1,-1
176,[0.21046097 0.27421349],0,-1,-1,1,-1
177,[0.23299868 0.20998076],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
178,[0.22491059 0.19554343],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
179,[0.24998196 0.24389381],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
180,[0.25716411 0.18662737],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
181,[0.24677512 0.20449995],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
182,[0.22049018 0.2419397 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
183,[0.26884716 0.20236166],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
184,[0.32756445 0.1548949 ],0,-1,-1,1,-1
185,[0.26822553 0.22392184],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
186,[0.33036712 0.2439679 ],0,-1,-1,1,-1
187,[0.22748739 0.25494032],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
188,[0.30101327 0.15360039],0,-1,-1,1,-1
189,[0.32170262 0.20653484],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
190,[0.25160708 0.12509486],0,-1,-1,1,-1
191,[0.23926653 0.17784353],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
192,[0.35965344 0.17705998],0,-1,-1,1,-1
193,[0.29091461 0.20285625],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
194,[0.26267452 0.18697349],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
195,[0.29362474 0.12626717],0,-1,-1,1,-1
196,[0.23300744 0.11342058],0,-1,-1,1,-1
197,[0.29934528 0.18324361],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
198,[0.16426398 0.23447975],0,-1,-1,1,-1
199,[0.25197592 0.1561548 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
200,[0.24421605 0.12740554],0,-1,-1,1,-1
201,[0.22175479 0.2122863 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
202,[0.23965401 0.24286324],0,0,"[0.2572351015585889, 0.2086416795317478]",1,4
203,[0.23778909 0.20028235],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
204,[0.31398677 0.24329598],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
205,[0.20965497 0.2135203 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
206,[0.22241073 0.19701765],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
207,[0.23148996 0.13294138],0,-1,-1,1,-1
208,[0.17745415 0.19071238],0,-1,-1,1,-1
209,[0.26340511 0.20037682],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
210,[0.18150737 0.28513337],0,-1,-1,1,-1
211,[0.26993173 0.20076362],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
212,[0.20126694 0.24605444],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
213,[0.25225208 0.24882588],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
214,[0.20549296 0.19376973],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
215,[0.17611572 0.23796574],0,-1,-1,1,-1
216,[0.21106914 0.11429159],0,-1,-1,1,-1
217,[0.19866766 0.15515535],0,-1,-1,1,-1
218,[0.23758399 0.20318812],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
219,[0.26338059 0.19622453],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
220,[0.30271668 0.17562038],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
221,[0.20302084 0.17466492],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
222,[0.24631197 0.24148135],0,0,"[0.2572351015585889, 0.2086416795317478]",1,4
223,[0.24213923 0.09497925],0,-1,-1,1,-1
224,[0.25968712 0.17245422],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
225,[0.27979536 0.17058226],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
226,[0.30005211 0.25245598],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
227,[0.23439493 0.20282497],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
228,[0.22450903 0.27203133],0,-1,-1,1,-1
229,[0.23031268 0.16941968],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
230,[0.32192037 0.14774339],0,-1,-1,1,-1
231,[0.18098652 0.21785231],0,-1,-1,1,-1
232,[0.21257189 0.26062303],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
233,[0.18747747 0.24094604],0,-1,-1,1,-1
234,[0.28710872 0.20831867],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
235,[0.31480537 0.21527015],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
236,[0.31561448 0.16511142],0,-1,-1,1,-1
237,[0.28784033 0.17241778],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
238,[0.2355568  0.24567579],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
239,[0.29216289 0.24393289],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
240,[0.28306648 0.28788017],0,-1,-1,1,-1
241,[0.39172411 0.17663035],0,-1,-1,1,2
242,[0.20421479 0.18457957],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
243,[0.28014645 0.26808857],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
244,[0.22818411 0.210885  ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
245,[0.30744705 0.19635502],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
246,[0.26606862 0.18041669],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
247,[0.30179525 0.28339478],0,-1,-1,1,-1
248,[0.29128219 0.26507554],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
249,[0.25271469 0.3010101 ],0,-1,-1,1,-1
250,[0.26043635 0.28732457],0,-1,-1,1,-1
251,[0.32696105 0.27480808],0,-1,-1,1,-1
252,[0.1938194 0.2070335],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
253,[0.32235892 0.29388234],0,-1,-1,1,-1
254,[0.24266254 0.11766624],0,-1,-1,1,-1
255,[0.18409759 0.14137556],0,-1,-1,1,-1
256,[0.27634628 0.20656883],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
257,[0.35927745 0.24408434],0,-1,-1,1,-1
258,[0.27197908 0.18578636],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
259,[0.24419385 0.28231537],0,-1,-1,1,-1
260,[0.30288348 0.23179557],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
261,[0.34019294 0.15192877],0,-1,-1,1,-1
262,[0.25142532 0.34213105],0,-1,-1,1,-1
263,[0.21130874 0.13333407],0,-1,-1,1,-1
264,[0.31102362 0.33523867],0,-1,-1,1,-1
265,[0.26326639 0.23490077],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
266,[0.26483213 0.21594462],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
267,[0.29238195 0.15225336],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
268,[0.28932916 0.20944858],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
269,[0.20273274 0.1889746 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
270,[0.37165004 0.23657388],0,-1,-1,1,-1
271,[0.25385672 0.20430704],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
272,[0.2705877  0.21445068],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
273,[0.21666961 0.17776033],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
274,[0.3688348  0.21436234],0,-1,-1,1,-1
275,[0.27647938 0.20013604],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
276,[0.27024028 0.10705252],0,-1,-1,1,-1
277,[0.29824214 0.16080951],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
278,[0.21370534 0.23704851],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
279,[0.24186806 0.20575224],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
280,[0.20931932 0.27880462],0,-1,-1,1,-1
281,[0.26888232 0.22082385],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
282,[0.26274243 0.21190473],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
283,[0.21583559 0.13266129],0,-1,-1,1,-1
284,[0.20242056 0.19928002],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
285,[0.23871442 0.21077679],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
286,[0.14095754 0.11214607],0,-1,-1,-1,-1
287,[0.28311089 0.14240823],0,-1,-1,1,-1
288,[0.32585068 0.1322994 ],0,-1,-1,1,-1
289,[0.30503238 0.30221624],0,-1,-1,1,-1
290,[0.32312165 0.22684752],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
291,[0.28615813 0.24818054],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
292,[0.30219684 0.1553653 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
293,[0.34838569 0.24722315],0,-1,-1,1,-1
294,[0.22474702 0.26763663],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
295,[0.2694536  0.20899722],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
296,[0.16756323 0.19560063],0,-1,-1,1,-1
297,[0.25527368 0.34243389],0,-1,-1,1,-1
298,[0.20899364 0.23554146],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
299,[0.21505727 0.24944195],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
300,[0.20284529 0.19382382],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
301,[0.23031078 0.25902313],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
302,[0.22226436 0.28403722],0,-1,-1,1,-1
303,[0.2841754  0.22202688],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
304,[0.2472985  0.32167158],0,-1,-1,1,-1
305,[0.23925871 0.12523992],0,-1,-1,1,-1
306,[0.30578625 0.13420603],0,-1,-1,1,-1
307,[0.23935443 0.22589733],0,0,"[0.2572351015585889, 0.2086416795317478]",1,4
308,[0.22129191 0.16864703],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
309,[0.26511511 0.22108074],0,0,"[0.2572351015585889, 0.2086416795317478]",1,3
310,[0.28573313 0.11268075],0,-1,-1,1,-1
311,[0.12634739 0.21289417],0,-1,-1,1,-1
312,[0.46007898 0.1232119 ],0,3,"[0.4766078813502396, 0.17663301599671122]",1,2
313,[0.25909499 0.22647042],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
314,[0.16591699 0.18960111],0,-1,-1,1,-1
315,[0.31633372 0.27420384],0,-1,-1,1,-1
316,[0.34106886 0.15021495],0,-1,-1,1,-1
317,[0.22674677 0.19892793],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
318,[0.31860534 0.24554625],0,-1,-1,1,-1
319,[0.2890701  0.13609661],0,-1,-1,1,-1
320,[0.21701159 0.14636948],0,-1,-1,1,-1
321,[0.27895288 0.23061363],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
322,[0.20845229 0.27946992],0,-1,-1,1,-1
323,[0.2756836  0.20533097],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
324,[0.35690461 0.22705207],0,-1,-1,1,-1
325,[0.22684777 0.1199881 ],0,-1,-1,1,-1
326,[0.30638299 0.27953197],0,-1,-1,1,-1
327,[0.19238843 0.20356691],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
328,[0.33259407 0.21457772],0,-1,-1,1,-1
329,[0.33808686 0.28626093],0,-1,-1,1,-1
330,[0.2222291  0.24186797],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
331,[0.29294924 0.22724373],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
332,[0.35348016 0.1455954 ],0,-1,-1,1,-1
333,[0.15422646 0.15856593],0,-1,-1,1,-1
334,[0.22418999 0.23079004],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
335,[0.21318833 0.25999785],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
336,[0.25827732 0.17202137],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
337,[0.2499548  0.19344914],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
338,[0.23112987 0.14169889],0,-1,-1,1,-1
339,[0.33417855 0.17674794],0,-1,-1,1,-1
340,[0.26629832 0.13560065],0,-1,-1,1,-1
341,[0.24232411 0.18843225],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
342,[0.28397545 0.1552815 ],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
343,[0.2134533  0.15019976],0,-1,-1,1,-1
344,[0.28973624 0.25102389],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
345,[0.21756279 0.23854246],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
346,[0.25684058 0.22435601],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
347,[0.29429565 0.13541533],0,-1,-1,1,-1
348,[0.28115708 0.26756828],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
349,[0.22501135 0.21688189],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
350,[0.25780447 0.16896929],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
351,[0.24818507 0.16439258],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
352,[0.17138575 0.23851035],0,-1,-1,1,-1
353,[0.36397567 0.26465991],0,-1,-1,1,-1
354,[0.35579811 0.27118135],0,-1,-1,1,-1
355,[0.22934824 0.23394649],0,0,"[0.2572351015585889, 0.2086416795317478]",1,4
356,[0.29877985 0.23410587],0,0,"[0.2572351015585889, 0.2086416795317478]",1,-1
357,[0.28852086 0.11632156],0,-1,-1,1,-1
358,[0.34759114 0.23692553],0,-1,-1,1,-1
359,[0.28872511 0.28803895],0,-1,-1,1,-1
