,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.43912019 0.66710729],5,36,"[0.44519149674062736, 0.6217508993119013]",1,1
60,[0.88680518 0.60393595],6,55,"[0.9094649910230648, 0.6634600734059769]",1,1
61,[0.72273276 0.52955013],6,24,"[0.7208194012114006, 0.564864997749102]",1,1
62,[0.84955133 0.61950718],6,44,"[0.8244558425837717, 0.6289540913986961]",1,1
63,[0.72583235 0.5690795 ],6,24,"[0.7208194012114006, 0.564864997749102]",1,1
64,[0.75239518 0.59605816],6,24,"[0.7208194012114006, 0.564864997749102]",1,1
65,[0.76453898 0.54362865],6,37,"[0.7883780158810738, 0.5678793206540967]",1,1
66,[0.89201865 0.64643234],6,55,"[0.9094649910230648, 0.6634600734059769]",1,1
67,[0.69071848 0.58986812],6,24,"[0.7208194012114006, 0.564864997749102]",1,1
68,[0.79006316 0.603746  ],6,37,"[0.7883780158810738, 0.5678793206540967]",1,1
69,[0.79369268 0.57863264],6,37,"[0.7883780158810738, 0.5678793206540967]",1,1
70,[0.35490932 0.26725208],7,8,"[0.3532133548167262, 0.26528623357505554]",1,1
71,[0.26797257 0.21625005],7,0,"[0.28146222729220616, 0.243905414446716]",1,1
72,[0.2632846  0.25882427],7,0,"[0.28146222729220616, 0.243905414446716]",1,1
73,[0.29581785 0.35903728],7,1,"[0.3310619308613685, 0.3782444836793016]",1,1
74,[0.31288003 0.2977667 ],7,8,"[0.3532133548167262, 0.26528623357505554]",1,1
75,[0.32675261 0.33917213],7,1,"[0.3310619308613685, 0.3782444836793016]",1,1
76,[0.42467497 0.36244213],7,9,"[0.43615606452561234, 0.3510144278133309]",1,1
77,[0.37785156 0.24029677],7,8,"[0.3532133548167262, 0.26528623357505554]",1,1
78,[0.32911051 0.30912965],7,8,"[0.3532133548167262, 0.26528623357505554]",1,1
79,[0.35981638 0.37475003],7,1,"[0.3310619308613685, 0.3782444836793016]",1,1
80,[0.63448934 0.39532755],8,2,"[0.5973605843921259, 0.3966106136669275]",1,1
81,[0.59665731 0.39547285],8,2,"[0.5973605843921259, 0.3966106136669275]",1,1
82,[0.69276422 0.43116093],8,33,"[0.7019439840121481, 0.4145807704876086]",1,1
83,[0.68568753 0.40981438],8,33,"[0.7019439840121481, 0.4145807704876086]",1,1
84,[0.69720983 0.43393323],8,33,"[0.7019439840121481, 0.4145807704876086]",1,1
85,[0.69245852 0.50032938],8,58,"[0.708668739368023, 0.4896142680595586]",1,1
86,[0.67409172 0.39786366],8,33,"[0.7019439840121481, 0.4145807704876086]",1,1
87,[0.65437507 0.48981066],8,80,"[0.6169678964392978, 0.4754567523862646]",1,1
88,[0.6890067  0.45601478],8,58,"[0.708668739368023, 0.4896142680595586]",1,1
89,[0.68759637 0.43507698],8,33,"[0.7019439840121481, 0.4145807704876086]",1,1
90,[0.16304773 0.76516062],9,52,"[0.12741134952925745, 0.7579594628486762]",1,1
91,[0.08746283 0.72795539],9,46,"[0.07711055326366338, 0.7009760082151364]",1,1
92,[0.12706719 0.67623002],9,38,"[0.12514617288130117, 0.6821183816726586]",1,1
93,[0.11609837 0.75128204],9,52,"[0.12741134952925745, 0.7579594628486762]",1,1
94,[0.16346294 0.75716622],9,52,"[0.12741134952925745, 0.7579594628486762]",1,1
95,[0.1555547  0.72185157],9,52,"[0.12741134952925745, 0.7579594628486762]",1,1
96,[0.18892294 0.69709279],9,57,"[0.21396036516923428, 0.6934899362484378]",1,1
97,[0.15323651 0.74068587],9,52,"[0.12741134952925745, 0.7579594628486762]",1,1
98,[0.05574662 0.72110587],9,46,"[0.07711055326366338, 0.7009760082151364]",1,1
99,[0.07589072 0.69604784],9,46,"[0.07711055326366338, 0.7009760082151364]",1,1
100,[0.40909278 0.24567888],10,25,"[0.4450114178973974, 0.2548219832023259]",1,1
101,[0.56607211 0.17527029],10,54,"[0.5232398556907424, 0.18538918127699966]",1,1
102,[0.51699482 0.1875336 ],10,54,"[0.5232398556907424, 0.18538918127699966]",1,1
103,[0.43996683 0.22013875],10,25,"[0.4450114178973974, 0.2548219832023259]",1,1
104,[0.44297206 0.22359177],10,25,"[0.4450114178973974, 0.2548219832023259]",1,1
105,[0.44327063 0.25649822],10,25,"[0.4450114178973974, 0.2548219832023259]",1,1
106,[0.49889215 0.21810282],10,54,"[0.5232398556907424, 0.18538918127699966]",1,1
107,[0.42442615 0.21907533],10,25,"[0.4450114178973974, 0.2548219832023259]",1,1
108,[0.46157866 0.24262873],10,25,"[0.4450114178973974, 0.2548219832023259]",1,1
109,[0.36271557 0.18893962],10,66,"[0.3784121821237489, 0.1783635545964767]",1,1
110,[0.1598862  0.33434193],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
111,[0.09826909 0.39113853],11,76,"[0.10338747792247074, 0.4005911183287935]",-1,1
112,[0.14708378 0.32731867],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
113,[0.14230449 0.30894343],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
114,[0.10264855 0.36108822],11,76,"[0.10338747792247074, 0.4005911183287935]",-1,1
115,[0.14397169 0.29105093],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
116,[0.12243291 0.30128136],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
117,[0.19425501 0.33898949],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
118,[0.06158237 0.35295913],11,76,"[0.10338747792247074, 0.4005911183287935]",-1,-1
119,[0.13771888 0.34121853],11,3,"[0.15630480034187122, 0.2972123171180015]",1,1
120,[0.10640879 0.73563562],12,52,"[0.12741134952925745, 0.7579594628486762]",1,1
121,[0.12319161 0.66832591],12,38,"[0.12514617288130117, 0.6821183816726586]",1,1
122,[0.11297406 0.71049236],12,38,"[0.12514617288130117, 0.6821183816726586]",1,1
123,[0.07275222 0.7328639 ],12,46,"[0.07711055326366338, 0.7009760082151364]",1,1
124,[0.10956018 0.75474447],12,52,"[0.12741134952925745, 0.7579594628486762]",1,1
125,[0.11960291 0.66976621],12,38,"[0.12514617288130117, 0.6821183816726586]",1,1
126,[0.11258346 0.7546062 ],12,52,"[0.12741134952925745, 0.7579594628486762]",1,1
127,[0.06492139 0.71506743],12,46,"[0.07711055326366338, 0.7009760082151364]",1,1
128,[0.12322669 0.70968152],12,38,"[0.12514617288130117, 0.6821183816726586]",1,1
129,[0.13662768 0.69506108],12,38,"[0.12514617288130117, 0.6821183816726586]",1,1
130,[0.27542637 0.48327664],13,15,"[0.25276863807731725, 0.47528091476997564]",1,1
131,[0.14393033 0.4091179 ],13,76,"[0.10338747792247074, 0.4005911183287935]",1,1
132,[0.06763952 0.49939153],13,78,"[0.11187731794566272, 0.5468761944469805]",-1,1
133,[0.18317893 0.40245891],13,19,"[0.19700397717493523, 0.41755783936960617]",1,1
134,[0.2273092  0.40202629],13,19,"[0.19700397717493523, 0.41755783936960617]",1,1
135,[0.09584594 0.42632628],13,76,"[0.10338747792247074, 0.4005911183287935]",1,1
136,[0.10829294 0.40772463],13,76,"[0.10338747792247074, 0.4005911183287935]",1,1
137,[0.19921941 0.3941114 ],13,19,"[0.19700397717493523, 0.41755783936960617]",1,1
138,[0.19077995 0.44020354],13,19,"[0.19700397717493523, 0.41755783936960617]",1,1
139,[0.15777877 0.3854077 ],13,19,"[0.19700397717493523, 0.41755783936960617]",1,1
140,[0.40958813 0.18197981],14,66,"[0.3784121821237489, 0.1783635545964767]",1,1
141,[0.45203688 0.32359277],14,9,"[0.43615606452561234, 0.3510144278133309]",1,1
142,[0.34919826 0.22276014],14,8,"[0.3532133548167262, 0.26528623357505554]",1,1
143,[0.40481641 0.28644609],14,25,"[0.4450114178973974, 0.2548219832023259]",1,1
144,[0.36960434 0.26487258],14,8,"[0.3532133548167262, 0.26528623357505554]",1,1
145,[0.39715131 0.17624121],14,66,"[0.3784121821237489, 0.1783635545964767]",1,1
146,[0.39609377 0.20817298],14,66,"[0.3784121821237489, 0.1783635545964767]",1,1
147,[0.46213365 0.15527337],14,54,"[0.5232398556907424, 0.18538918127699966]",-1,-1
148,[0.42771308 0.23784148],14,25,"[0.4450114178973974, 0.2548219832023259]",1,1
149,[0.33249325 0.27033347],14,8,"[0.3532133548167262, 0.26528623357505554]",1,1
150,[0.59405894 0.40950983],15,2,"[0.5973605843921259, 0.3966106136669275]",1,1
151,[0.61430311 0.45089799],15,80,"[0.6169678964392978, 0.4754567523862646]",1,1
152,[0.51966592 0.44320545],15,-1,-1,-1,1
153,[0.42863996 0.43618301],15,23,"[0.4427973154166293, 0.43492611243906204]",1,1
154,[0.53356906 0.44918838],15,26,"[0.5284251039615667, 0.5138402711277196]",-1,1
155,[0.5702642  0.42500426],15,2,"[0.5973605843921259, 0.3966106136669275]",1,1
156,[0.50958337 0.49040195],15,26,"[0.5284251039615667, 0.5138402711277196]",-1,1
157,[0.55517877 0.51006907],15,26,"[0.5284251039615667, 0.5138402711277196]",1,1
158,[0.55019671 0.41684277],15,2,"[0.5973605843921259, 0.3966106136669275]",1,1
159,[0.51525068 0.51501348],15,26,"[0.5284251039615667, 0.5138402711277196]",1,1
160,[0.20895101 0.80660829],16,39,"[0.20803901935611507, 0.8297528518596028]",1,1
161,[0.09373649 0.76339568],16,52,"[0.12741134952925745, 0.7579594628486762]",1,1
162,[0.13131764 0.77883884],16,52,"[0.12741134952925745, 0.7579594628486762]",1,1
163,[0.08389741 0.68950544],16,46,"[0.07711055326366338, 0.7009760082151364]",1,1
164,[0.14793167 0.78964629],16,52,"[0.12741134952925745, 0.7579594628486762]",1,1
165,[0.12398632 0.70602321],16,38,"[0.12514617288130117, 0.6821183816726586]",1,1
166,[0.17270724 0.69788846],16,57,"[0.21396036516923428, 0.6934899362484378]",1,1
167,[0.11984423 0.79562992],16,52,"[0.12741134952925745, 0.7579594628486762]",1,1
168,[0.11290548 0.757364  ],16,52,"[0.12741134952925745, 0.7579594628486762]",1,1
169,[0.09473978 0.80424803],16,52,"[0.12741134952925745, 0.7579594628486762]",-1,1
170,[0.25229546 0.32860929],17,6,"[0.257310991690591, 0.3336156023140867]",1,1
171,[0.31639407 0.23649187],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
172,[0.3040931  0.25375182],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
173,[0.28221506 0.17112502],17,34,"[0.2640434196858909, 0.15011838993073354]",1,1
174,[0.26299772 0.22678069],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
175,[0.25427031 0.25115223],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
176,[0.30615766 0.22382047],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
177,[0.20895054 0.29789656],17,3,"[0.15630480034187122, 0.2972123171180015]",1,1
178,[0.32327303 0.21620459],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
179,[0.30839333 0.24099499],17,0,"[0.28146222729220616, 0.243905414446716]",1,1
180,[0.62675636 0.13476741],18,63,"[0.6364586001705504, 0.09993992246054878]",1,1
181,[0.59979675 0.19404946],18,62,"[0.607135199463193, 0.19444359097474267]",1,1
182,[0.60425208 0.18142706],18,62,"[0.607135199463193, 0.19444359097474267]",1,1
183,[0.66595274 0.13746437],18,63,"[0.6364586001705504, 0.09993992246054878]",1,1
184,[0.68935751 0.18326656],18,68,"[0.7195828929582494, 0.19534734076934648]",1,1
185,[0.52156907 0.15817495],18,54,"[0.5232398556907424, 0.18538918127699966]",1,1
186,[0.5451598 0.16662  ],18,54,"[0.5232398556907424, 0.18538918127699966]",1,1
187,[0.60759811 0.16063905],18,62,"[0.607135199463193, 0.19444359097474267]",1,1
188,[0.64635362 0.19403048],18,77,"[0.6525369245548556, 0.18945878193027807]",1,1
189,[0.68104882 0.20484519],18,77,"[0.6525369245548556, 0.18945878193027807]",1,1
190,[0.46717538 0.4706661 ],19,23,"[0.4427973154166293, 0.43492611243906204]",1,1
191,[0.32681294 0.39276917],19,1,"[0.3310619308613685, 0.3782444836793016]",1,1
192,[0.43192574 0.41576441],19,23,"[0.4427973154166293, 0.43492611243906204]",1,1
193,[0.41729514 0.41673893],19,23,"[0.4427973154166293, 0.43492611243906204]",1,1
194,[0.40769579 0.43272594],19,23,"[0.4427973154166293, 0.43492611243906204]",1,1
195,[0.33729506 0.39418934],19,1,"[0.3310619308613685, 0.3782444836793016]",1,1
196,[0.39107016 0.35506946],19,9,"[0.43615606452561234, 0.3510144278133309]",1,1
197,[0.32951565 0.38187241],19,1,"[0.3310619308613685, 0.3782444836793016]",1,1
198,[0.3253399  0.36750956],19,1,"[0.3310619308613685, 0.3782444836793016]",1,1
199,[0.34561479 0.38506962],19,1,"[0.3310619308613685, 0.3782444836793016]",1,1
200,[0.44317842 0.91380004],20,49,"[0.41651130098260997, 0.8924607822532062]",1,1
201,[0.44521596 0.96338321],20,69,"[0.4866942593428982, 0.921906026117274]",-1,1
202,[0.47638473 0.93997078],20,69,"[0.4866942593428982, 0.921906026117274]",-1,1
203,[0.48037934 0.83810389],20,13,"[0.5185753384019293, 0.837331649011602]",1,1
204,[0.43608455 0.8870716 ],20,49,"[0.41651130098260997, 0.8924607822532062]",1,1
205,[0.46905958 0.91898686],20,69,"[0.4866942593428982, 0.921906026117274]",1,1
206,[0.49550132 0.87760195],20,69,"[0.4866942593428982, 0.921906026117274]",1,1
207,[0.45642871 0.85235449],20,49,"[0.41651130098260997, 0.8924607822532062]",1,1
208,[0.51719746 0.86184574],20,13,"[0.5185753384019293, 0.837331649011602]",1,1
209,[0.41397128 0.98994148],20,-1,-1,-1,-1
210,[0.72599916 0.31740023],21,27,"[0.7003363443014554, 0.32643671727061274]",1,1
211,[0.73309583 0.35049918],21,27,"[0.7003363443014554, 0.32643671727061274]",1,1
212,[0.6878092 0.2791203],21,35,"[0.6701384945107828, 0.24710324515244952]",1,1
213,[0.66223059 0.35735674],21,27,"[0.7003363443014554, 0.32643671727061274]",1,1
214,[0.64469693 0.37199633],21,2,"[0.5973605843921259, 0.3966106136669275]",1,1
215,[0.7047612  0.38423456],21,33,"[0.7019439840121481, 0.4145807704876086]",1,1
216,[0.68691496 0.35371158],21,27,"[0.7003363443014554, 0.32643671727061274]",1,1
217,[0.66529058 0.33216404],21,27,"[0.7003363443014554, 0.32643671727061274]",1,1
218,[0.73580075 0.39718972],21,33,"[0.7019439840121481, 0.4145807704876086]",1,1
219,[0.70592517 0.28227997],21,32,"[0.7319034024614978, 0.27399868007547146]",1,1
220,[0.82744863 0.74166257],22,28,"[0.8407779764717876, 0.7360325811298531]",1,1
221,[0.86131544 0.71890533],22,28,"[0.8407779764717876, 0.7360325811298531]",1,1
222,[0.74518707 0.74939084],22,48,"[0.7579352688469584, 0.7345351758628895]",1,1
223,[0.73997982 0.71379589],22,48,"[0.7579352688469584, 0.7345351758628895]",1,1
224,[0.83268257 0.76279558],22,28,"[0.8407779764717876, 0.7360325811298531]",1,1
225,[0.75175494 0.73200372],22,48,"[0.7579352688469584, 0.7345351758628895]",1,1
226,[0.86223906 0.76926578],22,28,"[0.8407779764717876, 0.7360325811298531]",1,1
227,[0.80219538 0.76209734],22,28,"[0.8407779764717876, 0.7360325811298531]",1,1
228,[0.77273693 0.7773852 ],22,48,"[0.7579352688469584, 0.7345351758628895]",1,1
229,[0.89096107 0.75283407],22,28,"[0.8407779764717876, 0.7360325811298531]",1,1
230,[0.31001125 0.42279781],23,1,"[0.3310619308613685, 0.3782444836793016]",1,1
231,[0.38896507 0.38304114],23,9,"[0.43615606452561234, 0.3510144278133309]",1,1
232,[0.31981213 0.35115379],23,1,"[0.3310619308613685, 0.3782444836793016]",1,1
233,[0.31779859 0.42447091],23,1,"[0.3310619308613685, 0.3782444836793016]",1,1
234,[0.35458021 0.35916856],23,1,"[0.3310619308613685, 0.3782444836793016]",1,1
235,[0.33063039 0.40110852],23,1,"[0.3310619308613685, 0.3782444836793016]",1,1
236,[0.28679943 0.34564964],23,6,"[0.257310991690591, 0.3336156023140867]",1,1
237,[0.27799223 0.34133734],23,6,"[0.257310991690591, 0.3336156023140867]",1,1
238,[0.34749477 0.36633663],23,1,"[0.3310619308613685, 0.3782444836793016]",1,1
239,[0.29475367 0.31184929],23,6,"[0.257310991690591, 0.3336156023140867]",1,1
240,[0.14080564 0.46800353],24,-1,-1,1,1
241,[0.2107123 0.3914734],24,19,"[0.19700397717493523, 0.41755783936960617]",1,1
242,[0.21159152 0.46597847],24,15,"[0.25276863807731725, 0.47528091476997564]",1,1
243,[0.20482969 0.43623636],24,19,"[0.19700397717493523, 0.41755783936960617]",1,1
244,[0.1997578  0.47950059],24,15,"[0.25276863807731725, 0.47528091476997564]",1,1
245,[0.20398137 0.47717928],24,15,"[0.25276863807731725, 0.47528091476997564]",1,1
246,[0.24072582 0.36913566],24,6,"[0.257310991690591, 0.3336156023140867]",1,1
247,[0.21287024 0.48825299],24,15,"[0.25276863807731725, 0.47528091476997564]",1,1
248,[0.17341836 0.45177715],24,19,"[0.19700397717493523, 0.41755783936960617]",1,1
249,[0.12445865 0.42742007],24,76,"[0.10338747792247074, 0.4005911183287935]",1,1
250,[0.82757861 0.471597  ],25,18,"[0.8414060234496518, 0.5021119448445268]",1,1
251,[0.94908498 0.38517269],25,70,"[0.9600275523125559, 0.40221764616615646]",1,1
252,[0.89645991 0.36173251],25,7,"[0.8898753969858456, 0.3809019201865746]",1,1
253,[0.92203298 0.4024217 ],25,70,"[0.9600275523125559, 0.40221764616615646]",1,1
254,[0.87897107 0.3837752 ],25,7,"[0.8898753969858456, 0.3809019201865746]",1,1
255,[0.90805441 0.38354558],25,7,"[0.8898753969858456, 0.3809019201865746]",1,1
256,[0.93246524 0.34334162],25,59,"[0.9252815921159371, 0.3090809516465352]",1,1
257,[0.87001198 0.40676781],25,7,"[0.8898753969858456, 0.3809019201865746]",1,1
258,[0.86298656 0.40972881],25,7,"[0.8898753969858456, 0.3809019201865746]",1,1
259,[0.8535957  0.38690527],25,7,"[0.8898753969858456, 0.3809019201865746]",1,1
260,[0.39554478 0.87674713],26,49,"[0.41651130098260997, 0.8924607822532062]",1,1
261,[0.41217009 0.85988802],26,49,"[0.41651130098260997, 0.8924607822532062]",1,1
262,[0.41690125 0.88455707],26,49,"[0.41651130098260997, 0.8924607822532062]",1,1
263,[0.43506621 0.78234697],26,40,"[0.4467784179792191, 0.7826478198085358]",1,1
264,[0.44393506 0.80937933],26,40,"[0.4467784179792191, 0.7826478198085358]",1,1
265,[0.41978461 0.85623037],26,49,"[0.41651130098260997, 0.8924607822532062]",1,1
266,[0.47757257 0.89696004],26,69,"[0.4866942593428982, 0.921906026117274]",1,1
267,[0.4130993  0.76652362],26,40,"[0.4467784179792191, 0.7826478198085358]",1,1
268,[0.42587052 0.89238708],26,49,"[0.41651130098260997, 0.8924607822532062]",1,1
269,[0.43951627 0.82487135],26,40,"[0.4467784179792191, 0.7826478198085358]",1,1
270,[0.86689144 0.26672686],27,4,"[0.8434373789239339, 0.30494176375484205]",1,1
271,[0.90230603 0.33114001],27,59,"[0.9252815921159371, 0.3090809516465352]",1,1
272,[0.83552817 0.298735  ],27,4,"[0.8434373789239339, 0.30494176375484205]",1,1
273,[0.86451441 0.25313304],27,71,"[0.8462135139867665, 0.2037551121376995]",1,1
274,[0.89856072 0.24915663],27,59,"[0.9252815921159371, 0.3090809516465352]",-1,1
275,[0.8508407  0.31266148],27,4,"[0.8434373789239339, 0.30494176375484205]",1,1
276,[0.82750848 0.31023212],27,4,"[0.8434373789239339, 0.30494176375484205]",1,1
277,[0.80056934 0.24506571],27,29,"[0.7785398540469233, 0.26327780797247075]",1,1
278,[0.90075788 0.28323362],27,59,"[0.9252815921159371, 0.3090809516465352]",1,1
279,[0.93783618 0.26608165],27,59,"[0.9252815921159371, 0.3090809516465352]",-1,-1
280,[0.6552219  0.05665016],28,63,"[0.6364586001705504, 0.09993992246054878]",1,1
281,[0.65653723 0.08003415],28,63,"[0.6364586001705504, 0.09993992246054878]",1,1
282,[0.75957412 0.12991597],28,75,"[0.7076933586480558, 0.11105288406645086]",-1,-1
283,[0.69559732 0.11409029],28,75,"[0.7076933586480558, 0.11105288406645086]",1,1
284,[0.67126354 0.09210351],28,63,"[0.6364586001705504, 0.09993992246054878]",1,1
285,[0.67813916 0.02030419],28,-1,-1,-1,1
286,[0.68613608 0.08772463],28,75,"[0.7076933586480558, 0.11105288406645086]",1,1
287,[0.69018755 0.09294375],28,75,"[0.7076933586480558, 0.11105288406645086]",1,1
288,[0.69404308 0.11457091],28,75,"[0.7076933586480558, 0.11105288406645086]",1,1
289,[0.67630398 0.1014496 ],28,75,"[0.7076933586480558, 0.11105288406645086]",1,1
290,[0.17410173 0.47511121],29,19,"[0.19700397717493523, 0.41755783936960617]",1,1
291,[0.09152471 0.40425423],29,76,"[0.10338747792247074, 0.4005911183287935]",-1,1
292,[0.22986358 0.53676967],29,30,"[0.2311368566179202, 0.5816794217071223]",1,1
293,[0.22606307 0.47668238],29,15,"[0.25276863807731725, 0.47528091476997564]",1,1
294,[0.1731863  0.58095068],29,30,"[0.2311368566179202, 0.5816794217071223]",1,1
295,[0.13174579 0.54178297],29,78,"[0.11187731794566272, 0.5468761944469805]",-1,1
296,[0.18631858 0.5937038 ],29,30,"[0.2311368566179202, 0.5816794217071223]",1,1
297,[0.15820245 0.57001907],29,78,"[0.11187731794566272, 0.5468761944469805]",1,1
298,[0.19938133 0.54180378],29,30,"[0.2311368566179202, 0.5816794217071223]",1,1
299,[0.20223041 0.48096917],29,15,"[0.25276863807731725, 0.47528091476997564]",1,1
300,[0.58083562 0.32807141],30,5,"[0.5835474026678156, 0.3134852899104361]",1,1
301,[0.6019364  0.38474088],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
302,[0.55640867 0.3797774 ],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
303,[0.60464923 0.35433946],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
304,[0.555837  0.3485079],30,5,"[0.5835474026678156, 0.3134852899104361]",1,1
305,[0.59566877 0.40632487],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
306,[0.57652923 0.38783767],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
307,[0.60651678 0.41282454],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
308,[0.55720847 0.36903383],30,2,"[0.5973605843921259, 0.3966106136669275]",1,1
