,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.4299356  0.62349403],15,22,"[0.4296064187777256, 0.5971555969917552]",1,1
314,[0.40033228 0.40540891],15,11,"[0.45741254150516253, 0.4090223028764723]",1,1
315,[0.40531626 0.57655022],15,22,"[0.4296064187777256, 0.5971555969917552]",1,1
316,[0.42961916 0.4992118 ],15,3,"[0.39231944679370934, 0.5068859993816712]",1,1
317,[0.25880437 0.45677261],15,13,"[0.23841996138005758, 0.45656549640392324]",1,1
318,[0.41105126 0.60713511],15,22,"[0.4296064187777256, 0.5971555969917552]",1,1
319,[0.41122894 0.49072696],15,3,"[0.39231944679370934, 0.5068859993816712]",1,1
320,[0.65091926 0.4488475 ],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
321,[0.58822634 0.45077449],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
322,[0.60849453 0.39725096],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
323,[0.57665706 0.45583982],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
324,[0.573545   0.42661639],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
325,[0.57645658 0.33732115],16,25,"[0.6225770363092078, 0.3304741084608377]",-1,1
326,[0.60031936 0.44876724],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
327,[0.61955954 0.40340422],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
328,[0.64869691 0.44026734],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
329,[0.63803737 0.40893538],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
330,[0.59976688 0.48554691],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
331,[0.52702749 0.3143889 ],16,-1,-1,-1,-1
332,[0.63084268 0.40582607],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
333,[0.59075092 0.44641526],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
334,[0.55721444 0.35032943],16,25,"[0.6225770363092078, 0.3304741084608377]",1,1
335,[0.67933936 0.32602065],16,20,"[0.679214441635686, 0.37578103209316904]",1,1
336,[0.67447711 0.40019201],16,20,"[0.679214441635686, 0.37578103209316904]",1,1
337,[0.64361881 0.39368959],16,20,"[0.679214441635686, 0.37578103209316904]",1,1
338,[0.64826203 0.44694571],16,2,"[0.62266652230088, 0.45209882145629227]",1,1
339,[0.54646886 0.32156163],16,-1,-1,-1,1
340,[0.64190443 0.59378885],17,39,"[0.6116612904356479, 0.6268556209512564]",1,1
341,[0.53116222 0.6756041 ],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
342,[0.54782415 0.62803353],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
343,[0.56161609 0.62570764],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
344,[0.50391752 0.5270217 ],17,12,"[0.4946448542645518, 0.5054366350021708]",1,1
345,[0.65042234 0.53697988],17,35,"[0.6737053042944455, 0.5571741512629413]",1,1
346,[0.67145817 0.71111267],17,44,"[0.694027075698652, 0.7614754491448414]",1,1
347,[0.56144225 0.61646941],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
348,[0.63150889 0.5841034 ],17,39,"[0.6116612904356479, 0.6268556209512564]",1,1
349,[0.64080532 0.56244162],17,35,"[0.6737053042944455, 0.5571741512629413]",1,1
350,[0.55133005 0.69872915],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
351,[0.65414239 0.57927692],17,35,"[0.6737053042944455, 0.5571741512629413]",1,1
352,[0.55714713 0.62405057],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
353,[0.63844915 0.64261666],17,39,"[0.6116612904356479, 0.6268556209512564]",-1,1
354,[0.64080866 0.58460506],17,35,"[0.6737053042944455, 0.5571741512629413]",1,1
355,[0.5963256  0.60884206],17,39,"[0.6116612904356479, 0.6268556209512564]",1,1
356,[0.69082496 0.66979085],17,-1,-1,0,1
357,[0.55782934 0.61485277],17,21,"[0.5538759377080246, 0.6557359410371341]",1,1
358,[0.63273346 0.62084171],17,39,"[0.6116612904356479, 0.6268556209512564]",1,1
359,[0.58944807 0.64577667],17,39,"[0.6116612904356479, 0.6268556209512564]",1,1
360,[0.44120213 0.4225042 ],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
361,[0.53075041 0.38612439],18,-1,-1,1,1
362,[0.48154377 0.43484178],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
363,[0.43585722 0.4117655 ],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
364,[0.47182675 0.49321498],18,12,"[0.4946448542645518, 0.5054366350021708]",1,1
365,[0.42055658 0.4367749 ],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
366,[0.47262845 0.41178612],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
367,[0.39549403 0.42433311],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
368,[0.5336344  0.34716117],18,-1,-1,1,1
369,[0.41739526 0.38431454],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
370,[0.44257831 0.3568575 ],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
371,[0.46079804 0.32282526],18,-1,-1,1,1
372,[0.51687515 0.40730112],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
373,[0.51163474 0.38364999],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
374,[0.41047433 0.43684536],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
375,[0.45327693 0.40280777],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
376,[0.50505943 0.40815861],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
377,[0.41818008 0.40668727],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
378,[0.398776   0.52664597],18,3,"[0.39231944679370934, 0.5068859993816712]",1,1
379,[0.44561758 0.45763416],18,11,"[0.45741254150516253, 0.4090223028764723]",1,1
380,[0.36183212 0.37633015],19,5,"[0.3631213713589387, 0.3534787140480259]",1,1
381,[0.3916868  0.37362205],19,5,"[0.3631213713589387, 0.3534787140480259]",1,1
382,[0.44250565 0.45798164],19,11,"[0.45741254150516253, 0.4090223028764723]",1,1
383,[0.46899378 0.35351844],19,11,"[0.45741254150516253, 0.4090223028764723]",1,1
384,[0.53513397 0.46289955],19,12,"[0.4946448542645518, 0.5054366350021708]",1,1
385,[0.44480059 0.47094666],19,12,"[0.4946448542645518, 0.5054366350021708]",1,1
386,[0.43808769 0.43610517],19,11,"[0.45741254150516253, 0.4090223028764723]",1,1
387,[0.41317592 0.49072697],19,3,"[0.39231944679370934, 0.5068859993816712]",1,1
388,[0.34653622 0.26513386],19,34,"[0.3258404720962268, 0.22244844953689777]",1,1
389,[0.33867817 0.37335353],19,5,"[0.3631213713589387, 0.3534787140480259]",1,1
390,[0.39327602 0.47964204],19,3,"[0.39231944679370934, 0.5068859993816712]",1,1
391,[0.39614035 0.3800977 ],19,5,"[0.3631213713589387, 0.3534787140480259]",1,1
392,[0.52451823 0.4836766 ],19,12,"[0.4946448542645518, 0.5054366350021708]",1,1
393,[0.46224262 0.40261326],19,11,"[0.45741254150516253, 0.4090223028764723]",1,1
394,[0.45578222 0.49666025],19,12,"[0.4946448542645518, 0.5054366350021708]",1,1
395,[0.33931099 0.38187014],19,5,"[0.3631213713589387, 0.3534787140480259]",1,1
396,[0.34286476 0.46910434],19,4,"[0.30031333825888296, 0.4480207636435958]",1,1
397,[0.38423148 0.39720223],19,5,"[0.3631213713589387, 0.3534787140480259]",1,1
398,[0.34397023 0.45351171],19,4,"[0.30031333825888296, 0.4480207636435958]",1,1
399,[0.42266822 0.46443904],19,3,"[0.39231944679370934, 0.5068859993816712]",1,1
400,[0.27950363 0.20174287],20,34,"[0.3258404720962268, 0.22244844953689777]",1,1
401,[0.22483213 0.14341371],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
402,[0.15025147 0.14830665],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
403,[0.15953781 0.22760885],20,6,"[0.19954783017409564, 0.23101206564351315]",1,1
404,[0.19626697 0.14163051],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
405,[0.0964153  0.20427859],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
406,[0.11007243 0.19933527],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
407,[0.21917309 0.10713977],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
408,[0.12254101 0.15957614],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
409,[0.23787982 0.11755298],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
410,[0.14522584 0.13725839],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
411,[0.22091047 0.24078538],20,6,"[0.19954783017409564, 0.23101206564351315]",1,1
412,[0.26508374 0.26106262],20,27,"[0.2745231221872094, 0.3104886945130959]",1,1
413,[0.11488152 0.11750789],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
414,[0.22559553 0.23646221],20,6,"[0.19954783017409564, 0.23101206564351315]",1,1
415,[0.20703661 0.10887345],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
416,[0.12647366 0.07043621],20,-1,-1,-1,1
417,[0.2346783  0.17198396],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
418,[0.20769963 0.17939142],20,7,"[0.2298617920845486, 0.14231455847646982]",1,1
419,[0.17116793 0.17934737],20,14,"[0.12781447796841516, 0.1621964040237717]",1,1
420,[0.28126431 0.74197494],21,-1,-1,1,1
421,[0.19804827 0.67096163],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
422,[0.18565656 0.67393455],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
423,[0.15665493 0.71118131],21,28,"[0.18695953766192555, 0.6882465684475316]",-1,-1
424,[0.20590429 0.69284218],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
425,[0.10907467 0.60184033],21,33,"[0.10965170274594047, 0.5866951099817592]",1,1
426,[0.20299861 0.7633554 ],21,-1,-1,-1,-1
427,[0.0994965  0.62018039],21,33,"[0.10965170274594047, 0.5866951099817592]",-1,1
428,[0.18416935 0.59314438],21,9,"[0.21521199070004862, 0.5529338447008088]",1,1
429,[0.20543325 0.62786864],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
430,[0.20143745 0.65494822],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
431,[0.11127899 0.66763558],21,-1,-1,-1,-1
432,[0.11628665 0.71108969],21,-1,-1,-1,-1
433,[0.16555016 0.68115298],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
434,[0.24958844 0.70988839],21,28,"[0.18695953766192555, 0.6882465684475316]",-1,-1
435,[0.13798056 0.58425429],21,33,"[0.10965170274594047, 0.5866951099817592]",1,1
436,[0.19654498 0.6273828 ],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
437,[0.20290049 0.66542899],21,28,"[0.18695953766192555, 0.6882465684475316]",1,1
438,[0.18238919 0.74964409],21,28,"[0.18695953766192555, 0.6882465684475316]",-1,-1
439,[0.05296138 0.6001875 ],21,33,"[0.10965170274594047, 0.5866951099817592]",-1,-1
440,[0.20274816 0.45311131],22,13,"[0.23841996138005758, 0.45656549640392324]",1,1
441,[0.20421721 0.43803806],22,13,"[0.23841996138005758, 0.45656549640392324]",1,1
442,[0.19433084 0.60826525],22,9,"[0.21521199070004862, 0.5529338447008088]",1,1
443,[0.13701895 0.57056352],22,33,"[0.10965170274594047, 0.5866951099817592]",1,1
444,[0.07841242 0.51336415],22,-1,-1,-1,-1
445,[0.11749439 0.58066361],22,33,"[0.10965170274594047, 0.5866951099817592]",1,1
446,[0.16608376 0.5100178 ],22,42,"[0.14433812203963703, 0.4708603042344989]",1,1
447,[0.04381683 0.54709003],22,-1,-1,-1,-1
448,[0.20902559 0.55968154],22,9,"[0.21521199070004862, 0.5529338447008088]",1,1
449,[0.18383942 0.53635752],22,9,"[0.21521199070004862, 0.5529338447008088]",1,1
450,[0.16200624 0.60981709],22,33,"[0.10965170274594047, 0.5866951099817592]",1,1
451,[0.15387228 0.53667266],22,9,"[0.21521199070004862, 0.5529338447008088]",1,1
452,[0.13302421 0.61086069],22,33,"[0.10965170274594047, 0.5866951099817592]",1,1
453,[0.20113329 0.51796293],22,9,"[0.21521199070004862, 0.5529338447008088]",1,1
454,[0.08362592 0.40111135],22,-1,-1,1,1
455,[0.17823962 0.49844854],22,42,"[0.14433812203963703, 0.4708603042344989]",1,1
456,[0.24113316 0.44947009],22,13,"[0.23841996138005758, 0.45656549640392324]",1,1
457,[0.11030586 0.53368407],22,33,"[0.10965170274594047, 0.5866951099817592]",-1,-1
458,[0.13635779 0.49448017],22,42,"[0.14433812203963703, 0.4708603042344989]",1,1
459,[0.08512199 0.44041266],22,42,"[0.14433812203963703, 0.4708603042344989]",-1,1
460,[0.29448189 0.20407184],23,34,"[0.3258404720962268, 0.22244844953689777]",1,1
461,[0.29336112 0.09850106],23,10,"[0.334863799063512, 0.12605583103497817]",1,1
462,[0.21210377 0.18439451],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
463,[0.22649534 0.11020442],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
464,[0.23866042 0.1775463 ],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
465,[0.22099686 0.22131455],23,6,"[0.19954783017409564, 0.23101206564351315]",1,1
466,[0.30160842 0.21243095],23,34,"[0.3258404720962268, 0.22244844953689777]",1,1
467,[0.25969469 0.11764165],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
468,[0.10151861 0.28221301],23,23,"[0.11137152861863106, 0.2614086734679681]",1,1
469,[0.23733874 0.21603813],23,6,"[0.19954783017409564, 0.23101206564351315]",1,1
470,[0.28717869 0.24904313],23,34,"[0.3258404720962268, 0.22244844953689777]",1,1
471,[0.27015932 0.15937908],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
472,[0.21733842 0.07537087],23,32,"[0.2095623176352453, 0.0678750794634516]",1,1
473,[0.19487012 0.15124329],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
474,[0.1572436  0.20059518],23,14,"[0.12781447796841516, 0.1621964040237717]",1,1
475,[0.24634272 0.17177036],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
476,[0.18453912 0.14641944],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
477,[0.25707735 0.15620646],23,7,"[0.2298617920845486, 0.14231455847646982]",1,1
478,[0.30092177 0.11458796],23,10,"[0.334863799063512, 0.12605583103497817]",1,1
479,[0.19065177 0.19903134],23,6,"[0.19954783017409564, 0.23101206564351315]",1,1
480,[0.663596   0.51518216],24,35,"[0.6737053042944455, 0.5571741512629413]",1,1
481,[0.61301914 0.49184208],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
482,[0.67628777 0.51560339],24,1,"[0.6929538827890619, 0.47822639545041185]",1,1
483,[0.53335602 0.46606969],24,12,"[0.4946448542645518, 0.5054366350021708]",1,1
484,[0.65557744 0.43640653],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
485,[0.59301732 0.47003717],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
486,[0.66341346 0.44254687],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
487,[0.65693758 0.46242411],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
488,[0.51059107 0.39870572],24,11,"[0.45741254150516253, 0.4090223028764723]",1,1
489,[0.50477057 0.50640009],24,12,"[0.4946448542645518, 0.5054366350021708]",1,1
490,[0.52851568 0.58129496],24,36,"[0.5034663832197042, 0.6035291196318087]",1,1
491,[0.6452789  0.43312989],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
492,[0.60486729 0.51354101],24,29,"[0.5758208729778821, 0.5350346677608514]",1,1
493,[0.693557   0.40698554],24,20,"[0.679214441635686, 0.37578103209316904]",1,1
494,[0.59983172 0.48431394],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
495,[0.64893913 0.45252915],24,2,"[0.62266652230088, 0.45209882145629227]",1,1
496,[0.57230456 0.52311119],24,29,"[0.5758208729778821, 0.5350346677608514]",1,1
497,[0.44127699 0.5810946 ],24,22,"[0.4296064187777256, 0.5971555969917552]",1,1
498,[0.6572606  0.51258589],24,35,"[0.6737053042944455, 0.5571741512629413]",1,1
499,[0.55251686 0.39196515],24,-1,-1,1,1
500,[0.8550102  0.35731697],25,18,"[0.8091388032768763, 0.3656236587535557]",1,1
501,[0.79635001 0.35309916],25,18,"[0.8091388032768763, 0.3656236587535557]",1,1
502,[0.89078873 0.31452302],25,24,"[0.8685742394959141, 0.29848695659513796]",1,1
503,[0.81282208 0.37396798],25,18,"[0.8091388032768763, 0.3656236587535557]",1,1
504,[0.82174923 0.36912404],25,18,"[0.8091388032768763, 0.3656236587535557]",1,1
505,[0.90608001 0.35382513],25,19,"[0.8979631117986661, 0.3863823361775903]",1,1
506,[0.88949288 0.46817704],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
507,[0.85913927 0.3749942 ],25,19,"[0.8979631117986661, 0.3863823361775903]",1,1
508,[0.88805296 0.56888171],25,-1,-1,-1,-1
509,[0.74442118 0.42182114],25,15,"[0.7559647542499718, 0.44874734593466176]",1,1
510,[0.77797737 0.35290093],25,30,"[0.7700346291857361, 0.3314625591731544]",1,1
511,[0.82395221 0.42898538],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
512,[0.88043616 0.43354846],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
513,[0.86760171 0.47031325],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
514,[0.92081791 0.29900112],25,24,"[0.8685742394959141, 0.29848695659513796]",-1,-1
515,[0.78930042 0.34426827],25,30,"[0.7700346291857361, 0.3314625591731544]",1,1
516,[0.89232196 0.45054524],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
517,[0.81010982 0.40863281],25,18,"[0.8091388032768763, 0.3656236587535557]",1,1
518,[0.90005312 0.47779053],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
519,[0.82076071 0.46831433],25,8,"[0.8474390475430922, 0.4486372906513387]",1,1
520,[0.28266658 0.64714586],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
521,[0.26121532 0.63217732],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
522,[0.25643644 0.76541592],26,-1,-1,-1,-1
523,[0.13866882 0.58706276],26,33,"[0.10965170274594047, 0.5866951099817592]",1,1
524,[0.23295015 0.69876441],26,28,"[0.18695953766192555, 0.6882465684475316]",1,1
525,[0.22158966 0.75477698],26,-1,-1,-1,-1
526,[0.29381134 0.73187101],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
527,[0.34785437 0.62946741],26,17,"[0.30609728220811727, 0.6637648826806298]",-1,-1
528,[0.26883255 0.63849183],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
529,[0.27811263 0.7032097 ],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
530,[0.31417585 0.62054033],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
531,[0.18341045 0.65343138],26,28,"[0.18695953766192555, 0.6882465684475316]",1,1
532,[0.40380619 0.61690975],26,22,"[0.4296064187777256, 0.5971555969917552]",1,1
533,[0.28626229 0.56886597],26,0,"[0.30458884424620336, 0.5458972611252798]",1,1
534,[0.16402033 0.66813721],26,28,"[0.18695953766192555, 0.6882465684475316]",1,1
535,[0.20252732 0.70580904],26,28,"[0.18695953766192555, 0.6882465684475316]",1,1
536,[0.29233547 0.58785196],26,0,"[0.30458884424620336, 0.5458972611252798]",1,1
537,[0.29977778 0.66588283],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
538,[0.32207634 0.57034164],26,0,"[0.30458884424620336, 0.5458972611252798]",1,1
539,[0.30089505 0.61645628],26,17,"[0.30609728220811727, 0.6637648826806298]",1,1
540,[0.41943671 0.78543618],27,41,"[0.4712805051859073, 0.8209094083775631]",1,1
541,[0.29848395 0.71308632],27,17,"[0.30609728220811727, 0.6637648826806298]",1,1
542,[0.32514107 0.66873071],27,17,"[0.30609728220811727, 0.6637648826806298]",1,1
543,[0.47249462 0.68987912],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
544,[0.36841009 0.7394902 ],27,-1,-1,-1,-1
545,[0.36532102 0.67221876],27,17,"[0.30609728220811727, 0.6637648826806298]",-1,-1
546,[0.34292937 0.63168202],27,17,"[0.30609728220811727, 0.6637648826806298]",1,1
547,[0.38646752 0.65899264],27,-1,-1,-1,-1
548,[0.32929367 0.70695045],27,17,"[0.30609728220811727, 0.6637648826806298]",-1,1
549,[0.34889215 0.83544309],27,-1,-1,-1,-1
550,[0.30042823 0.70931219],27,17,"[0.30609728220811727, 0.6637648826806298]",1,1
551,[0.42807071 0.69600241],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
552,[0.44134711 0.67997642],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
553,[0.34257066 0.55974429],27,0,"[0.30458884424620336, 0.5458972611252798]",1,1
554,[0.4380399  0.70630261],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
555,[0.39115188 0.6762469 ],27,40,"[0.4538560050977334, 0.7024176562382954]",-1,-1
556,[0.43876928 0.72598085],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
557,[0.45066102 0.70100834],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
558,[0.48316665 0.69511998],27,40,"[0.4538560050977334, 0.7024176562382954]",1,1
559,[0.47204704 0.80896904],27,41,"[0.4712805051859073, 0.8209094083775631]",1,1
560,[0.68449761 0.43641913],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
561,[0.71675493 0.48833451],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
562,[0.77232153 0.45882371],28,15,"[0.7559647542499718, 0.44874734593466176]",1,1
563,[0.7053936 0.4897745],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
564,[0.64430308 0.41922556],28,2,"[0.62266652230088, 0.45209882145629227]",1,1
565,[0.70535715 0.4721491 ],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
566,[0.77735124 0.46456829],28,15,"[0.7559647542499718, 0.44874734593466176]",1,1
567,[0.71628532 0.4926529 ],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
568,[0.6832601  0.52496623],28,35,"[0.6737053042944455, 0.5571741512629413]",1,1
569,[0.68738299 0.46776586],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
570,[0.80091013 0.43253566],28,15,"[0.7559647542499718, 0.44874734593466176]",1,1
571,[0.80365033 0.46831165],28,8,"[0.8474390475430922, 0.4486372906513387]",1,1
572,[0.69181491 0.46302824],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
573,[0.70178413 0.49166387],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
574,[0.71692853 0.47535253],28,1,"[0.6929538827890619, 0.47822639545041185]",1,1
575,[0.7392971  0.46240369],28,15,"[0.7559647542499718, 0.44874734593466176]",1,1
576,[0.62894154 0.49481982],28,2,"[0.62266652230088, 0.45209882145629227]",1,1
577,[0.54315203 0.51549501],28,29,"[0.5758208729778821, 0.5350346677608514]",1,1
578,[0.77094719 0.49757205],28,15,"[0.7559647542499718, 0.44874734593466176]",1,1
579,[0.75468724 0.46789329],28,15,"[0.7559647542499718, 0.44874734593466176]",1,1
580,[0.39628229 0.11959096],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
581,[0.25819037 0.15339235],29,7,"[0.2298617920845486, 0.14231455847646982]",1,1
582,[0.3240953  0.17665491],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
583,[0.29493598 0.21164375],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
584,[0.42780014 0.10216963],29,-1,-1,-1,-1
585,[0.38580254 0.23350251],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
586,[0.25314481 0.08021651],29,32,"[0.2095623176352453, 0.0678750794634516]",1,1
587,[0.37971844 0.14957787],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
588,[0.2994636 0.1045398],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
589,[0.39705644 0.11606797],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
590,[0.32914918 0.07928209],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
591,[0.2947213  0.23952623],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
592,[0.35304518 0.14263076],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
593,[0.30289736 0.12852449],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
594,[0.33537026 0.15947603],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
595,[0.30632553 0.1912854 ],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
596,[0.32583233 0.19829431],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
597,[0.28903028 0.19651125],29,34,"[0.3258404720962268, 0.22244844953689777]",1,1
598,[0.23382836 0.07150692],29,32,"[0.2095623176352453, 0.0678750794634516]",1,1
599,[0.35684651 0.08503702],29,10,"[0.334863799063512, 0.12605583103497817]",1,1
600,[0.3153437  0.16931287],30,10,"[0.334863799063512, 0.12605583103497817]",1,1
601,[0.41944866 0.18143519],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
602,[0.35809957 0.25732667],30,34,"[0.3258404720962268, 0.22244844953689777]",1,1
603,[0.48703931 0.16574154],30,38,"[0.4282055523873129, 0.17288703266011055]",-1,-1
604,[0.39532503 0.18510534],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
605,[0.46418    0.13573229],30,38,"[0.4282055523873129, 0.17288703266011055]",-1,-1
606,[0.42120093 0.15918638],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
607,[0.41452173 0.19096375],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
608,[0.3423228  0.12749094],30,10,"[0.334863799063512, 0.12605583103497817]",1,1
609,[0.3803575  0.21807245],30,34,"[0.3258404720962268, 0.22244844953689777]",1,1
610,[0.46721516 0.22387888],30,38,"[0.4282055523873129, 0.17288703266011055]",-1,-1
611,[0.40320532 0.30063379],30,5,"[0.3631213713589387, 0.3534787140480259]",1,1
612,[0.43201247 0.29135771],30,-1,-1,-1,-1
613,[0.41773844 0.22274305],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
614,[0.33725474 0.18192509],30,34,"[0.3258404720962268, 0.22244844953689777]",1,1
615,[0.42425911 0.21026012],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
616,[0.50466184 0.28834647],30,-1,-1,-1,-1
617,[0.40268169 0.18136025],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
618,[0.31289169 0.25844554],30,34,"[0.3258404720962268, 0.22244844953689777]",1,1
619,[0.3842341  0.21255775],30,38,"[0.4282055523873129, 0.17288703266011055]",1,1
620,[0.61929141 0.47872707],31,2,"[0.62266652230088, 0.45209882145629227]",1,1
621,[0.69485392 0.49474843],31,1,"[0.6929538827890619, 0.47822639545041185]",1,1
622,[0.68518062 0.36839598],31,20,"[0.679214441635686, 0.37578103209316904]",1,1
623,[0.67515988 0.4639812 ],31,1,"[0.6929538827890619, 0.47822639545041185]",1,1
624,[0.72913837 0.49165517],31,1,"[0.6929538827890619, 0.47822639545041185]",1,1
625,[0.70481719 0.50239818],31,1,"[0.6929538827890619, 0.47822639545041185]",1,1
626,[0.71402073 0.49008666],31,1,"[0.6929538827890619, 0.47822639545041185]",1,1
627,[0.62208794 0.36291799],31,25,"[0.6225770363092078, 0.3304741084608377]",1,1
628,[0.66281739 0.51961413],31,35,"[0.6737053042944455, 0.5571741512629413]",1,1
629,[0.69381005 0.46352554],31,1,"[0.6929538827890619, 0.47822639545041185]",1,1
630,[0.64404184 0.52454394],31,35,"[0.6737053042944455, 0.5571741512629413]",1,1
