,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.50876988 0.80408428],0,45,"[0.47976514720531266, 0.781322077610999]",95,-1
67,[0.53624821 0.64047616],0,25,"[0.5661414163138013, 0.6553908949202863]",897,28
68,[0.50767607 0.70024418],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
69,[0.58634205 0.62890911],0,25,"[0.5661414163138013, 0.6553908949202863]",1520,70
70,[0.59204948 0.73042618],0,39,"[0.5590637656378435, 0.7454046068309647]",1186,-1
71,[0.48405829 0.75281649],0,45,"[0.47976514720531266, 0.781322077610999]",409,-1
72,[0.50574102 0.76753566],0,45,"[0.47976514720531266, 0.781322077610999]",358,-1
73,[0.53182745 0.70859053],0,44,"[0.5154330435859108, 0.7222045126344218]",790,-1
74,[0.47296081 0.78609277],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
75,[0.55372702 0.72518582],0,39,"[0.5590637656378435, 0.7454046068309647]",936,-1
76,[0.50749819 0.76770228],0,45,"[0.47976514720531266, 0.781322077610999]",358,-1
77,[0.49120651 0.6645833 ],0,34,"[0.4810666145559209, 0.6697074428307273]",377,-1
78,[0.50032062 0.66418434],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
79,[0.6182546  0.75238002],0,38,"[0.616897388384595, 0.7615926091694099]",-1,-1
80,[0.53157829 0.74449521],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
81,[0.54804163 0.81979755],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
82,[0.60452711 0.80000361],0,38,"[0.616897388384595, 0.7615926091694099]",494,-1
83,[0.65071427 0.71887639],0,21,"[0.6789797157680296, 0.7279206559039715]",1470,-1
84,[0.48698745 0.65979807],0,34,"[0.4810666145559209, 0.6697074428307273]",377,-1
85,[0.48764671 0.68924742],0,34,"[0.4810666145559209, 0.6697074428307273]",378,0
86,[0.58066377 0.65975484],0,25,"[0.5661414163138013, 0.6553908949202863]",1233,-1
87,[0.52255994 0.67197678],0,34,"[0.4810666145559209, 0.6697074428307273]",894,-1
88,[0.44190042 0.79199361],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
89,[0.59638868 0.63172521],0,10,"[0.6207988664565951, 0.6135751806656267]",1540,80
90,[0.52077178 0.80459202],0,42,"[0.5542634186371682, 0.826703340677597]",95,-1
91,[0.51850928 0.78842458],0,45,"[0.47976514720531266, 0.781322077610999]",456,-1
92,[0.49441741 0.86234409],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
93,[0.49631374 0.75541999],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
94,[0.51611786 0.66653481],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
95,[0.56962087 0.79309176],0,42,"[0.5542634186371682, 0.826703340677597]",322,-1
96,[0.5227045  0.66646198],0,34,"[0.4810666145559209, 0.6697074428307273]",894,-1
97,[0.5289776  0.75532857],0,39,"[0.5590637656378435, 0.7454046068309647]",459,-1
98,[0.52480398 0.71558059],0,44,"[0.5154330435859108, 0.7222045126344218]",736,-1
99,[0.51520579 0.73233784],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
100,[0.4950179  0.75095907],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
101,[0.47977114 0.71025111],0,44,"[0.5154330435859108, 0.7222045126344218]",261,-1
102,[0.4671113  0.77798186],0,45,"[0.47976514720531266, 0.781322077610999]",129,-1
103,[0.59550776 0.82052084],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
104,[0.51581121 0.72296118],0,44,"[0.5154330435859108, 0.7222045126344218]",787,-1
105,[0.50957516 0.72334967],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
106,[0.55201761 0.72167329],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
107,[0.60239013 0.85306561],0,42,"[0.5542634186371682, 0.826703340677597]",74,-1
108,[0.60981918 0.73895662],0,38,"[0.616897388384595, 0.7615926091694099]",1256,49
109,[0.66552141 0.75668914],0,21,"[0.6789797157680296, 0.7279206559039715]",831,-1
110,[0.56584608 0.82228403],0,42,"[0.5542634186371682, 0.826703340677597]",267,-1
111,[0.62939179 0.66605965],0,30,"[0.6156456744988424, 0.6974822408766228]",1522,-1
112,[0.44359792 0.7931148 ],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
113,[0.48351119 0.77645972],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
114,[0.63360361 0.80567104],0,36,"[0.6709427509476904, 0.8151930710322256]",-1,-1
115,[0.60702139 0.76681168],0,38,"[0.616897388384595, 0.7615926091694099]",857,-1
116,[0.5621605  0.75814839],0,39,"[0.5590637656378435, 0.7454046068309647]",906,-1
117,[0.60672487 0.73320654],0,38,"[0.616897388384595, 0.7615926091694099]",1256,49
118,[0.60845877 0.7118121 ],0,30,"[0.6156456744988424, 0.6974822408766228]",-1,84
119,[0.58897515 0.81772537],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
120,[0.5176753  0.78811756],0,45,"[0.47976514720531266, 0.781322077610999]",456,-1
121,[0.53201571 0.70944694],0,44,"[0.5154330435859108, 0.7222045126344218]",790,-1
122,[0.49309835 0.67368169],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
123,[0.49841837 0.71686047],0,44,"[0.5154330435859108, 0.7222045126344218]",403,-1
124,[0.49247903 0.73646271],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
125,[0.49859821 0.74150104],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
126,[0.62677243 0.63120387],0,10,"[0.6207988664565951, 0.6135751806656267]",1513,-1
127,[0.61667605 0.70667077],0,30,"[0.6156456744988424, 0.6974822408766228]",1503,-1
128,[0.54514853 0.79828104],0,42,"[0.5542634186371682, 0.826703340677597]",767,-1
129,[0.61017428 0.76356658],0,38,"[0.616897388384595, 0.7615926091694099]",-1,-1
130,[0.41853923 0.72423627],0,46,"[0.3735368162747455, 0.716545271772297]",-1,-1
131,[0.57425413 0.68282722],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,55
132,[0.55559398 0.84953424],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
133,[0.52717709 0.75299024],0,39,"[0.5590637656378435, 0.7454046068309647]",459,-1
134,[0.47419229 0.66529354],0,34,"[0.4810666145559209, 0.6697074428307273]",268,-1
135,[0.62159025 0.66776828],0,30,"[0.6156456744988424, 0.6974822408766228]",1508,-1
136,[0.56098552 0.67505822],0,25,"[0.5661414163138013, 0.6553908949202863]",945,-1
137,[0.49996358 0.70864914],0,44,"[0.5154330435859108, 0.7222045126344218]",403,0
138,[0.57863773 0.63122665],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,70
139,[0.6251106  0.82615957],0,36,"[0.6709427509476904, 0.8151930710322256]",216,-1
140,[0.47829179 0.64583234],0,34,"[0.4810666145559209, 0.6697074428307273]",381,-1
141,[0.41102659 0.8135226 ],0,-1,-1,-1,-1
142,[0.5511134  0.67858786],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
143,[0.61998022 0.77113425],0,38,"[0.616897388384595, 0.7615926091694099]",858,-1
144,[0.59753161 0.78541791],0,38,"[0.616897388384595, 0.7615926091694099]",-1,-1
145,[0.54654032 0.67240735],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
146,[0.47860792 0.78801417],0,45,"[0.47976514720531266, 0.781322077610999]",226,-1
147,[0.48492396 0.64776372],0,34,"[0.4810666145559209, 0.6697074428307273]",381,-1
148,[0.45611576 0.71163918],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
149,[0.53823943 0.80069447],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
150,[0.45137019 0.79289135],0,45,"[0.47976514720531266, 0.781322077610999]",52,-1
151,[0.52770777 0.866719  ],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
152,[0.54880703 0.76533537],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
153,[0.54010686 0.73087933],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
154,[0.5350196 0.6730664],0,25,"[0.5661414163138013, 0.6553908949202863]",893,-1
155,[0.56832506 0.83296909],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
156,[0.51395296 0.65465443],0,34,"[0.4810666145559209, 0.6697074428307273]",712,-1
157,[0.5246576  0.71510072],0,44,"[0.5154330435859108, 0.7222045126344218]",736,-1
158,[0.55746433 0.70538214],0,39,"[0.5590637656378435, 0.7454046068309647]",942,42
159,[0.51003355 0.85138236],0,42,"[0.5542634186371682, 0.826703340677597]",25,-1
160,[0.5793574  0.80335349],0,42,"[0.5542634186371682, 0.826703340677597]",254,-1
161,[0.54817068 0.8138272 ],0,42,"[0.5542634186371682, 0.826703340677597]",424,-1
162,[0.48835431 0.69844876],0,34,"[0.4810666145559209, 0.6697074428307273]",363,-1
163,[0.43275635 0.72255902],0,46,"[0.3735368162747455, 0.716545271772297]",-1,-1
164,[0.61536176 0.65078269],0,10,"[0.6207988664565951, 0.6135751806656267]",1508,-1
165,[0.44568434 0.76471868],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
166,[0.42080026 0.75851023],0,46,"[0.3735368162747455, 0.716545271772297]",27,-1
167,[0.49226696 0.67795173],0,34,"[0.4810666145559209, 0.6697074428307273]",378,-1
168,[0.53270927 0.73871267],0,44,"[0.5154330435859108, 0.7222045126344218]",763,-1
169,[0.52671685 0.6978114 ],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
170,[0.4915672  0.84519037],0,45,"[0.47976514720531266, 0.781322077610999]",29,-1
171,[0.46624645 0.70220591],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
172,[0.54069143 0.75982492],0,39,"[0.5590637656378435, 0.7454046068309647]",906,-1
173,[0.56105609 0.77977398],0,39,"[0.5590637656378435, 0.7454046068309647]",1010,-1
174,[0.49826726 0.73147798],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
175,[0.43844496 0.74402587],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
176,[0.49893536 0.80519267],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
177,[0.56623429 0.68825733],0,25,"[0.5661414163138013, 0.6553908949202863]",946,-1
178,[0.57220341 0.74906577],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
179,[0.53465093 0.73008199],0,44,"[0.5154330435859108, 0.7222045126344218]",736,23
180,[0.44886169 0.67668327],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
181,[0.56193103 0.70031303],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,42
182,[0.53242356 0.84988849],0,42,"[0.5542634186371682, 0.826703340677597]",34,-1
183,[0.56168369 0.6680214 ],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
184,[0.5516251  0.80881505],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
185,[0.49756878 0.67530466],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
186,[0.5600442  0.74563905],0,39,"[0.5590637656378435, 0.7454046068309647]",932,-1
187,[0.47440095 0.67193984],0,34,"[0.4810666145559209, 0.6697074428307273]",268,-1
188,[0.48929334 0.71341402],0,44,"[0.5154330435859108, 0.7222045126344218]",402,-1
189,[0.54110243 0.65943306],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
190,[0.54460345 0.72431344],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
191,[0.52289234 0.73958812],0,44,"[0.5154330435859108, 0.7222045126344218]",460,-1
192,[0.44384214 0.81126577],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
193,[0.584876   0.82031807],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
194,[0.54206363 0.70330904],0,44,"[0.5154330435859108, 0.7222045126344218]",788,-1
195,[0.57829571 0.64258932],0,25,"[0.5661414163138013, 0.6553908949202863]",1553,70
196,[0.52581041 0.69435349],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
197,[0.65716137 0.78993032],0,36,"[0.6709427509476904, 0.8151930710322256]",-1,-1
198,[0.51233529 0.68566575],0,34,"[0.4810666145559209, 0.6697074428307273]",830,-1
199,[0.47140649 0.75802535],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
200,[0.49196169 0.66713775],0,34,"[0.4810666145559209, 0.6697074428307273]",377,-1
201,[0.48625476 0.83213995],0,45,"[0.47976514720531266, 0.781322077610999]",29,-1
202,[0.54629946 0.79972687],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
203,[0.5182375  0.81074756],0,42,"[0.5542634186371682, 0.826703340677597]",95,-1
204,[0.53897064 0.72464719],0,44,"[0.5154330435859108, 0.7222045126344218]",736,23
205,[0.42994747 0.79331395],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
206,[0.61158672 0.727146  ],0,30,"[0.6156456744988424, 0.6974822408766228]",1256,-1
207,[0.6107919  0.77675419],0,38,"[0.616897388384595, 0.7615926091694099]",858,-1
208,[0.43091847 0.63523552],0,18,"[0.39728117600532764, 0.6166491703083153]",218,-1
209,[0.47276419 0.82331808],0,45,"[0.47976514720531266, 0.781322077610999]",29,-1
210,[0.51363396 0.80063773],0,45,"[0.47976514720531266, 0.781322077610999]",95,-1
211,[0.55765083 0.75448327],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
212,[0.51680422 0.70670426],0,44,"[0.5154330435859108, 0.7222045126344218]",789,-1
213,[0.5464115  0.72798365],0,39,"[0.5590637656378435, 0.7454046068309647]",936,-1
214,[0.46662221 0.79806229],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
215,[0.55967139 0.67146811],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
216,[0.55507496 0.77808373],0,39,"[0.5590637656378435, 0.7454046068309647]",797,-1
217,[0.55541666 0.77935798],0,39,"[0.5590637656378435, 0.7454046068309647]",797,-1
218,[0.55518235 0.71845751],0,39,"[0.5590637656378435, 0.7454046068309647]",941,-1
219,[0.50257369 0.72116062],0,44,"[0.5154330435859108, 0.7222045126344218]",403,-1
220,[0.57558737 0.66994391],0,25,"[0.5661414163138013, 0.6553908949202863]",1235,55
221,[0.57068309 0.67495471],0,25,"[0.5661414163138013, 0.6553908949202863]",1234,55
222,[0.57071122 0.6737597 ],0,25,"[0.5661414163138013, 0.6553908949202863]",1234,55
223,[0.55128846 0.73730892],0,39,"[0.5590637656378435, 0.7454046068309647]",935,-1
224,[0.47413513 0.81529219],0,45,"[0.47976514720531266, 0.781322077610999]",53,-1
225,[0.52179052 0.79449032],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
226,[0.61862887 0.67798767],0,30,"[0.6156456744988424, 0.6974822408766228]",-1,-1
227,[0.55310242 0.66325009],0,25,"[0.5661414163138013, 0.6553908949202863]",1051,-1
228,[0.45715785 0.58929331],0,18,"[0.39728117600532764, 0.6166491703083153]",-1,-1
229,[0.48644028 0.75462538],0,45,"[0.47976514720531266, 0.781322077610999]",409,-1
230,[0.40881168 0.76878464],0,46,"[0.3735368162747455, 0.716545271772297]",-1,-1
231,[0.55986323 0.84745973],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
232,[0.48189337 0.70258828],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
233,[0.45735434 0.69627155],0,34,"[0.4810666145559209, 0.6697074428307273]",234,-1
234,[0.65476637 0.60835322],0,10,"[0.6207988664565951, 0.6135751806656267]",1254,75
235,[0.5207198  0.74043558],0,44,"[0.5154330435859108, 0.7222045126344218]",460,-1
236,[0.52075552 0.79073766],0,45,"[0.47976514720531266, 0.781322077610999]",456,-1
237,[0.57963113 0.73245452],0,39,"[0.5590637656378435, 0.7454046068309647]",1164,42
238,[0.57556861 0.82750559],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
239,[0.5913723  0.69757033],0,30,"[0.6156456744988424, 0.6974822408766228]",1442,-1
240,[0.51410275 0.79002098],0,45,"[0.47976514720531266, 0.781322077610999]",456,-1
241,[0.58998214 0.74982144],0,38,"[0.616897388384595, 0.7615926091694099]",1027,-1
242,[0.46259988 0.78246906],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
243,[0.56282766 0.6855165 ],0,25,"[0.5661414163138013, 0.6553908949202863]",946,-1
244,[0.57050164 0.71479801],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
245,[0.58277948 0.68006578],0,25,"[0.5661414163138013, 0.6553908949202863]",1236,-1
246,[0.52828051 0.799658  ],0,42,"[0.5542634186371682, 0.826703340677597]",95,-1
247,[0.54484379 0.71884595],0,44,"[0.5154330435859108, 0.7222045126344218]",736,-1
248,[0.51654449 0.71221321],0,44,"[0.5154330435859108, 0.7222045126344218]",789,-1
249,[0.67224152 0.75613021],0,21,"[0.6789797157680296, 0.7279206559039715]",-1,-1
250,[0.59894665 0.62825189],0,10,"[0.6207988664565951, 0.6135751806656267]",1540,80
251,[0.54770368 0.66570177],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
252,[0.61595158 0.76135734],0,38,"[0.616897388384595, 0.7615926091694099]",1023,-1
253,[0.5117981  0.75815713],0,44,"[0.5154330435859108, 0.7222045126344218]",485,-1
254,[0.5509558 0.8196717],0,42,"[0.5542634186371682, 0.826703340677597]",424,-1
255,[0.53431626 0.68557906],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
256,[0.50310965 0.77502407],0,45,"[0.47976514720531266, 0.781322077610999]",358,-1
257,[0.68436113 0.75933327],0,21,"[0.6789797157680296, 0.7279206559039715]",-1,-1
258,[0.36780036 0.74367043],0,46,"[0.3735368162747455, 0.716545271772297]",-1,-1
259,[0.61171246 0.65809308],0,30,"[0.6156456744988424, 0.6974822408766228]",-1,-1
260,[0.53120736 0.72941158],0,44,"[0.5154330435859108, 0.7222045126344218]",736,-1
261,[0.55697252 0.83223856],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
262,[0.54627519 0.74186304],0,39,"[0.5590637656378435, 0.7454046068309647]",935,-1
263,[0.52234743 0.68456544],0,44,"[0.5154330435859108, 0.7222045126344218]",830,-1
264,[0.48885443 0.77798195],0,45,"[0.47976514720531266, 0.781322077610999]",226,-1
265,[0.60271721 0.71043489],0,30,"[0.6156456744988424, 0.6974822408766228]",-1,-1
266,[0.43940176 0.64549248],0,34,"[0.4810666145559209, 0.6697074428307273]",293,-1
267,[0.59581899 0.70228614],0,30,"[0.6156456744988424, 0.6974822408766228]",-1,84
268,[0.51873675 0.64873425],0,34,"[0.4810666145559209, 0.6697074428307273]",712,-1
269,[0.51408825 0.68366114],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
270,[0.56140445 0.63224985],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,70
271,[0.57745372 0.7733293 ],0,39,"[0.5590637656378435, 0.7454046068309647]",1010,-1
272,[0.55237178 0.87352255],0,42,"[0.5542634186371682, 0.826703340677597]",9,-1
273,[0.54839565 0.7286711 ],0,39,"[0.5590637656378435, 0.7454046068309647]",936,-1
274,[0.55139159 0.76354799],0,39,"[0.5590637656378435, 0.7454046068309647]",906,-1
275,[0.42334544 0.76002838],0,45,"[0.47976514720531266, 0.781322077610999]",27,-1
276,[0.51518911 0.82844946],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
277,[0.56432317 0.70806244],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
278,[0.4525838  0.78589924],0,45,"[0.47976514720531266, 0.781322077610999]",52,-1
279,[0.46218616 0.80941865],0,45,"[0.47976514720531266, 0.781322077610999]",53,-1
280,[0.53620465 0.73823509],0,39,"[0.5590637656378435, 0.7454046068309647]",763,-1
281,[0.47566741 0.6414651 ],0,34,"[0.4810666145559209, 0.6697074428307273]",381,-1
282,[0.44275847 0.7837088 ],0,45,"[0.47976514720531266, 0.781322077610999]",-1,-1
283,[0.51036368 0.62838094],0,34,"[0.4810666145559209, 0.6697074428307273]",-1,-1
284,[0.60817162 0.70485397],0,30,"[0.6156456744988424, 0.6974822408766228]",-1,-1
285,[0.67118904 0.6971951 ],0,21,"[0.6789797157680296, 0.7279206559039715]",1486,-1
286,[0.61762564 0.79751448],0,38,"[0.616897388384595, 0.7615926091694099]",-1,-1
287,[0.57716234 0.74712228],0,39,"[0.5590637656378435, 0.7454046068309647]",-1,-1
288,[0.50805554 0.81619832],0,45,"[0.47976514720531266, 0.781322077610999]",95,-1
289,[0.54926563 0.63008929],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
290,[0.5700804  0.77061576],0,39,"[0.5590637656378435, 0.7454046068309647]",1010,-1
291,[0.6335301  0.71880724],0,30,"[0.6156456744988424, 0.6974822408766228]",1477,-1
292,[0.51765448 0.70108969],0,44,"[0.5154330435859108, 0.7222045126344218]",789,-1
293,[0.5364931  0.72098198],0,44,"[0.5154330435859108, 0.7222045126344218]",736,23
294,[0.46773355 0.70216662],0,34,"[0.4810666145559209, 0.6697074428307273]",234,-1
295,[0.50620324 0.73833831],0,44,"[0.5154330435859108, 0.7222045126344218]",319,-1
296,[0.56020282 0.6223014 ],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
297,[0.53155997 0.68139973],0,25,"[0.5661414163138013, 0.6553908949202863]",-1,-1
298,[0.50318953 0.72843282],0,44,"[0.5154330435859108, 0.7222045126344218]",-1,-1
299,[0.54616956 0.80144066],0,42,"[0.5542634186371682, 0.826703340677597]",-1,-1
300,[0.48416986 0.69296229],0,34,"[0.4810666145559209, 0.6697074428307273]",363,-1
