,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.08686797 0.66305823],29,30,"[0.1319239905103843, 0.657616396968329]",-1,2
319,[0.27395917 0.62872258],7,32,"[0.2837477667474175, 0.6049273739461998]",1,2
320,[0.48600695 0.90825609],13,-1,-1,-1,-1
321,[0.2921113  0.37017406],21,1,"[0.28727505639924816, 0.3424397026599791]",1,2
322,[0.43388207 0.68739394],9,27,"[0.41354344514784047, 0.6519482608578616]",1,2
323,[0.23918942 0.32422216],46,1,"[0.28727505639924816, 0.3424397026599791]",1,2
324,[0.60233386 0.61127515],6,47,"[0.5606438806399481, 0.6323803073084797]",1,2
325,[0.21232504 0.58302643],39,10,"[0.19300001591977517, 0.5709522609147053]",1,2
326,[0.58774233 0.70136107],48,43,"[0.5972112242395192, 0.7189376602107879]",1,2
327,[0.1629694  0.40360909],18,0,"[0.18430581860781795, 0.37379530441616104]",1,2
328,[0.58800398 0.36462549],38,31,"[0.5666110292781227, 0.3926283679049843]",-1,2
329,[0.58082941 0.66739906],48,47,"[0.5606438806399481, 0.6323803073084797]",1,2
330,[0.33321496 0.58842805],7,9,"[0.3717209208664439, 0.5564282026765045]",1,2
331,[0.22942284 0.73485244],42,20,"[0.1667212919936449, 0.7312816317682427]",1,2
332,[0.35727068 0.37632746],18,12,"[0.3743333295794314, 0.41758624585798343]",1,2
333,[0.79717077 0.50711048],37,14,"[0.771615798777125, 0.5023819556245475]",1,2
334,[0.4803039  0.39573106],38,26,"[0.4521978819858914, 0.4294788921079287]",1,2
335,[0.48612603 0.74467041],11,8,"[0.4847612269106581, 0.7245338503667204]",1,2
336,[0.3021603  0.47394552],3,37,"[0.27794519976989235, 0.4865965545329512]",1,2
337,[0.14063334 0.51712105],49,48,"[0.13400182322072213, 0.4731233024115317]",-1,2
338,[0.38662124 0.47006509],21,12,"[0.3743333295794314, 0.41758624585798343]",1,2
339,[0.61153903 0.51817688],47,42,"[0.5814228784151768, 0.5098822862866795]",1,2
340,[0.75879271 0.22557632],2,16,"[0.7259862039728747, 0.19905328780554557]",1,2
341,[0.13701497 0.3405634 ],45,0,"[0.18430581860781795, 0.37379530441616104]",1,2
342,[0.13823401 0.20381881],16,28,"[0.18646582074399093, 0.2263018957315544]",1,2
343,[0.46209683 0.61061213],9,23,"[0.4796343376815289, 0.6090814107854968]",1,2
344,[0.85304463 0.5548256 ],37,46,"[0.901882013399863, 0.5999028238801406]",-1,2
345,[0.50163441 0.51308329],35,25,"[0.5019632983451644, 0.5436202228526468]",1,2
346,[0.623074   0.71042639],26,43,"[0.5972112242395192, 0.7189376602107879]",1,2
347,[0.34476708 0.28839956],43,5,"[0.36419290227367945, 0.24061794197910394]",1,2
348,[0.50448693 0.62332837],35,23,"[0.4796343376815289, 0.6090814107854968]",1,2
349,[0.22871442 0.81329498],40,3,"[0.2561019598262899, 0.8045629327547421]",1,2
350,[0.90472962 0.63865983],37,46,"[0.901882013399863, 0.5999028238801406]",-1,2
351,[0.29657806 0.44012907],0,11,"[0.30887644630226174, 0.427175097920827]",1,2
352,[0.33797457 0.28984977],0,5,"[0.36419290227367945, 0.24061794197910394]",1,2
353,[0.17492415 0.4381127 ],8,48,"[0.13400182322072213, 0.4731233024115317]",1,2
354,[0.21546155 0.69481408],29,44,"[0.22266876163820076, 0.6355558855406801]",1,2
355,[0.90497157 0.47175399],14,-1,-1,-1,-1
356,[0.2177148  0.88237217],12,-1,-1,-1,2
357,[0.57741156 0.78034928],13,6,"[0.5607535901505973, 0.8119329007416659]",1,2
358,[0.47016287 0.69605955],35,8,"[0.4847612269106581, 0.7245338503667204]",1,2
359,[0.28780873 0.41780293],18,11,"[0.30887644630226174, 0.427175097920827]",1,2
360,[0.60234011 0.6422915 ],47,7,"[0.6444369045856048, 0.6345160959884549]",1,2
361,[0.23915523 0.40224954],21,4,"[0.2442090448598411, 0.42215753057176375]",1,2
362,[0.39883431 0.68869644],9,27,"[0.41354344514784047, 0.6519482608578616]",1,2
363,[0.17243332 0.34001478],27,0,"[0.18430581860781795, 0.37379530441616104]",1,2
364,[0.80913893 0.23861798],36,40,"[0.8152593522346595, 0.25411168651413546]",1,2
365,[0.19926801 0.741858  ],40,20,"[0.1667212919936449, 0.7312816317682427]",1,2
366,[0.69946037 0.71799889],26,39,"[0.7030210072791573, 0.7420160764815386]",1,2
367,[0.17926797 0.68714856],40,20,"[0.1667212919936449, 0.7312816317682427]",1,2
368,[0.42469705 0.54570265],5,9,"[0.3717209208664439, 0.5564282026765045]",1,2
369,[0.77150747 0.69612493],28,18,"[0.788772098166046, 0.6453003949555944]",1,2
370,[0.57729586 0.52999911],47,42,"[0.5814228784151768, 0.5098822862866795]",1,2
371,[0.80565002 0.45876419],25,14,"[0.771615798777125, 0.5023819556245475]",0,2
372,[0.30370901 0.31672862],8,1,"[0.28727505639924816, 0.3424397026599791]",1,2
373,[0.4932406  0.70952718],11,8,"[0.4847612269106581, 0.7245338503667204]",1,2
374,[0.34428414 0.49915122],5,17,"[0.3298527748572347, 0.5120610227486398]",1,2
375,[0.38978982 0.29978694],0,13,"[0.3980681830576319, 0.3441464068841672]",1,2
376,[0.42231705 0.85152353],24,38,"[0.4167798344260081, 0.8570366848948895]",-1,2
377,[0.39152832 0.36037725],38,13,"[0.3980681830576319, 0.3441464068841672]",1,2
378,[0.53161343 0.82447176],41,6,"[0.5607535901505973, 0.8119329007416659]",1,2
379,[0.570988  0.2975751],33,-1,-1,-1,1
380,[0.56996194 0.6204619 ],47,47,"[0.5606438806399481, 0.6323803073084797]",1,2
381,[0.76940173 0.52562597],10,14,"[0.771615798777125, 0.5023819556245475]",1,2
382,[0.21117862 0.35229515],44,0,"[0.18430581860781795, 0.37379530441616104]",1,2
383,[0.4799862  0.88680058],12,38,"[0.4167798344260081, 0.8570366848948895]",-1,2
384,[0.76178508 0.49085193],10,14,"[0.771615798777125, 0.5023819556245475]",1,2
385,[0.79435818 0.79231044],14,15,"[0.8076435123798318, 0.744878561835453]",1,2
386,[0.2121028  0.33951151],30,0,"[0.18430581860781795, 0.37379530441616104]",1,2
387,[0.2119156  0.55105564],17,10,"[0.19300001591977517, 0.5709522609147053]",1,2
388,[0.45626813 0.31645569],33,35,"[0.4749488118814324, 0.3306400753753817]",1,2
389,[0.27084851 0.66300465],4,44,"[0.22266876163820076, 0.6355558855406801]",1,2
390,[0.20794452 0.41643641],20,4,"[0.2442090448598411, 0.42215753057176375]",1,2
391,[0.65524626 0.19618266],36,-1,-1,-1,2
392,[0.70873612 0.14031272],2,16,"[0.7259862039728747, 0.19905328780554557]",-1,0
393,[0.25359988 0.45242456],27,4,"[0.2442090448598411, 0.42215753057176375]",1,2
394,[0.79070471 0.77296923],13,15,"[0.8076435123798318, 0.744878561835453]",1,2
395,[0.13624233 0.21087063],44,28,"[0.18646582074399093, 0.2263018957315544]",1,2
396,[0.94485497 0.60739964],14,46,"[0.901882013399863, 0.5999028238801406]",-1,-1
397,[0.21484902 0.42120433],0,4,"[0.2442090448598411, 0.42215753057176375]",1,2
398,[0.5022608  0.57714432],35,25,"[0.5019632983451644, 0.5436202228526468]",1,2
399,[0.19276303 0.55916822],39,10,"[0.19300001591977517, 0.5709522609147053]",1,2
400,[0.47124811 0.50201178],9,25,"[0.5019632983451644, 0.5436202228526468]",1,2
401,[0.79400502 0.71145313],28,15,"[0.8076435123798318, 0.744878561835453]",1,2
402,[0.27557187 0.20140981],30,19,"[0.27972703129477006, 0.23763012945403864]",1,2
403,[0.25741789 0.2231424 ],30,19,"[0.27972703129477006, 0.23763012945403864]",1,2
404,[0.21901783 0.29810755],43,2,"[0.18090442053616776, 0.30084067377250007]",1,2
405,[0.2407338  0.53751807],39,33,"[0.21513162888534026, 0.49924143700763557]",1,2
406,[0.63049635 0.48249989],6,24,"[0.6705062899604016, 0.4663169756834141]",1,2
407,[0.36952427 0.83437468],24,38,"[0.4167798344260081, 0.8570366848948895]",1,2
408,[0.25793368 0.2573401 ],30,19,"[0.27972703129477006, 0.23763012945403864]",1,2
409,[0.4083352  0.31820395],33,13,"[0.3980681830576319, 0.3441464068841672]",1,2
410,[0.30032811 0.53671883],20,17,"[0.3298527748572347, 0.5120610227486398]",1,2
411,[0.43606279 0.18527705],22,36,"[0.4618902444223391, 0.22618298043151766]",1,2
412,[0.55072672 0.7623735 ],41,6,"[0.5607535901505973, 0.8119329007416659]",1,2
413,[0.4378916  0.25747587],15,36,"[0.4618902444223391, 0.22618298043151766]",1,2
414,[0.55211641 0.61798365],48,47,"[0.5606438806399481, 0.6323803073084797]",1,2
415,[0.14320513 0.55412202],49,10,"[0.19300001591977517, 0.5709522609147053]",1,2
416,[0.34847999 0.53818231],3,9,"[0.3717209208664439, 0.5564282026765045]",1,2
417,[0.4957842  0.31076518],31,35,"[0.4749488118814324, 0.3306400753753817]",1,2
418,[0.50276926 0.51985488],47,25,"[0.5019632983451644, 0.5436202228526468]",1,2
419,[0.0442947  0.27753118],27,49,"[0.04945817502117897, 0.32216698342610284]",-1,2
420,[0.29561948 0.43903187],3,11,"[0.30887644630226174, 0.427175097920827]",1,2
421,[0.5487899 0.7123837],9,43,"[0.5972112242395192, 0.7189376602107879]",1,2
422,[0.19635107 0.76823853],4,20,"[0.1667212919936449, 0.7312816317682427]",1,2
423,[0.46457549 0.5266499 ],0,25,"[0.5019632983451644, 0.5436202228526468]",1,2
424,[0.20302021 0.25934258],44,28,"[0.18646582074399093, 0.2263018957315544]",1,2
425,[0.87317545 0.5393729 ],37,46,"[0.901882013399863, 0.5999028238801406]",-1,-1
426,[0.28832197 0.56409536],9,32,"[0.2837477667474175, 0.6049273739461998]",1,2
427,[0.2267574  0.23333689],45,28,"[0.18646582074399093, 0.2263018957315544]",1,2
428,[0.79518384 0.57151299],37,41,"[0.7286220604167032, 0.5597155641627798]",1,2
429,[0.36339195 0.46512293],34,12,"[0.3743333295794314, 0.41758624585798343]",1,2
430,[0.23198647 0.59295023],42,44,"[0.22266876163820076, 0.6355558855406801]",1,2
431,[0.76639041 0.70705676],28,15,"[0.8076435123798318, 0.744878561835453]",1,2
432,[0.1219801 0.6683934],19,30,"[0.1319239905103843, 0.657616396968329]",1,2
433,[0.70358005 0.73623   ],13,39,"[0.7030210072791573, 0.7420160764815386]",1,2
434,[0.38367962 0.1309525 ],22,-1,-1,-1,-1
435,[0.5897815  0.60111294],31,47,"[0.5606438806399481, 0.6323803073084797]",1,2
436,[0.19996686 0.29556526],34,2,"[0.18090442053616776, 0.30084067377250007]",1,2
437,[0.2305895  0.51304972],39,33,"[0.21513162888534026, 0.49924143700763557]",1,2
438,[0.3751127 0.6756352],35,27,"[0.41354344514784047, 0.6519482608578616]",1,2
439,[0.31764634 0.32217122],30,1,"[0.28727505639924816, 0.3424397026599791]",1,2
440,[0.71267191 0.32724185],23,22,"[0.663922463642235, 0.3342757244810779]",1,2
441,[0.50212918 0.53529227],5,25,"[0.5019632983451644, 0.5436202228526468]",1,2
442,[0.60626126 0.61129991],48,7,"[0.6444369045856048, 0.6345160959884549]",1,2
443,[0.23094171 0.29559111],30,2,"[0.18090442053616776, 0.30084067377250007]",1,2
444,[0.23153612 0.2723056 ],8,2,"[0.18090442053616776, 0.30084067377250007]",1,2
445,[0.62872299 0.60927675],28,7,"[0.6444369045856048, 0.6345160959884549]",1,2
446,[0.1154578  0.50561986],29,48,"[0.13400182322072213, 0.4731233024115317]",-1,2
447,[0.23480088 0.25707749],46,19,"[0.27972703129477006, 0.23763012945403864]",1,2
448,[0.73248121 0.25573818],23,16,"[0.7259862039728747, 0.19905328780554557]",1,2
449,[0.25402428 0.58744901],8,32,"[0.2837477667474175, 0.6049273739461998]",1,2
450,[0.57293577 0.55237206],28,42,"[0.5814228784151768, 0.5098822862866795]",1,2
451,[0.37339826 0.5232543 ],43,9,"[0.3717209208664439, 0.5564282026765045]",1,2
452,[0.1314005  0.26184401],30,2,"[0.18090442053616776, 0.30084067377250007]",1,2
453,[0.49874477 0.60122471],35,23,"[0.4796343376815289, 0.6090814107854968]",1,2
454,[0.24435368 0.39934354],34,4,"[0.2442090448598411, 0.42215753057176375]",1,2
455,[0.50252198 0.60607705],35,23,"[0.4796343376815289, 0.6090814107854968]",1,2
456,[0.25342292 0.38806572],46,4,"[0.2442090448598411, 0.42215753057176375]",1,2
457,[0.41122499 0.25695968],30,5,"[0.36419290227367945, 0.24061794197910394]",1,2
458,[0.2816855  0.49386266],5,37,"[0.27794519976989235, 0.4865965545329512]",1,2
459,[0.72387692 0.74673094],28,39,"[0.7030210072791573, 0.7420160764815386]",1,2
460,[0.18817482 0.3658231 ],32,0,"[0.18430581860781795, 0.37379530441616104]",1,2
461,[0.83109816 0.43771802],25,34,"[0.8326294595269479, 0.40639791436733147]",0,2
462,[0.70089845 0.46060079],38,24,"[0.6705062899604016, 0.4663169756834141]",1,2
463,[0.18357612 0.32853647],49,2,"[0.18090442053616776, 0.30084067377250007]",1,2
464,[0.24540194 0.82812534],12,3,"[0.2561019598262899, 0.8045629327547421]",1,2
465,[0.37834829 0.38549717],5,12,"[0.3743333295794314, 0.41758624585798343]",1,2
466,[0.48137973 0.35798233],38,35,"[0.4749488118814324, 0.3306400753753817]",1,2
467,[0.51035838 0.57499325],9,25,"[0.5019632983451644, 0.5436202228526468]",1,2
468,[0.22978852 0.62012651],4,44,"[0.22266876163820076, 0.6355558855406801]",1,2
469,[0.48794369 0.78868234],11,8,"[0.4847612269106581, 0.7245338503667204]",1,2
470,[0.72223659 0.50391729],6,14,"[0.771615798777125, 0.5023819556245475]",1,2
471,[0.57532232 0.85084226],13,6,"[0.5607535901505973, 0.8119329007416659]",1,2
472,[0.24684268 0.38719144],21,4,"[0.2442090448598411, 0.42215753057176375]",1,2
473,[0.3409091  0.45053555],7,11,"[0.30887644630226174, 0.427175097920827]",1,2
474,[0.67916709 0.38658908],36,22,"[0.663922463642235, 0.3342757244810779]",1,2
475,[0.44852721 0.6372217 ],12,27,"[0.41354344514784047, 0.6519482608578616]",1,2
476,[0.2757418  0.35802336],16,1,"[0.28727505639924816, 0.3424397026599791]",1,2
477,[0.66758552 0.46913075],47,24,"[0.6705062899604016, 0.4663169756834141]",1,2
478,[0.76834391 0.17167337],2,16,"[0.7259862039728747, 0.19905328780554557]",-1,-1
479,[0.34765512 0.26243483],33,5,"[0.36419290227367945, 0.24061794197910394]",1,2
480,[0.50593585 0.60569317],48,23,"[0.4796343376815289, 0.6090814107854968]",1,2
481,[0.16564433 0.81406151],42,-1,-1,-1,2
482,[0.58968023 0.64830229],26,47,"[0.5606438806399481, 0.6323803073084797]",1,2
483,[0.36027778 0.42968342],21,12,"[0.3743333295794314, 0.41758624585798343]",1,2
484,[0.24362342 0.58811126],17,32,"[0.2837477667474175, 0.6049273739461998]",1,2
485,[0.59747731 0.67589558],48,43,"[0.5972112242395192, 0.7189376602107879]",1,2
486,[0.27573388 0.31890421],43,1,"[0.28727505639924816, 0.3424397026599791]",1,2
487,[0.37512787 0.73347819],11,29,"[0.3934109293411273, 0.7431960386202598]",1,2
488,[0.50970585 0.5979308 ],48,23,"[0.4796343376815289, 0.6090814107854968]",1,2
489,[0.53657287 0.22495316],2,-1,-1,-1,-1
490,[0.16765472 0.64382814],19,30,"[0.1319239905103843, 0.657616396968329]",1,2
491,[0.63401495 0.57700716],31,21,"[0.641666631000429, 0.5628487693362937]",1,2
492,[0.88961575 0.59291754],37,46,"[0.901882013399863, 0.5999028238801406]",-1,2
493,[0.33353884 0.56822537],19,9,"[0.3717209208664439, 0.5564282026765045]",1,2
494,[0.82669074 0.23367112],25,40,"[0.8152593522346595, 0.25411168651413546]",-1,2
495,[0.73740562 0.26409204],23,16,"[0.7259862039728747, 0.19905328780554557]",1,2
496,[0.51065721 0.81582338],11,6,"[0.5607535901505973, 0.8119329007416659]",1,2
497,[0.39046027 0.24672631],22,5,"[0.36419290227367945, 0.24061794197910394]",1,2
498,[0.73502458 0.23363559],23,16,"[0.7259862039728747, 0.19905328780554557]",1,2
499,[0.1670188  0.71642974],29,20,"[0.1667212919936449, 0.7312816317682427]",1,2
500,[0.19992796 0.32727634],46,2,"[0.18090442053616776, 0.30084067377250007]",1,2
501,[0.78382941 0.55437731],10,14,"[0.771615798777125, 0.5023819556245475]",1,2
502,[0.01822002 0.30698313],49,49,"[0.04945817502117897, 0.32216698342610284]",-1,-1
503,[0.2365207  0.25110627],30,19,"[0.27972703129477006, 0.23763012945403864]",1,2
504,[0.39575201 0.84453473],24,38,"[0.4167798344260081, 0.8570366848948895]",1,2
505,[0.72718673 0.33025157],36,22,"[0.663922463642235, 0.3342757244810779]",1,2
506,[0.42094555 0.27053941],33,36,"[0.4618902444223391, 0.22618298043151766]",1,2
507,[0.74131356 0.57254301],14,41,"[0.7286220604167032, 0.5597155641627798]",1,2
508,[0.38345811 0.24693245],16,5,"[0.36419290227367945, 0.24061794197910394]",1,2
509,[0.11205273 0.24068743],30,-1,-1,-1,2
510,[0.43262969 0.41876798],38,26,"[0.4521978819858914, 0.4294788921079287]",1,2
511,[0.7850559  0.35439447],36,-1,-1,1,2
512,[0.3499916  0.57872701],3,9,"[0.3717209208664439, 0.5564282026765045]",1,2
513,[0.2028335  0.42992486],18,4,"[0.2442090448598411, 0.42215753057176375]",1,2
514,[0.05443553 0.41325686],44,-1,-1,-1,-1
515,[0.17582056 0.20295719],46,28,"[0.18646582074399093, 0.2263018957315544]",1,2
516,[0.22984064 0.61625483],4,44,"[0.22266876163820076, 0.6355558855406801]",1,2
517,[0.2327797  0.49608489],8,33,"[0.21513162888534026, 0.49924143700763557]",1,2
518,[0.3575298  0.24630056],15,5,"[0.36419290227367945, 0.24061794197910394]",1,2
519,[0.04996279 0.626171  ],29,45,"[0.08683112576050879, 0.590280576311612]",-1,-1
520,[0.28315772 0.37827014],7,1,"[0.28727505639924816, 0.3424397026599791]",1,2
521,[0.79379633 0.62670519],10,18,"[0.788772098166046, 0.6453003949555944]",1,2
522,[0.21287127 0.23242115],16,28,"[0.18646582074399093, 0.2263018957315544]",1,2
523,[0.49018441 0.28546712],33,35,"[0.4749488118814324, 0.3306400753753817]",1,2
524,[0.17716813 0.57175938],39,10,"[0.19300001591977517, 0.5709522609147053]",1,2
525,[0.74363103 0.30163506],2,-1,-1,1,2
526,[0.56759156 0.37862369],2,31,"[0.5666110292781227, 0.3926283679049843]",1,2
527,[0.21763015 0.21134838],46,28,"[0.18646582074399093, 0.2263018957315544]",1,2
528,[0.30423521 0.66096858],17,32,"[0.2837477667474175, 0.6049273739461998]",-1,2
529,[0.47033602 0.2478216 ],2,36,"[0.4618902444223391, 0.22618298043151766]",1,2
530,[0.42806043 0.33164577],22,13,"[0.3980681830576319, 0.3441464068841672]",1,2
531,[0.77753787 0.37589097],36,34,"[0.8326294595269479, 0.40639791436733147]",1,2
532,[0.22229603 0.38879882],27,4,"[0.2442090448598411, 0.42215753057176375]",1,2
533,[0.15689053 0.7060405 ],29,20,"[0.1667212919936449, 0.7312816317682427]",1,2
534,[0.22854124 0.51154765],17,33,"[0.21513162888534026, 0.49924143700763557]",1,2
535,[0.83086321 0.4164231 ],25,34,"[0.8326294595269479, 0.40639791436733147]",0,2
536,[0.37603611 0.50764946],3,17,"[0.3298527748572347, 0.5120610227486398]",1,2
537,[0.42276957 0.7237212 ],11,29,"[0.3934109293411273, 0.7431960386202598]",1,2
538,[0.19921142 0.3430459 ],27,0,"[0.18430581860781795, 0.37379530441616104]",1,2
539,[0.16587486 0.37930755],16,0,"[0.18430581860781795, 0.37379530441616104]",1,2
540,[0.25066252 0.44221664],8,4,"[0.2442090448598411, 0.42215753057176375]",1,2
541,[0.79495686 0.57959458],37,18,"[0.788772098166046, 0.6453003949555944]",1,2
542,[0.09102076 0.21056125],30,-1,-1,-1,2
543,[0.53746566 0.6400448 ],26,47,"[0.5606438806399481, 0.6323803073084797]",1,2
544,[0.24313658 0.63346415],19,44,"[0.22266876163820076, 0.6355558855406801]",1,2
545,[0.48963346 0.40291155],5,26,"[0.4521978819858914, 0.4294788921079287]",1,2
546,[0.66959417 0.74767527],26,39,"[0.7030210072791573, 0.7420160764815386]",-1,2
547,[0.33896265 0.62624177],39,32,"[0.2837477667474175, 0.6049273739461998]",1,2
548,[0.30393538 0.41626092],3,11,"[0.30887644630226174, 0.427175097920827]",1,2
549,[0.34560241 0.27984829],22,5,"[0.36419290227367945, 0.24061794197910394]",1,2
550,[0.8027167  0.35574831],25,34,"[0.8326294595269479, 0.40639791436733147]",1,2
551,[0.17812612 0.71741799],29,20,"[0.1667212919936449, 0.7312816317682427]",1,2
552,[0.08636993 0.60459762],39,45,"[0.08683112576050879, 0.590280576311612]",1,2
553,[0.37416194 0.25006263],34,5,"[0.36419290227367945, 0.24061794197910394]",1,2
554,[0.11500445 0.76692605],42,20,"[0.1667212919936449, 0.7312816317682427]",-1,-1
555,[0.60554584 0.35916058],38,31,"[0.5666110292781227, 0.3926283679049843]",1,2
556,[0.84494675 0.6592757 ],14,18,"[0.788772098166046, 0.6453003949555944]",1,2
557,[0.3324711  0.37947988],0,11,"[0.30887644630226174, 0.427175097920827]",1,2
558,[0.2685365  0.37991201],27,1,"[0.28727505639924816, 0.3424397026599791]",1,2
559,[0.2569884  0.48526372],8,37,"[0.27794519976989235, 0.4865965545329512]",1,2
560,[0.41526479 0.32859901],18,13,"[0.3980681830576319, 0.3441464068841672]",1,2
561,[0.55549517 0.52030983],26,42,"[0.5814228784151768, 0.5098822862866795]",1,2
562,[0.46059188 0.2397182 ],15,36,"[0.4618902444223391, 0.22618298043151766]",1,2
563,[0.60320179 0.41197405],31,31,"[0.5666110292781227, 0.3926283679049843]",1,2
564,[0.82482657 0.66068686],1,18,"[0.788772098166046, 0.6453003949555944]",1,2
565,[0.17468977 0.65252673],4,30,"[0.1319239905103843, 0.657616396968329]",1,2
566,[0.51612221 0.8516963 ],41,6,"[0.5607535901505973, 0.8119329007416659]",1,2
567,[0.40854604 0.33324274],0,13,"[0.3980681830576319, 0.3441464068841672]",1,2
568,[0.80729729 0.77585402],1,15,"[0.8076435123798318, 0.744878561835453]",1,2
569,[0.33288467 0.41156533],7,11,"[0.30887644630226174, 0.427175097920827]",1,2
570,[0.43910465 0.18064505],33,36,"[0.4618902444223391, 0.22618298043151766]",1,2
571,[0.62500177 0.64569359],26,7,"[0.6444369045856048, 0.6345160959884549]",1,2
572,[0.56229698 0.83292991],41,6,"[0.5607535901505973, 0.8119329007416659]",1,2
573,[0.21887916 0.30568938],30,2,"[0.18090442053616776, 0.30084067377250007]",1,2
574,[0.26194683 0.84399558],40,3,"[0.2561019598262899, 0.8045629327547421]",1,2
575,[0.23692169 0.2927553 ],0,2,"[0.18090442053616776, 0.30084067377250007]",1,2
576,[0.17505935 0.33437024],27,2,"[0.18090442053616776, 0.30084067377250007]",1,2
577,[0.50023644 0.36324897],15,35,"[0.4749488118814324, 0.3306400753753817]",1,2
578,[0.31060527 0.57029966],19,32,"[0.2837477667474175, 0.6049273739461998]",1,2
579,[0.31618068 0.23636894],45,19,"[0.27972703129477006, 0.23763012945403864]",1,2
580,[0.76300163 0.63573096],37,18,"[0.788772098166046, 0.6453003949555944]",1,2
581,[0.22127139 0.54300858],7,10,"[0.19300001591977517, 0.5709522609147053]",1,2
582,[0.41071211 0.41639226],0,12,"[0.3743333295794314, 0.41758624585798343]",1,2
583,[0.22058306 0.34540159],27,0,"[0.18430581860781795, 0.37379530441616104]",1,2
584,[0.32440026 0.30300746],43,1,"[0.28727505639924816, 0.3424397026599791]",1,2
585,[0.48159544 0.62385693],35,23,"[0.4796343376815289, 0.6090814107854968]",1,2
586,[0.25957101 0.53680877],17,37,"[0.27794519976989235, 0.4865965545329512]",1,2
587,[0.24052948 0.37186383],45,4,"[0.2442090448598411, 0.42215753057176375]",1,2
588,[0.88018267 0.62899314],37,46,"[0.901882013399863, 0.5999028238801406]",-1,2
589,[0.32667455 0.32212843],22,1,"[0.28727505639924816, 0.3424397026599791]",1,2
590,[0.43353221 0.40919513],5,26,"[0.4521978819858914, 0.4294788921079287]",1,2
591,[0.87658286 0.65912979],14,46,"[0.901882013399863, 0.5999028238801406]",-1,2
592,[0.37808515 0.70515905],12,29,"[0.3934109293411273, 0.7431960386202598]",1,2
593,[0.43692676 0.29780189],18,35,"[0.4749488118814324, 0.3306400753753817]",1,2
594,[0.71668925 0.44827413],25,24,"[0.6705062899604016, 0.4663169756834141]",1,2
595,[0.5646551  0.76159271],13,6,"[0.5607535901505973, 0.8119329007416659]",1,2
596,[0.68076815 0.29275015],23,22,"[0.663922463642235, 0.3342757244810779]",-1,2
597,[0.25513635 0.19774055],44,19,"[0.27972703129477006, 0.23763012945403864]",1,2
598,[0.68669196 0.4469373 ],31,24,"[0.6705062899604016, 0.4663169756834141]",1,2
599,[0.12619882 0.43706396],49,48,"[0.13400182322072213, 0.4731233024115317]",1,2
600,[0.25474947 0.78244122],40,3,"[0.2561019598262899, 0.8045629327547421]",1,2
601,[0.33602235 0.62683687],17,32,"[0.2837477667474175, 0.6049273739461998]",1,2
602,[0.42398233 0.22884072],33,36,"[0.4618902444223391, 0.22618298043151766]",1,2
603,[0.45280091 0.59878101],9,23,"[0.4796343376815289, 0.6090814107854968]",1,2
604,[0.72747482 0.7637374 ],1,39,"[0.7030210072791573, 0.7420160764815386]",1,2
605,[0.44426396 0.3168924 ],33,35,"[0.4749488118814324, 0.3306400753753817]",1,2
606,[0.14711986 0.27376924],32,2,"[0.18090442053616776, 0.30084067377250007]",1,2
607,[0.36744425 0.37034783],34,13,"[0.3980681830576319, 0.3441464068841672]",1,2
608,[0.47789888 0.30466795],43,35,"[0.4749488118814324, 0.3306400753753817]",1,2
609,[0.69513178 0.66082528],13,7,"[0.6444369045856048, 0.6345160959884549]",1,2
610,[0.66001296 0.54041302],26,21,"[0.641666631000429, 0.5628487693362937]",1,2
611,[0.63667073 0.51098508],6,21,"[0.641666631000429, 0.5628487693362937]",1,2
612,[0.2575571  0.27939953],8,19,"[0.27972703129477006, 0.23763012945403864]",1,2
613,[0.0132315  0.54233053],39,-1,-1,-1,-1
614,[0.3565886 0.2897404],0,5,"[0.36419290227367945, 0.24061794197910394]",1,2
615,[0.14755938 0.79250123],40,20,"[0.1667212919936449, 0.7312816317682427]",-1,2
616,[0.67869579 0.46223243],47,24,"[0.6705062899604016, 0.4663169756834141]",1,2
617,[0.12391733 0.36529111],32,0,"[0.18430581860781795, 0.37379530441616104]",1,2
618,[0.27405348 0.54507529],8,37,"[0.27794519976989235, 0.4865965545329512]",1,2
619,[0.37185383 0.48851235],20,17,"[0.3298527748572347, 0.5120610227486398]",1,2
620,[0.70126821 0.49837328],6,24,"[0.6705062899604016, 0.4663169756834141]",1,2
621,[0.24762906 0.35506318],43,1,"[0.28727505639924816, 0.3424397026599791]",1,2
622,[0.28643035 0.27179981],18,19,"[0.27972703129477006, 0.23763012945403864]",1,2
623,[0.80902174 0.50119157],37,14,"[0.771615798777125, 0.5023819556245475]",1,2
624,[0.15299731 0.70804941],4,20,"[0.1667212919936449, 0.7312816317682427]",1,2
625,[0.63261743 0.21487215],2,-1,-1,-1,-1
626,[0.19673531 0.38441363],8,0,"[0.18430581860781795, 0.37379530441616104]",1,2
627,[0.48345399 0.70372539],41,8,"[0.4847612269106581, 0.7245338503667204]",1,2
628,[0.2306439  0.39749301],45,4,"[0.2442090448598411, 0.42215753057176375]",1,2
629,[0.20273545 0.57612698],29,10,"[0.19300001591977517, 0.5709522609147053]",1,2
630,[0.67676258 0.33714911],23,22,"[0.663922463642235, 0.3342757244810779]",1,2
631,[0.32347693 0.33482214],34,1,"[0.28727505639924816, 0.3424397026599791]",1,2
