,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.65063061 0.75375012],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
364,[0.63824409 0.77733565],7,-1,-1,1,2
365,[0.8043997  0.19953243],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
366,[0.13961618 0.65993648],6,-1,-1,0,-1
367,[0.46313403 0.79857863],9,-1,-1,0,-1
368,[0.53141048 0.35002363],1,0,"[0.5570513830789595, 0.37592734197683086]",1,5
369,[0.54530938 0.43028968],2,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
370,[0.49237465 0.75238361],9,-1,-1,0,-1
371,[0.4181505  0.75106607],5,5,"[0.42120149933664924, 0.7367600211409444]",0,3
372,[0.57696926 0.31322864],2,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
373,[0.85458486 0.54003488],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
374,[0.67085254 0.79232497],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
375,[0.69705778 0.18889074],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
376,[0.47699454 0.18252075],1,-1,-1,1,-1
377,[0.71449247 0.87309954],7,-1,-1,1,-1
378,[0.26656512 0.55585181],6,-1,-1,0,-1
379,[0.79648126 0.21757083],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
380,[0.79704654 0.68794175],7,-1,-1,1,2
381,[0.82228632 0.48671754],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
382,[0.29551054 0.60994425],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
383,[0.37767896 0.75344327],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
384,[0.23541999 0.73771418],6,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
385,[0.8230545  0.78838438],7,-1,-1,1,-1
386,[0.49071406 0.40605393],2,-1,-1,1,5
387,[0.13618152 0.45827626],6,-1,-1,0,-1
388,[0.30108067 0.78427909],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
389,[0.24989297 0.62423127],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
390,[0.68485099 0.22097162],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
391,[0.25765163 0.83900133],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
392,[0.49939048 0.28744514],1,-1,-1,1,-1
393,[0.72414553 0.05273951],3,-1,-1,1,-1
394,[0.75670281 0.15944938],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
395,[0.44859927 0.7583155 ],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
396,[0.70361194 0.31343839],3,-1,-1,1,0
397,[0.11236277 0.56738975],4,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
398,[0.34215899 0.8078832 ],9,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
399,[0.42161571 0.71395175],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
400,[0.17174416 0.48737207],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
401,[0.62416436 0.66333828],7,-1,-1,1,-1
402,[0.69897493 0.6754498 ],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
403,[0.48348566 0.43447043],2,-1,-1,1,-1
404,[0.54732501 0.27534987],2,-1,-1,1,-1
405,[0.23491366 0.67192344],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
406,[0.7343481  0.15836194],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
407,[0.69283037 0.7085069 ],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
408,[0.48821625 0.7648031 ],9,-1,-1,0,-1
409,[0.83553886 0.48172165],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
410,[0.25011186 0.82684227],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
411,[0.87211419 0.57250312],8,-1,-1,1,-1
412,[0.66470681 0.09804554],3,-1,-1,1,-1
413,[0.52025585 0.32890092],1,0,"[0.5570513830789595, 0.37592734197683086]",1,5
414,[0.62036716 0.40013865],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
415,[0.707742   0.20029493],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
416,[0.34464488 0.79111776],0,6,"[0.2845973071234708, 0.7861471246997404]",0,3
417,[0.45562857 0.71144277],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
418,[0.49217679 0.4494274 ],1,-1,-1,1,-1
419,[0.20356431 0.75576922],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
420,[0.21196359 0.71335881],5,3,"[0.20133125538910754, 0.7483559443769352]",0,9
421,[0.68580571 0.73271003],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
422,[0.29675775 0.61411946],9,2,"[0.24061420595042307, 0.6324598720992286]",0,6
423,[0.85661468 0.4149537 ],8,-1,-1,1,-1
424,[0.41030799 0.69238941],9,5,"[0.42120149933664924, 0.7367600211409444]",0,-1
425,[0.58218997 0.7233359 ],7,-1,-1,1,-1
426,[0.41534313 0.32998603],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
427,[0.43096156 0.26917731],1,-1,-1,1,-1
428,[0.75473473 0.58778147],8,-1,-1,1,1
429,[0.15600588 0.84485119],0,-1,-1,0,-1
430,[0.1873275  0.70278751],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
431,[0.70577657 0.70538781],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
432,[0.72569512 0.21636861],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
433,[0.42068498 0.60861543],9,-1,-1,0,-1
434,[0.81530272 0.44441323],8,-1,-1,1,1
435,[0.58235905 0.28616958],1,-1,-1,1,-1
436,[0.17995062 0.69343413],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
437,[0.39845849 0.67158938],9,5,"[0.42120149933664924, 0.7367600211409444]",0,-1
438,[0.5617669 0.6990399],9,-1,-1,1,-1
439,[0.23426979 0.57918229],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
440,[0.18945396 0.85783878],0,-1,-1,0,-1
441,[0.15363597 0.62353763],6,-1,-1,0,-1
442,[0.36287329 0.61433237],9,-1,-1,0,-1
443,[0.48188621 0.41223298],1,-1,-1,1,-1
444,[0.26913754 0.93295754],0,-1,-1,0,-1
445,[0.75978396 0.60336303],8,-1,-1,1,1
446,[0.29145803 0.66831645],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
447,[0.09458635 0.50903554],6,-1,-1,0,-1
448,[0.67248813 0.75259184],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
449,[0.88894716 0.56643978],8,-1,-1,1,-1
450,[0.62079547 0.83951519],7,-1,-1,1,-1
451,[0.78158271 0.2224294 ],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
452,[0.47859091 0.35653156],1,1,"[0.4506580590258226, 0.3414894170348791]",1,4
453,[0.74489578 0.70396504],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
454,[0.19324436 0.56045427],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
455,[0.20300245 0.79865511],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
456,[0.64042895 0.35735209],3,-1,-1,1,-1
457,[0.66795786 0.33349392],3,-1,-1,1,0
458,[0.2669685  0.68304569],0,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
459,[0.25111195 0.78818892],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
460,[0.77665997 0.2612805 ],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
461,[0.28409155 0.74997953],4,6,"[0.2845973071234708, 0.7861471246997404]",0,7
462,[0.43868319 0.41236698],2,-1,-1,1,-1
463,[0.21446773 0.6023017 ],5,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
464,[0.54073518 0.35586905],2,0,"[0.5570513830789595, 0.37592734197683086]",1,5
465,[0.79167251 0.20690813],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
466,[0.20688576 0.59706881],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
467,[0.84751278 0.37034674],8,-1,-1,1,-1
468,[0.82799142 0.48336374],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
469,[0.26666946 0.73310733],4,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
470,[0.19246983 0.75398181],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
471,[0.15230534 0.64671448],5,-1,-1,0,-1
472,[0.77295365 0.17836986],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
473,[0.88781074 0.38371396],8,-1,-1,1,-1
474,[0.24617771 0.58589497],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
475,[0.56968235 0.42304331],2,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
476,[0.40385662 0.36067698],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
477,[0.60012363 0.40850178],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
478,[0.20368919 0.67255525],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
479,[0.27651359 0.70243887],0,-1,-1,0,7
480,[0.48329228 0.75305977],9,5,"[0.42120149933664924, 0.7367600211409444]",0,-1
481,[0.29530931 0.75542362],9,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
482,[0.17198186 0.68856951],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
483,[0.43734461 0.64537584],9,-1,-1,0,-1
484,[0.36635149 0.78909655],9,-1,-1,0,3
485,[0.24478755 0.82649924],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
486,[0.25653883 0.61355208],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
487,[0.25247735 0.72682875],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
488,[0.43743965 0.27215709],2,-1,-1,1,-1
489,[0.20465947 0.7852572 ],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
490,[0.75168067 0.47246361],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
491,[0.17191761 0.71967092],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
492,[0.23934163 0.62464653],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
493,[0.17230089 0.4393865 ],6,-1,-1,0,-1
494,[0.23353583 0.68475165],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
495,[0.2705605  0.64317856],4,2,"[0.24061420595042307, 0.6324598720992286]",0,6
496,[0.48542909 0.33678162],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
497,[0.26652408 0.74573409],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
498,[0.81436335 0.35754022],8,-1,-1,1,-1
499,[0.43244745 0.36715812],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
500,[0.53832595 0.3401711 ],2,0,"[0.5570513830789595, 0.37592734197683086]",1,5
501,[0.34180494 0.65446139],9,-1,-1,0,-1
502,[0.55695943 0.34957323],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
503,[0.12080022 0.61886021],6,-1,-1,0,-1
504,[0.74835782 0.12116119],3,-1,-1,1,0
505,[0.47835187 0.47417331],2,-1,-1,1,-1
506,[0.74522989 0.21123043],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
507,[0.78413973 0.18440785],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
508,[0.60097035 0.36875813],2,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
509,[0.66761654 0.62674609],7,-1,-1,1,-1
510,[0.82881367 0.45423038],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
511,[0.2356786  0.73133564],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
512,[0.65620171 0.79942825],7,-1,-1,1,2
513,[0.49765222 0.40738002],1,0,"[0.5570513830789595, 0.37592734197683086]",1,5
514,[0.19956824 0.74509086],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
515,[0.70704    0.22993689],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
516,[0.26596209 0.46983272],6,-1,-1,0,-1
517,[0.34111915 0.71310261],4,-1,-1,0,-1
518,[0.42840849 0.62397337],9,-1,-1,0,-1
519,[0.17810344 0.54250706],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
520,[0.81164081 0.42811965],8,-1,-1,1,1
521,[0.53859251 0.1460755 ],3,-1,-1,-1,-1
522,[0.39191998 0.40871925],2,-1,-1,1,-1
523,[0.36200582 0.68239197],4,-1,-1,0,-1
524,[0.24188027 0.66860057],5,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
525,[0.74916155 0.77807159],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
526,[0.21129051 0.88097888],0,-1,-1,0,-1
527,[0.27774811 0.75868155],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
528,[0.17639983 0.62058146],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
529,[0.5057813  0.30116621],1,1,"[0.4506580590258226, 0.3414894170348791]",1,5
530,[0.7869595  0.31267603],3,-1,-1,1,0
531,[0.23306545 0.62118744],5,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
532,[0.42334426 0.82056736],9,-1,-1,0,-1
533,[0.36421449 0.84656643],9,-1,-1,0,-1
534,[0.27101603 0.83425435],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
535,[0.25066424 0.63447762],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
536,[0.157234   0.64763367],5,-1,-1,0,-1
537,[0.64617492 0.35467079],2,-1,-1,1,-1
538,[0.64569632 0.84939559],7,-1,-1,1,-1
539,[0.66901289 0.74409054],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
540,[0.79730296 0.51351382],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
541,[0.11806867 0.63103423],5,-1,-1,0,-1
542,[0.16153066 0.65876302],4,-1,-1,0,-1
543,[0.3753912  0.55336313],4,-1,-1,0,-1
544,[0.56498787 0.42438042],2,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
545,[0.29504121 0.73624492],5,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
546,[0.46607378 0.37330931],1,1,"[0.4506580590258226, 0.3414894170348791]",1,4
547,[0.269585   0.69155078],4,2,"[0.24061420595042307, 0.6324598720992286]",0,7
548,[0.46976928 0.23112011],1,-1,-1,1,-1
549,[0.38367223 0.39062067],1,-1,-1,1,-1
550,[0.78584793 0.49151919],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
551,[0.66251149 0.11592937],3,-1,-1,1,0
552,[0.18267971 0.7457414 ],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
553,[0.20742188 0.86145169],0,-1,-1,0,-1
554,[0.5128731  0.32849313],2,1,"[0.4506580590258226, 0.3414894170348791]",1,5
555,[0.22714085 0.66644832],5,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
556,[0.53384659 0.49644772],2,-1,-1,1,-1
557,[0.47218585 0.39534423],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
558,[0.08344391 0.59953228],6,-1,-1,0,-1
559,[0.1709578  0.79522667],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
560,[0.46398426 0.38518638],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
561,[0.25052924 0.86906979],0,-1,-1,0,-1
562,[0.29485045 0.72888062],5,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
563,[0.15820699 0.74437129],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
564,[0.76936011 0.18986735],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
565,[0.46629128 0.87519322],9,-1,-1,0,-1
566,[0.82155885 0.27630108],8,-1,-1,1,0
567,[0.10851349 0.46972189],6,-1,-1,0,-1
568,[0.76901682 0.73298492],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
569,[0.16864405 0.63551016],5,-1,-1,0,-1
570,[0.43386897 0.37327019],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
571,[0.58891566 0.68800434],7,-1,-1,1,-1
572,[0.81985559 0.48442598],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
573,[0.26411331 0.64463049],6,2,"[0.24061420595042307, 0.6324598720992286]",0,6
574,[0.27804835 0.72121715],4,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
575,[0.27201363 0.60617436],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
576,[0.         0.48906175],6,-1,-1,-1,-1
577,[0.22056095 0.77585882],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
578,[0.29118963 0.71068972],4,-1,-1,0,-1
579,[0.30861698 0.61809027],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
580,[0.26084197 0.74222055],5,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
581,[0.67522899 0.37774244],3,-1,-1,1,-1
582,[0.42289969 0.36030436],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
583,[0.27396868 0.69256869],0,2,"[0.24061420595042307, 0.6324598720992286]",0,7
584,[0.16509038 0.77344557],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
585,[0.48970993 0.66587491],9,-1,-1,0,-1
586,[0.46111172 0.23259457],1,-1,-1,1,-1
587,[0.39721122 0.68772264],4,5,"[0.42120149933664924, 0.7367600211409444]",0,-1
588,[0.75103349 0.08901171],3,-1,-1,1,-1
589,[0.17531917 0.55462323],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
590,[0.47918303 0.77465425],9,5,"[0.42120149933664924, 0.7367600211409444]",0,-1
591,[0.5479754  0.30677371],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
592,[0.2351214  0.71493685],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
593,[0.22763349 0.77291468],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
594,[0.70129861 0.10599546],3,-1,-1,1,0
595,[0.20004021 0.73923421],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
596,[0.13464167 0.5984306 ],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
597,[0.16330152 0.4722164 ],6,-1,-1,0,-1
598,[0.23502509 0.67035111],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
599,[0.53139229 0.350776  ],2,0,"[0.5570513830789595, 0.37592734197683086]",1,5
600,[0.67806809 0.83301583],7,-1,-1,1,-1
601,[0.40131455 0.32064288],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
602,[0.67334982 0.65018255],7,-1,-1,1,-1
603,[0.32471947 0.82521793],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
604,[0.40712203 0.74007715],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
605,[0.38240808 0.79710565],9,-1,-1,0,-1
606,[0.83121737 0.55629738],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
607,[0.80951048 0.23106438],3,-1,-1,1,0
608,[0.20714471 0.59134158],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
609,[0.190394   0.63046693],5,2,"[0.24061420595042307, 0.6324598720992286]",0,8
610,[0.23343345 0.71420914],4,3,"[0.20133125538910754, 0.7483559443769352]",0,9
611,[0.47283507 0.31440387],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
612,[0.17360014 0.7340266 ],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
613,[0.27079072 0.56664228],6,-1,-1,0,-1
614,[0.56309898 0.35619259],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
615,[0.16009641 0.56832091],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
616,[0.08965946 0.67572124],6,-1,-1,0,-1
617,[0.71362203 0.60255105],8,-1,-1,1,-1
618,[0.20491213 0.70205194],5,3,"[0.20133125538910754, 0.7483559443769352]",0,9
619,[0.19431403 0.70211565],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
620,[0.17500117 0.72227346],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
621,[0.75069928 0.78441766],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
622,[0.63938192 0.85919256],7,-1,-1,1,-1
623,[0.79036477 0.46180795],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
624,[0.2176624 0.7118397],0,3,"[0.20133125538910754, 0.7483559443769352]",0,9
625,[0.49738303 0.31011368],1,1,"[0.4506580590258226, 0.3414894170348791]",1,5
626,[0.77237532 0.14825335],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
627,[0.19163723 0.70605883],5,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
628,[0.49871473 0.39166255],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
629,[0.33836075 0.76484721],9,6,"[0.2845973071234708, 0.7861471246997404]",0,3
630,[0.44883732 0.4172947 ],1,-1,-1,1,-1
631,[0.14028776 0.65778034],6,-1,-1,0,-1
632,[0.28413515 0.69520514],0,-1,-1,0,7
633,[0.77478983 0.53600032],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
634,[0.36048619 0.77200013],0,-1,-1,0,3
635,[0.18101432 0.52256586],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
636,[0.60025665 0.25646868],3,-1,-1,1,-1
637,[0.75473122 0.72025464],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
638,[0.86707887 0.23777224],3,-1,-1,1,-1
639,[0.15690056 0.7081095 ],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
640,[0.23417809 0.57092645],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
641,[0.46125558 0.77633559],9,5,"[0.42120149933664924, 0.7367600211409444]",0,-1
642,[0.49154134 0.24949997],1,-1,-1,1,-1
643,[0.21886707 0.61552447],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
644,[0.76618056 0.39148905],8,-1,-1,1,-1
645,[0.2493725 0.8276656],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
646,[0.64160331 0.88998687],7,-1,-1,1,-1
647,[0.70214089 0.79528777],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
648,[0.66277097 0.73620944],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
649,[0.71097784 0.29724078],3,-1,-1,1,0
650,[0.59558975 0.34485808],2,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
651,[0.28530046 0.93838729],0,-1,-1,0,-1
652,[0.30773226 0.65426564],4,-1,-1,0,-1
653,[0.27483009 0.75079899],5,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
654,[0.17636673 0.84191483],0,-1,-1,0,-1
655,[0.23975015 0.58428512],5,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
656,[0.2482409  0.65861582],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
657,[0.19270489 0.5249871 ],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
658,[0.61247809 0.76696397],9,-1,-1,1,2
659,[0.41477814 0.32950561],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
660,[0.64759324 0.41580289],2,-1,-1,1,-1
661,[0.13767843 0.56263132],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
662,[0.25214086 0.53647615],6,-1,-1,0,-1
663,[0.28258188 0.50587985],6,-1,-1,0,-1
664,[0.60746862 0.3246377 ],2,-1,-1,1,-1
665,[0.25896223 0.63952652],4,2,"[0.24061420595042307, 0.6324598720992286]",0,6
666,[0.50224006 0.31657831],1,1,"[0.4506580590258226, 0.3414894170348791]",1,5
667,[0.44099496 0.30384767],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
668,[0.28097319 0.75137027],0,6,"[0.2845973071234708, 0.7861471246997404]",0,7
669,[0.19233401 0.60106448],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
670,[0.19894247 0.6238781 ],4,2,"[0.24061420595042307, 0.6324598720992286]",0,8
671,[0.55662471 0.39774523],1,0,"[0.5570513830789595, 0.37592734197683086]",1,-1
672,[0.14984438 0.53833837],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
673,[0.21166271 0.56799751],4,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
674,[0.18193353 0.73211431],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
675,[0.41690103 0.31726841],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
676,[0.80092922 0.70738106],7,-1,-1,1,2
677,[0.70239153 0.43519679],8,-1,-1,1,-1
678,[0.42809556 0.28852947],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
679,[0.16780863 0.66267352],4,-1,-1,0,-1
680,[0.31261399 0.78781573],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
681,[0.43571519 0.3581331 ],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
682,[0.77900535 0.43547508],8,-1,-1,1,1
683,[0.22726026 0.68417715],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
684,[0.17502072 0.7099766 ],4,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
685,[0.15558638 0.54518287],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
686,[0.32907259 0.81581789],9,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
687,[0.74287952 0.7527315 ],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
688,[0.75187666 0.46047624],8,-1,-1,1,1
689,[0.2057289  0.70062702],5,3,"[0.20133125538910754, 0.7483559443769352]",0,9
690,[0.49536352 0.41994864],2,-1,-1,1,5
691,[0.78423209 0.56866255],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
692,[0.68523234 0.70214353],7,4,"[0.7070176148633979, 0.7413445916650944]",1,2
693,[0.43958763 0.69972299],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
694,[0.22283111 0.66188185],5,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
695,[0.61779244 0.75788474],7,-1,-1,1,2
696,[0.47948874 0.36464649],1,1,"[0.4506580590258226, 0.3414894170348791]",1,4
697,[0.24857968 0.64704418],5,2,"[0.24061420595042307, 0.6324598720992286]",0,6
698,[0.63154304 0.36934889],1,-1,-1,1,-1
699,[0.2615332  0.79239919],0,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
700,[0.63767909 0.7782833 ],7,-1,-1,1,2
701,[0.47501185 0.38906552],1,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
702,[0.64920845 0.68956764],7,-1,-1,1,2
703,[0.82224436 0.52619894],8,9,"[0.8012433540397512, 0.5178532515503512]",1,1
704,[0.5054761  0.27259399],2,-1,-1,1,-1
705,[0.40620131 0.52921153],9,-1,-1,1,-1
706,[0.63322444 0.41650313],2,-1,-1,1,-1
707,[0.18045186 0.60627781],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
708,[0.44523293 0.29679396],2,1,"[0.4506580590258226, 0.3414894170348791]",1,-1
709,[0.71021561 0.40446126],8,-1,-1,1,-1
710,[0.18577132 0.63377966],6,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
711,[0.45931703 0.71858078],9,5,"[0.42120149933664924, 0.7367600211409444]",0,3
712,[0.26251058 0.66242579],4,2,"[0.24061420595042307, 0.6324598720992286]",0,-1
713,[0.78918123 0.62033065],8,-1,-1,1,-1
714,[0.27530468 0.72739168],4,6,"[0.2845973071234708, 0.7861471246997404]",0,-1
715,[0.19249283 0.7934414 ],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
716,[0.62582946 0.73981282],7,-1,-1,1,2
717,[0.16085432 0.76043484],0,3,"[0.20133125538910754, 0.7483559443769352]",0,-1
718,[0.177587   0.54403897],6,8,"[0.1669772413984384, 0.5448776243764337]",0,-1
719,[0.80129337 0.19277196],3,7,"[0.7365145227901685, 0.20425590804774876]",1,0
720,[0.22935094 0.83686959],0,-1,-1,0,-1
