,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.10893884 0.37369579],4,52,"[0.0871326597180902, 0.3888883969346088]",1,1
46,[0.17295388 0.46675874],4,27,"[0.14264912705829555, 0.46427060396137226]",1,1
47,[0.16745632 0.47340262],4,27,"[0.14264912705829555, 0.46427060396137226]",1,1
48,[0.1037306  0.42950759],4,52,"[0.0871326597180902, 0.3888883969346088]",1,1
49,[0.10746698 0.41130423],4,52,"[0.0871326597180902, 0.3888883969346088]",1,1
50,[0.17893216 0.4188873 ],5,15,"[0.20476127942165404, 0.3866577633845909]",1,1
51,[0.01187384 0.40682582],5,-1,-1,-1,1
52,[0.0741576  0.33891115],5,64,"[0.09531184721176167, 0.3093759466271707]",-1,1
53,[0.06996649 0.47243393],5,-1,-1,-1,1
54,[0.20358303 0.39405553],5,15,"[0.20476127942165404, 0.3866577633845909]",1,1
55,[0.16690478 0.48419894],5,27,"[0.14264912705829555, 0.46427060396137226]",1,1
56,[0.04999239 0.41836677],5,52,"[0.0871326597180902, 0.3888883969346088]",-1,1
57,[0.11029598 0.42981555],5,52,"[0.0871326597180902, 0.3888883969346088]",1,1
58,[0.0265292  0.40161766],5,52,"[0.0871326597180902, 0.3888883969346088]",-1,1
59,[0.16989394 0.48873961],5,27,"[0.14264912705829555, 0.46427060396137226]",1,1
60,[0.65815052 0.27367627],6,9,"[0.6511539198205005, 0.2787332604938525]",1,1
61,[0.66021296 0.3279287 ],6,9,"[0.6511539198205005, 0.2787332604938525]",1,1
62,[0.48564369 0.33310322],6,59,"[0.46035318265263286, 0.3036986373658298]",1,1
63,[0.54008573 0.31998998],6,3,"[0.5295766555410881, 0.3543269274714542]",1,1
64,[0.5535895 0.3572515],6,3,"[0.5295766555410881, 0.3543269274714542]",1,1
65,[0.57300439 0.27665022],6,16,"[0.5481589328865059, 0.2765928613314788]",1,1
66,[0.61130635 0.30577801],6,45,"[0.6033346124870779, 0.3464609714592251]",1,1
67,[0.53680509 0.36098411],6,3,"[0.5295766555410881, 0.3543269274714542]",1,1
68,[0.5370544  0.25747616],6,16,"[0.5481589328865059, 0.2765928613314788]",1,1
69,[0.52995912 0.21268976],6,2,"[0.49117293732971906, 0.1960237984814756]",1,1
70,[0.54876637 0.61773117],7,35,"[0.5438279641892091, 0.6330888370617529]",1,1
71,[0.52956814 0.51757274],7,20,"[0.5387483828385694, 0.5388338783128342]",1,1
72,[0.51876001 0.48406301],7,0,"[0.5345963206680837, 0.4744752625123285]",1,1
73,[0.66078947 0.56558156],7,68,"[0.6547495698803176, 0.6020377680060375]",1,1
74,[0.54568217 0.51745386],7,20,"[0.5387483828385694, 0.5388338783128342]",1,1
75,[0.53401684 0.47471727],7,0,"[0.5345963206680837, 0.4744752625123285]",1,1
76,[0.52921463 0.46861115],7,0,"[0.5345963206680837, 0.4744752625123285]",1,1
77,[0.59630045 0.54938486],7,28,"[0.6183889268747921, 0.5272630233984665]",1,1
78,[0.60507529 0.50795647],7,28,"[0.6183889268747921, 0.5272630233984665]",1,1
79,[0.50525052 0.51348903],7,20,"[0.5387483828385694, 0.5388338783128342]",1,1
80,[0.05847604 0.54169236],8,-1,-1,-1,1
81,[0.13853626 0.53442512],8,43,"[0.14055402369582173, 0.5386019478678808]",-1,1
82,[0.08961508 0.39612444],8,52,"[0.0871326597180902, 0.3888883969346088]",1,1
83,[0.16024197 0.56034685],8,43,"[0.14055402369582173, 0.5386019478678808]",1,1
84,[0.02825089 0.50149914],8,-1,-1,-1,-1
85,[0.17296717 0.43588028],8,27,"[0.14264912705829555, 0.46427060396137226]",1,1
86,[0.20402537 0.47517089],8,54,"[0.24398168522021582, 0.4878321321454467]",1,1
87,[0.05030659 0.56820489],8,-1,-1,-1,1
88,[0.12437531 0.45872855],8,27,"[0.14264912705829555, 0.46427060396137226]",1,1
89,[0.15601882 0.38829823],8,15,"[0.20476127942165404, 0.3866577633845909]",1,1
90,[0.37620785 0.34627736],9,11,"[0.3851384130561375, 0.3544907697829234]",-1,1
91,[0.29352073 0.36885792],9,1,"[0.2814014094481163, 0.34433955349353057]",1,1
92,[0.3016443  0.43841844],9,4,"[0.3182537606805251, 0.41817640256398614]",1,1
93,[0.23351245 0.43292716],9,38,"[0.23418265082428402, 0.43436046681011625]",1,1
94,[0.26216044 0.35321916],9,1,"[0.2814014094481163, 0.34433955349353057]",1,1
95,[0.26594463 0.33609322],9,1,"[0.2814014094481163, 0.34433955349353057]",1,1
96,[0.23503816 0.44172783],9,38,"[0.23418265082428402, 0.43436046681011625]",1,1
97,[0.2699035  0.45213044],9,38,"[0.23418265082428402, 0.43436046681011625]",-1,1
98,[0.30140234 0.33493835],9,1,"[0.2814014094481163, 0.34433955349353057]",1,1
99,[0.17544439 0.35325255],9,15,"[0.20476127942165404, 0.3866577633845909]",1,1
100,[0.30983717 0.59132461],10,33,"[0.34781327674623813, 0.6035296421896562]",1,1
101,[0.25067496 0.64560868],10,25,"[0.2503923114749013, 0.6751585235678208]",1,1
102,[0.20116895 0.52279583],10,54,"[0.24398168522021582, 0.4878321321454467]",1,1
103,[0.302439   0.70946013],10,7,"[0.3346225716871484, 0.7263519593585941]",1,1
104,[0.31793695 0.53649699],10,39,"[0.29806737778059456, 0.5418963636228347]",1,1
105,[0.32760011 0.62779789],10,33,"[0.34781327674623813, 0.6035296421896562]",1,1
106,[0.34626432 0.56868763],10,33,"[0.34781327674623813, 0.6035296421896562]",1,1
107,[0.25231696 0.59723987],10,23,"[0.24981134545391684, 0.6039181119789733]",1,1
108,[0.31800944 0.67726123],10,7,"[0.3346225716871484, 0.7263519593585941]",1,1
109,[0.40853921 0.55121262],10,62,"[0.38961958682692416, 0.5401556894386209]",-1,1
110,[0.38041103 0.20081133],11,5,"[0.3853690979525715, 0.21441088857892618]",1,1
111,[0.39518233 0.23051421],11,5,"[0.3853690979525715, 0.21441088857892618]",1,1
112,[0.43494973 0.21819252],11,5,"[0.3853690979525715, 0.21441088857892618]",1,1
113,[0.48135799 0.19567825],11,2,"[0.49117293732971906, 0.1960237984814756]",1,1
114,[0.35187207 0.11987027],11,12,"[0.34371813799794, 0.10766469475854462]",1,1
115,[0.35309768 0.14778783],11,12,"[0.34371813799794, 0.10766469475854462]",1,1
116,[0.30685433 0.24010572],11,8,"[0.2820726175669019, 0.25239577460803353]",1,1
117,[0.418704   0.18138911],11,5,"[0.3853690979525715, 0.21441088857892618]",1,1
118,[0.3605726  0.11877031],11,12,"[0.34371813799794, 0.10766469475854462]",1,1
119,[0.35895973 0.30416102],11,11,"[0.3851384130561375, 0.3544907697829234]",1,1
120,[0.36426911 0.66136168],12,33,"[0.34781327674623813, 0.6035296421896562]",1,1
121,[0.52400866 0.66105466],12,35,"[0.5438279641892091, 0.6330888370617529]",1,1
122,[0.46667286 0.69522238],12,36,"[0.4402990223609108, 0.6802942075693696]",1,1
123,[0.42414726 0.6837314 ],12,36,"[0.4402990223609108, 0.6802942075693696]",1,1
124,[0.56115652 0.59738944],12,22,"[0.5907460328730284, 0.6004919052247039]",1,1
125,[0.43947521 0.66104429],12,36,"[0.4402990223609108, 0.6802942075693696]",1,1
126,[0.53730587 0.72609913],12,18,"[0.5215577366355502, 0.7276939827580663]",1,1
127,[0.52060184 0.61749573],12,35,"[0.5438279641892091, 0.6330888370617529]",1,1
128,[0.42354794 0.66683161],12,36,"[0.4402990223609108, 0.6802942075693696]",1,1
129,[0.50533474 0.59418982],12,42,"[0.4646001911499301, 0.5911951997438711]",1,1
130,[0.31525351 0.26913572],13,8,"[0.2820726175669019, 0.25239577460803353]",1,1
131,[0.36852511 0.19761479],13,5,"[0.3853690979525715, 0.21441088857892618]",1,1
132,[0.34213463 0.18795216],13,5,"[0.3853690979525715, 0.21441088857892618]",1,1
133,[0.28895619 0.24694011],13,8,"[0.2820726175669019, 0.25239577460803353]",1,1
134,[0.3940912 0.4303696],13,37,"[0.38718658021494373, 0.45888545107375]",1,1
135,[0.32572943 0.2779517 ],13,8,"[0.2820726175669019, 0.25239577460803353]",1,1
136,[0.36649635 0.17755057],13,5,"[0.3853690979525715, 0.21441088857892618]",1,1
137,[0.35341852 0.18403419],13,5,"[0.3853690979525715, 0.21441088857892618]",1,1
138,[0.40010331 0.32921883],13,11,"[0.3851384130561375, 0.3544907697829234]",-1,1
139,[0.33913793 0.20755593],13,5,"[0.3853690979525715, 0.21441088857892618]",1,1
140,[0.46103864 0.78024582],14,63,"[0.45326134552141156, 0.7752724412291747]",-1,1
141,[0.37681276 0.79753968],14,55,"[0.3997247890591915, 0.8238686909313899]",-1,1
142,[0.27826927 0.78937307],14,10,"[0.25922292654966095, 0.7881530162916867]",1,1
143,[0.42470954 0.78453408],14,63,"[0.45326134552141156, 0.7752724412291747]",0,1
144,[0.37870596 0.71464281],14,7,"[0.3346225716871484, 0.7263519593585941]",1,1
145,[0.40564775 0.77704395],14,55,"[0.3997247890591915, 0.8238686909313899]",0,1
146,[0.37134219 0.73575377],14,7,"[0.3346225716871484, 0.7263519593585941]",1,1
147,[0.41714345 0.83363758],14,55,"[0.3997247890591915, 0.8238686909313899]",-1,1
148,[0.39183835 0.81469031],14,55,"[0.3997247890591915, 0.8238686909313899]",-1,1
149,[0.44254733 0.85207346],14,55,"[0.3997247890591915, 0.8238686909313899]",-1,1
150,[0.80696175 0.56435211],15,29,"[0.7697930405436384, 0.5848714618323991]",-1,1
151,[0.77232611 0.57662957],15,29,"[0.7697930405436384, 0.5848714618323991]",1,1
152,[0.82460496 0.62661175],15,61,"[0.8176768179012854, 0.6608750823637581]",-1,1
153,[0.77168832 0.58398877],15,29,"[0.7697930405436384, 0.5848714618323991]",1,1
154,[0.74087842 0.64422608],15,44,"[0.7492016722400874, 0.6694537094979564]",1,1
155,[0.77359588 0.59523831],15,29,"[0.7697930405436384, 0.5848714618323991]",1,1
156,[0.75586656 0.55975916],15,29,"[0.7697930405436384, 0.5848714618323991]",1,1
157,[0.75767101 0.66807013],15,44,"[0.7492016722400874, 0.6694537094979564]",1,1
158,[0.81419135 0.56688699],15,29,"[0.7697930405436384, 0.5848714618323991]",-1,1
159,[0.74352437 0.54288871],15,29,"[0.7697930405436384, 0.5848714618323991]",1,1
160,[0.77276767 0.79094041],16,67,"[0.7588518560082347, 0.744339176473767]",-1,1
161,[0.66465397 0.65128475],16,48,"[0.6593568893691026, 0.666326109313483]",1,1
162,[0.73251454 0.66689841],16,44,"[0.7492016722400874, 0.6694537094979564]",1,1
163,[0.65231065 0.7019115 ],16,48,"[0.6593568893691026, 0.666326109313483]",1,1
164,[0.78262626 0.61559648],16,29,"[0.7697930405436384, 0.5848714618323991]",1,1
165,[0.75342516 0.75302524],16,67,"[0.7588518560082347, 0.744339176473767]",1,1
166,[0.79502319 0.67816597],16,61,"[0.8176768179012854, 0.6608750823637581]",1,1
167,[0.8666318  0.73088124],16,-1,-1,-1,-1
168,[0.69816643 0.75408637],16,66,"[0.6606500631425487, 0.7823968074167857]",-1,1
169,[0.68132313 0.74927274],16,66,"[0.6606500631425487, 0.7823968074167857]",-1,1
170,[0.29542298 0.20038452],17,40,"[0.2679166155333332, 0.18277390487560516]",1,1
171,[0.3321076  0.21886196],17,5,"[0.3853690979525715, 0.21441088857892618]",1,1
172,[0.40370633 0.18182116],17,5,"[0.3853690979525715, 0.21441088857892618]",1,1
173,[0.36682964 0.21641421],17,5,"[0.3853690979525715, 0.21441088857892618]",1,1
174,[0.26615673 0.18102887],17,40,"[0.2679166155333332, 0.18277390487560516]",-1,1
175,[0.38601292 0.18803582],17,5,"[0.3853690979525715, 0.21441088857892618]",1,1
176,[0.40833191 0.35782548],17,11,"[0.3851384130561375, 0.3544907697829234]",1,1
177,[0.3699737  0.20113914],17,5,"[0.3853690979525715, 0.21441088857892618]",1,1
178,[0.37189775 0.24267235],17,5,"[0.3853690979525715, 0.21441088857892618]",1,1
179,[0.25439868 0.24944594],17,8,"[0.2820726175669019, 0.25239577460803353]",1,1
180,[0.52523681 0.37099733],18,3,"[0.5295766555410881, 0.3543269274714542]",1,1
181,[0.50391359 0.48387592],18,0,"[0.5345963206680837, 0.4744752625123285]",1,1
182,[0.57271116 0.49083056],18,0,"[0.5345963206680837, 0.4744752625123285]",1,1
183,[0.6063723  0.49140986],18,28,"[0.6183889268747921, 0.5272630233984665]",1,1
184,[0.55879178 0.37741657],18,3,"[0.5295766555410881, 0.3543269274714542]",1,1
185,[0.58855837 0.54793338],18,28,"[0.6183889268747921, 0.5272630233984665]",1,1
186,[0.53946387 0.39182193],18,3,"[0.5295766555410881, 0.3543269274714542]",1,1
187,[0.48994679 0.58379765],18,42,"[0.4646001911499301, 0.5911951997438711]",-1,1
188,[0.52943243 0.4573792 ],18,0,"[0.5345963206680837, 0.4744752625123285]",1,1
189,[0.5179028  0.53012573],18,20,"[0.5387483828385694, 0.5388338783128342]",1,1
190,[0.32003215 0.20641806],19,40,"[0.2679166155333332, 0.18277390487560516]",1,1
191,[0.27036981 0.24757628],19,8,"[0.2820726175669019, 0.25239577460803353]",1,1
192,[0.40593464 0.24540632],19,5,"[0.3853690979525715, 0.21441088857892618]",1,1
193,[0.39951528 0.26288966],19,5,"[0.3853690979525715, 0.21441088857892618]",1,1
194,[0.35980879 0.26308141],19,5,"[0.3853690979525715, 0.21441088857892618]",1,1
195,[0.35367775 0.30888941],19,11,"[0.3851384130561375, 0.3544907697829234]",1,1
196,[0.37819272 0.22214754],19,5,"[0.3853690979525715, 0.21441088857892618]",1,1
197,[0.35876978 0.24929749],19,5,"[0.3853690979525715, 0.21441088857892618]",-1,1
198,[0.3780348  0.26315406],19,5,"[0.3853690979525715, 0.21441088857892618]",1,1
199,[0.37423091 0.17352915],19,5,"[0.3853690979525715, 0.21441088857892618]",1,1
200,[0.40474761 0.50024719],20,62,"[0.38961958682692416, 0.5401556894386209]",1,1
201,[0.31122189 0.51578198],20,53,"[0.3052064073597278, 0.49232370031927625]",1,1
202,[0.40028602 0.41799052],20,37,"[0.38718658021494373, 0.45888545107375]",1,1
203,[0.28665919 0.48802704],20,53,"[0.3052064073597278, 0.49232370031927625]",1,1
204,[0.3318025  0.40158406],20,4,"[0.3182537606805251, 0.41817640256398614]",1,1
205,[0.4137398  0.37377216],20,11,"[0.3851384130561375, 0.3544907697829234]",1,1
206,[0.330868   0.36697581],20,4,"[0.3182537606805251, 0.41817640256398614]",1,1
207,[0.37820294 0.46104392],20,37,"[0.38718658021494373, 0.45888545107375]",1,1
208,[0.40601361 0.45125042],20,37,"[0.38718658021494373, 0.45888545107375]",-1,1
209,[0.36561486 0.43681791],20,37,"[0.38718658021494373, 0.45888545107375]",1,1
210,[0.24794606 0.40952661],21,38,"[0.23418265082428402, 0.43436046681011625]",1,1
211,[0.29578354 0.19581483],21,40,"[0.2679166155333332, 0.18277390487560516]",1,1
212,[0.22743991 0.38809561],21,15,"[0.20476127942165404, 0.3866577633845909]",1,1
213,[0.21137206 0.27785144],21,21,"[0.17253925250805724, 0.2741402908765231]",-1,1
214,[0.30707823 0.24222458],21,8,"[0.2820726175669019, 0.25239577460803353]",1,1
215,[0.34292406 0.39230104],21,4,"[0.3182537606805251, 0.41817640256398614]",1,1
216,[0.24066321 0.36257521],21,15,"[0.20476127942165404, 0.3866577633845909]",1,1
217,[0.23706857 0.24755966],21,8,"[0.2820726175669019, 0.25239577460803353]",1,1
218,[0.29853872 0.31438107],21,1,"[0.2814014094481163, 0.34433955349353057]",1,1
219,[0.25302872 0.34704307],21,1,"[0.2814014094481163, 0.34433955349353057]",1,1
220,[0.34167462 0.66526063],22,7,"[0.3346225716871484, 0.7263519593585941]",1,1
221,[0.36283203 0.7525277 ],22,7,"[0.3346225716871484, 0.7263519593585941]",-1,1
222,[0.46457533 0.74758465],22,63,"[0.45326134552141156, 0.7752724412291747]",1,1
223,[0.35105978 0.71870311],22,7,"[0.3346225716871484, 0.7263519593585941]",-1,1
224,[0.44585442 0.62409803],22,42,"[0.4646001911499301, 0.5911951997438711]",1,1
225,[0.37668292 0.746445  ],22,7,"[0.3346225716871484, 0.7263519593585941]",-1,1
226,[0.45915514 0.72532462],22,36,"[0.4402990223609108, 0.6802942075693696]",1,1
227,[0.45041894 0.7290478 ],22,63,"[0.45326134552141156, 0.7752724412291747]",1,1
228,[0.42921587 0.70561734],22,36,"[0.4402990223609108, 0.6802942075693696]",1,1
229,[0.37399364 0.69824836],22,7,"[0.3346225716871484, 0.7263519593585941]",1,1
230,[0.49200951 0.42084664],23,17,"[0.4908617279529868, 0.41360112746533007]",1,1
231,[0.52786489 0.29495133],23,16,"[0.5481589328865059, 0.2765928613314788]",1,1
232,[0.50125172 0.28930071],23,59,"[0.46035318265263286, 0.3036986373658298]",1,1
233,[0.49907336 0.32498061],23,3,"[0.5295766555410881, 0.3543269274714542]",1,1
234,[0.51220223 0.33938291],23,3,"[0.5295766555410881, 0.3543269274714542]",1,1
235,[0.47620758 0.31446602],23,59,"[0.46035318265263286, 0.3036986373658298]",1,1
236,[0.56122017 0.23312132],23,16,"[0.5481589328865059, 0.2765928613314788]",1,1
237,[0.5228652 0.308888 ],23,16,"[0.5481589328865059, 0.2765928613314788]",1,1
238,[0.49569518 0.26918986],23,59,"[0.46035318265263286, 0.3036986373658298]",1,1
239,[0.41350328 0.35764387],23,11,"[0.3851384130561375, 0.3544907697829234]",1,1
240,[0.24111599 0.35183686],24,1,"[0.2814014094481163, 0.34433955349353057]",1,1
241,[0.32712911 0.31983389],24,1,"[0.2814014094481163, 0.34433955349353057]",1,1
242,[0.34363913 0.44237829],24,4,"[0.3182537606805251, 0.41817640256398614]",1,1
243,[0.32389456 0.41003383],24,4,"[0.3182537606805251, 0.41817640256398614]",1,1
244,[0.22573787 0.31677969],24,1,"[0.2814014094481163, 0.34433955349353057]",-1,1
245,[0.37032382 0.39338418],24,11,"[0.3851384130561375, 0.3544907697829234]",1,1
246,[0.26362133 0.50444511],24,54,"[0.24398168522021582, 0.4878321321454467]",1,1
247,[0.2574186  0.40603504],24,38,"[0.23418265082428402, 0.43436046681011625]",1,1
248,[0.27874317 0.41146885],24,4,"[0.3182537606805251, 0.41817640256398614]",1,1
249,[0.23535679 0.38861146],24,15,"[0.20476127942165404, 0.3866577633845909]",1,1
250,[0.30874677 0.2774874 ],25,8,"[0.2820726175669019, 0.25239577460803353]",1,1
251,[0.07827647 0.13044319],25,56,"[0.08604934377226667, 0.12267142106214167]",1,1
252,[0.25728219 0.23022956],25,8,"[0.2820726175669019, 0.25239577460803353]",1,1
253,[0.21899334 0.2927154 ],25,21,"[0.17253925250805724, 0.2741402908765231]",1,1
254,[0.14277214 0.30119609],25,21,"[0.17253925250805724, 0.2741402908765231]",1,1
255,[0.24635801 0.26598787],25,8,"[0.2820726175669019, 0.25239577460803353]",1,1
256,[0.25294233 0.28208574],25,8,"[0.2820726175669019, 0.25239577460803353]",1,1
257,[0.22570827 0.20701803],25,40,"[0.2679166155333332, 0.18277390487560516]",1,1
258,[0.28150104 0.24580418],25,8,"[0.2820726175669019, 0.25239577460803353]",1,1
259,[0.17142652 0.30930746],25,21,"[0.17253925250805724, 0.2741402908765231]",1,1
260,[0.52719549 0.2319814 ],26,16,"[0.5481589328865059, 0.2765928613314788]",1,1
261,[0.46604113 0.17299853],26,2,"[0.49117293732971906, 0.1960237984814756]",1,1
262,[0.44110291 0.10144722],26,24,"[0.444360413809677, 0.09118248939140984]",1,1
263,[0.46527201 0.16358942],26,2,"[0.49117293732971906, 0.1960237984814756]",1,1
264,[0.42589801 0.25297361],26,5,"[0.3853690979525715, 0.21441088857892618]",-1,1
265,[0.37436308 0.10996207],26,12,"[0.34371813799794, 0.10766469475854462]",1,1
266,[0.4254325  0.22385866],26,5,"[0.3853690979525715, 0.21441088857892618]",1,1
267,[0.44785879 0.13647728],26,24,"[0.444360413809677, 0.09118248939140984]",1,1
268,[0.41385549 0.11271139],26,24,"[0.444360413809677, 0.09118248939140984]",1,1
269,[0.39119412 0.20895388],26,5,"[0.3853690979525715, 0.21441088857892618]",1,1
270,[0.47270227 0.40578536],27,17,"[0.4908617279529868, 0.41360112746533007]",1,1
271,[0.40396853 0.48807026],27,37,"[0.38718658021494373, 0.45888545107375]",1,1
272,[0.38672347 0.24121113],27,5,"[0.3853690979525715, 0.21441088857892618]",1,1
273,[0.42398714 0.35967012],27,11,"[0.3851384130561375, 0.3544907697829234]",1,1
274,[0.48067458 0.2972461 ],27,59,"[0.46035318265263286, 0.3036986373658298]",1,1
275,[0.47172714 0.44459624],27,17,"[0.4908617279529868, 0.41360112746533007]",1,1
276,[0.39371916 0.31223718],27,11,"[0.3851384130561375, 0.3544907697829234]",-1,1
277,[0.34771092 0.36528353],27,11,"[0.3851384130561375, 0.3544907697829234]",1,1
278,[0.48613939 0.39372319],27,17,"[0.4908617279529868, 0.41360112746533007]",1,1
279,[0.48485308 0.42882436],27,17,"[0.4908617279529868, 0.41360112746533007]",1,1
280,[0.60822688 0.68100889],28,57,"[0.5931167924548424, 0.7163019474199794]",1,1
281,[0.54988447 0.58673198],28,22,"[0.5907460328730284, 0.6004919052247039]",1,1
282,[0.61435945 0.58526592],28,22,"[0.5907460328730284, 0.6004919052247039]",1,1
283,[0.63224709 0.70384062],28,57,"[0.5931167924548424, 0.7163019474199794]",1,1
284,[0.62315467 0.58962326],28,68,"[0.6547495698803176, 0.6020377680060375]",1,1
285,[0.56086788 0.70331698],28,57,"[0.5931167924548424, 0.7163019474199794]",1,1
286,[0.55818287 0.63432377],28,35,"[0.5438279641892091, 0.6330888370617529]",1,1
287,[0.58733846 0.63236133],28,22,"[0.5907460328730284, 0.6004919052247039]",1,1
288,[0.66061466 0.60036321],28,68,"[0.6547495698803176, 0.6020377680060375]",-1,1
289,[0.52507946 0.7079868 ],28,18,"[0.5215577366355502, 0.7276939827580663]",1,1
290,[0.60143176 0.62723373],29,22,"[0.5907460328730284, 0.6004919052247039]",1,1
291,[0.58832614 0.63003953],29,22,"[0.5907460328730284, 0.6004919052247039]",1,1
292,[0.65775549 0.66186943],29,48,"[0.6593568893691026, 0.666326109313483]",1,1
293,[0.5745888  0.56895502],29,22,"[0.5907460328730284, 0.6004919052247039]",1,1
294,[0.61072354 0.59919645],29,22,"[0.5907460328730284, 0.6004919052247039]",1,1
295,[0.61996525 0.54955622],29,28,"[0.6183889268747921, 0.5272630233984665]",1,1
296,[0.46368245 0.61232673],29,42,"[0.4646001911499301, 0.5911951997438711]",1,1
297,[0.63161413 0.62276157],29,68,"[0.6547495698803176, 0.6020377680060375]",1,1
298,[0.67909635 0.6340733 ],29,48,"[0.6593568893691026, 0.666326109313483]",1,1
299,[0.56837753 0.64127498],29,35,"[0.5438279641892091, 0.6330888370617529]",1,1
300,[0.35589968 0.6406938 ],30,33,"[0.34781327674623813, 0.6035296421896562]",1,1
301,[0.3733594 0.5973436],30,33,"[0.34781327674623813, 0.6035296421896562]",-1,1
302,[0.37280445 0.57577023],30,33,"[0.34781327674623813, 0.6035296421896562]",1,1
303,[0.27957548 0.57594514],30,39,"[0.29806737778059456, 0.5418963636228347]",1,1
304,[0.23762017 0.59973839],30,23,"[0.24981134545391684, 0.6039181119789733]",1,1
305,[0.41412282 0.68372197],30,36,"[0.4402990223609108, 0.6802942075693696]",1,1
306,[0.38071742 0.53408385],30,62,"[0.38961958682692416, 0.5401556894386209]",1,1
307,[0.27454697 0.67813497],30,25,"[0.2503923114749013, 0.6751585235678208]",1,1
308,[0.28337658 0.62124227],30,23,"[0.24981134545391684, 0.6039181119789733]",1,1
309,[0.23579694 0.57003935],30,23,"[0.24981134545391684, 0.6039181119789733]",1,1
