,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
223,[0.73956527 0.53889991],0,-1,-1,2,-1
224,[0.78433398 0.67680215],0,-1,-1,2,-1
225,[0.80781309 0.59248825],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
226,[0.82690302 0.64946589],0,1,"[0.8693638844216631, 0.6320518974173136]",2,3
227,[0.96165311 0.68148753],0,-1,-1,2,-1
228,[0.89721983 0.51340439],0,-1,-1,2,-1
229,[0.83014771 0.6081247 ],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
230,[0.87240179 0.69842432],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
231,[0.78040042 0.56423053],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
232,[0.7283401  0.56443049],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
233,[0.86059196 0.61354053],0,1,"[0.8693638844216631, 0.6320518974173136]",2,3
234,[0.85085379 0.58416573],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
235,[0.86670952 0.61735547],0,1,"[0.8693638844216631, 0.6320518974173136]",2,3
236,[0.86017129 0.70872262],0,-1,-1,2,-1
237,[0.8348969  0.56772046],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
238,[0.807765  0.6942479],0,-1,-1,2,-1
239,[0.85542126 0.64774169],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
240,[0.85348053 0.61892938],0,1,"[0.8693638844216631, 0.6320518974173136]",2,3
241,[0.87577965 0.70075845],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
242,[0.77176795 0.64956066],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
243,[0.82626716 0.57838184],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
244,[0.81117306 0.68166025],0,-1,-1,2,-1
245,[0.87635102 0.68975742],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
246,[0.86546857 0.64116125],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
247,[0.9113863  0.60709091],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
248,[0.86227852 0.66707897],0,1,"[0.8693638844216631, 0.6320518974173136]",2,-1
249,[0.72812356 0.64013511],0,0,"[0.777763850960398, 0.6020359920064864]",2,-1
250,[0.62927719 0.22083363],1,-1,-1,1,0
251,[0.63439855 0.25679382],1,-1,-1,1,0
252,[0.85041639 0.1599052 ],1,-1,-1,1,0
253,[0.78288157 0.17678063],1,-1,-1,1,0
254,[0.67688406 0.22164828],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
255,[0.68101952 0.22639995],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
256,[0.68143038 0.27168222],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
257,[0.75797065 0.21884665],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
258,[0.65549866 0.22018491],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
259,[0.70662389 0.25259653],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
260,[0.57057929 0.17871544],1,-1,-1,1,0
261,[0.75397533 0.24484816],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
262,[0.66918458 0.32300544],1,-1,-1,1,0
263,[0.73635803 0.23518351],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
264,[0.72978129 0.20989751],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
265,[0.67521112 0.28165349],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
266,[0.73207552 0.1852758 ],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
267,[0.70243619 0.1993538 ],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
268,[0.80126993 0.25124362],1,-1,-1,1,0
269,[0.61870031 0.27046711],1,-1,-1,1,0
270,[0.72347107 0.25431098],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
271,[0.66038765 0.27057036],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
272,[0.68348235 0.17794607],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
273,[0.66942206 0.23597095],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
274,[0.61407314 0.26675622],1,-1,-1,1,0
275,[0.66472425 0.29686587],1,-1,-1,1,0
276,[0.67854397 0.17992805],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
277,[0.66888456 0.2966756 ],1,-1,-1,1,0
278,[0.60329721 0.24226665],1,-1,-1,1,0
279,[0.68353061 0.23485516],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
280,[0.70197159 0.21473611],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
281,[0.89644645 0.28974856],1,-1,-1,-1,0
282,[0.71549593 0.18769938],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
283,[0.61051284 0.31192411],1,-1,-1,1,0
284,[0.76950557 0.17853599],1,-1,-1,1,0
285,[0.83023284 0.17794068],1,-1,-1,1,0
286,[0.64932743 0.21137967],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
287,[0.66645564 0.18578211],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
288,[0.79157873 0.16704907],1,-1,-1,1,0
289,[0.77996527 0.23047604],1,-1,-1,1,0
290,[0.73455264 0.15507198],1,-1,-1,1,0
291,[0.73625186 0.19646048],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
292,[0.79466521 0.3913328 ],1,-1,-1,1,0
293,[0.6531499  0.25257793],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
294,[0.72968554 0.34021559],1,-1,-1,1,0
295,[0.68123053 0.31052847],1,-1,-1,1,0
296,[0.71913766 0.18856364],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
297,[0.7176824  0.23250467],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
298,[0.80855928 0.15970998],1,-1,-1,1,0
299,[0.76119344 0.27333122],1,-1,-1,1,0
300,[0.63016229 0.31804316],1,-1,-1,1,0
301,[0.7805754  0.17517082],1,-1,-1,1,0
302,[0.80843323 0.2321247 ],1,-1,-1,1,0
303,[0.67820384 0.22153907],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
304,[0.55294383 0.21187555],1,-1,-1,1,0
305,[0.69733583 0.22977212],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
306,[0.74783167 0.19649257],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
307,[0.66432933 0.28648575],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
308,[0.72707276 0.3135495 ],1,-1,-1,1,0
309,[0.72021699 0.18526162],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
310,[0.67212806 0.32035346],1,-1,-1,1,0
311,[0.8367773  0.28589267],1,-1,-1,1,0
312,[0.67823165 0.22642818],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
313,[0.72994673 0.24767937],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
314,[0.66469217 0.12474849],1,-1,-1,1,0
315,[0.75280914 0.26255141],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
316,[0.71985817 0.14747844],1,-1,-1,1,0
317,[0.78690257 0.13628428],1,-1,-1,1,0
318,[0.71415827 0.27078543],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
319,[0.70460992 0.21812804],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
320,[0.67961226 0.28264472],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
321,[0.62411859 0.37870693],1,-1,-1,1,0
322,[0.71232411 0.25194497],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
323,[0.69539686 0.27569622],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
324,[0.66529068 0.16199423],1,-1,-1,1,0
325,[0.63884588 0.2385815 ],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
326,[0.62683616 0.27211895],1,-1,-1,1,0
327,[0.69823788 0.23450797],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
328,[0.56447203 0.33644341],1,-1,-1,1,0
329,[0.72179019 0.22402782],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
330,[0.70131436 0.25814167],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
331,[0.71347225 0.18249115],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
332,[0.67637338 0.26406864],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
333,[0.68250431 0.24669907],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
334,[0.76741004 0.18620241],1,-1,-1,1,0
335,[0.79961713 0.24923039],1,-1,-1,1,0
336,[0.56872497 0.21470205],1,-1,-1,1,0
337,[0.60118796 0.22632321],1,-1,-1,1,0
338,[0.68710875 0.21809288],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
339,[0.74043987 0.26404253],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
340,[0.78818362 0.27892455],1,-1,-1,1,0
341,[0.82804001 0.32543105],1,-1,-1,1,0
342,[0.63488851 0.21823777],1,-1,-1,1,0
343,[0.7795333  0.24988132],1,-1,-1,1,0
344,[0.75940026 0.25122236],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
345,[0.74619069 0.27322193],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
346,[0.64931287 0.22019206],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
347,[0.7233123  0.16635954],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
348,[0.6386077  0.20324284],1,-1,-1,1,0
349,[0.63286148 0.18347825],1,-1,-1,1,0
350,[0.66076158 0.2076425 ],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
351,[0.68905959 0.25644723],1,3,"[0.7040281637821245, 0.2327452618069201]",1,0
352,[0.69186343 0.32467819],1,-1,-1,1,0
