,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.69610651 0.65117077],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
82,[0.69680374 0.62017451],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
83,[0.77797523 0.56520184],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
84,[0.74546732 0.69343048],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
85,[0.88397707 0.68169574],0,-1,-1,0,0
86,[0.82778549 0.60580472],0,-1,-1,0,0
87,[0.71721413 0.73218491],0,-1,-1,0,0
88,[0.82866334 0.66056897],0,-1,-1,0,0
89,[0.66820339 0.60960516],0,-1,-1,0,0
90,[0.75025147 0.60070632],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
91,[0.77568022 0.61337194],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
92,[0.74068444 0.61120739],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
93,[0.7267299 0.6401752],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
94,[0.73708542 0.50140421],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
95,[0.79726475 0.51916088],0,-1,-1,0,0
96,[0.70220723 0.61796019],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
97,[0.68279487 0.61648946],0,-1,-1,0,0
98,[0.79334146 0.68752919],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
99,[0.64817626 0.63326472],0,-1,-1,0,0
100,[0.76845376 0.50581432],0,-1,-1,0,0
101,[0.72039059 0.63411577],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
102,[0.69384228 0.62727728],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
103,[0.7524309  0.65168247],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
104,[0.71816728 0.54010659],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
105,[0.75814244 0.60735262],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
106,[0.72125445 0.69999679],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
107,[0.70448502 0.68424388],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
108,[0.70958196 0.62593636],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
109,[0.65097192 0.65856217],0,-1,-1,0,0
110,[0.75105878 0.53277874],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
111,[0.70207474 0.58270287],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
112,[0.68911552 0.64039668],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
113,[0.69001781 0.63776645],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
114,[0.76685304 0.69717755],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
115,[0.71029426 0.65349029],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
116,[0.82093984 0.58203659],0,-1,-1,0,0
117,[0.77393174 0.61337289],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
118,[0.72839833 0.61055072],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
119,[0.69158748 0.66287068],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
120,[0.73724719 0.69845251],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
121,[0.65195714 0.64782663],0,-1,-1,0,0
122,[0.67055508 0.65030933],0,-1,-1,0,0
123,[0.80885637 0.57400868],0,-1,-1,0,0
124,[0.775027   0.54054667],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
125,[0.65973542 0.61029743],0,-1,-1,0,0
126,[0.67160256 0.67660469],0,-1,-1,0,0
127,[0.72384837 0.6013676 ],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
128,[0.71310849 0.68912688],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
129,[0.74963223 0.6110133 ],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
130,[0.82384234 0.71439862],0,-1,-1,0,0
131,[0.70631291 0.57345887],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
132,[0.62495879 0.49931322],0,-1,-1,0,0
133,[0.74695685 0.70549122],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
134,[0.80466803 0.7123348 ],0,-1,-1,0,0
135,[0.73264152 0.57391747],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
136,[0.74022809 0.6169097 ],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
137,[0.85282643 0.60105969],0,-1,-1,0,0
138,[0.762072   0.63548397],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
139,[0.74839799 0.59350594],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
140,[0.73908013 0.68692067],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
141,[0.70971435 0.62415536],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
142,[0.75425542 0.61976898],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
143,[0.66904376 0.55543724],0,-1,-1,0,0
144,[0.76643499 0.54817661],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
145,[0.77848844 0.49204321],0,-1,-1,0,0
146,[0.72002115 0.60095089],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
147,[0.79512776 0.62472253],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
148,[0.66907539 0.60572519],0,-1,-1,0,0
149,[0.9838694  0.53990847],0,-1,-1,-1,-1
150,[0.79522845 0.64098327],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
151,[0.73169722 0.58547222],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
152,[0.73264042 0.56141234],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
153,[0.66755637 0.59898012],0,-1,-1,0,0
154,[0.74524165 0.59120618],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
155,[0.72914674 0.64036877],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
156,[0.72482468 0.66315562],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
157,[0.82926611 0.71187394],0,-1,-1,0,0
158,[0.70852154 0.64724759],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
159,[0.87249249 0.62473409],0,-1,-1,0,0
160,[0.7261898 0.6070973],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
161,[0.72511458 0.62450398],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
162,[0.79303818 0.60963646],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
163,[0.71831108 0.60927294],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
164,[0.81270456 0.59621679],0,-1,-1,0,0
165,[0.78223315 0.66999767],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
166,[0.73009444 0.60808127],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
167,[0.66487878 0.67922196],0,-1,-1,0,0
168,[0.80609597 0.65664038],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
169,[0.78433669 0.78500299],0,-1,-1,0,0
170,[0.76442961 0.69606801],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
171,[0.79769493 0.59007065],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
172,[0.73582263 0.60496874],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
173,[0.72840845 0.53747657],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
174,[0.71593411 0.64137366],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
175,[0.85327643 0.61417053],0,-1,-1,0,0
176,[0.77145403 0.57659912],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
177,[0.72529733 0.62413141],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
178,[0.79699498 0.53901522],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
179,[0.79236986 0.62839347],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
180,[0.66755084 0.59108899],0,-1,-1,0,0
181,[0.66776229 0.59712292],0,-1,-1,0,0
182,[0.76785401 0.66750045],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
183,[0.70229027 0.52070603],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
184,[0.68425733 0.63218833],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
185,[0.69465455 0.64920087],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
186,[0.71418288 0.73691351],0,-1,-1,0,0
187,[0.80292488 0.58323607],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
188,[0.72154307 0.63889731],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
189,[0.81938083 0.51046997],0,-1,-1,0,0
190,[0.716094   0.56146931],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
191,[0.74246109 0.64586991],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
192,[0.85528575 0.52425567],0,-1,-1,0,0
193,[0.82149881 0.59292728],0,-1,-1,0,0
194,[0.58360041 0.63912137],0,-1,-1,0,0
195,[0.73039601 0.55475891],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
196,[0.69885356 0.5932004 ],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
197,[0.76345792 0.56840288],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
198,[0.6948449  0.69608099],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
199,[0.66041396 0.56445078],0,-1,-1,0,0
200,[0.65849899 0.67189614],0,-1,-1,0,0
201,[0.67078368 0.71444206],0,-1,-1,0,0
202,[0.702767  0.5771984],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
203,[0.75183427 0.74596711],0,-1,-1,0,0
204,[0.69725362 0.53644045],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
205,[0.74980188 0.66224111],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
206,[0.64110283 0.76256615],0,-1,-1,0,0
207,[0.73197546 0.67797836],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
208,[0.76141813 0.63585636],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
209,[0.71621414 0.71328607],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
210,[0.81537974 0.58800599],0,-1,-1,0,0
211,[0.90116531 0.67982857],0,-1,-1,0,0
212,[0.75660875 0.6055868 ],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
213,[0.74665171 0.63407011],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
214,[0.78503332 0.61012837],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
215,[0.78876002 0.61741096],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
216,[0.76456997 0.57356573],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
217,[0.74542962 0.56708906],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
218,[0.71752673 0.64789957],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
219,[0.7511849  0.67615679],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
220,[0.70613884 0.59536267],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
221,[0.78091691 0.57055508],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
222,[0.82247252 0.6138955 ],0,-1,-1,0,0
223,[0.73206932 0.58265024],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
224,[0.86151988 0.59661671],0,-1,-1,0,0
225,[0.70313018 0.647288  ],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
226,[0.80603081 0.66897123],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
227,[0.79914497 0.62647056],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
228,[0.84593945 0.64061567],0,-1,-1,0,0
229,[0.705167   0.66488706],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
230,[0.73719101 0.67841053],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
231,[0.74699789 0.72247916],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
232,[0.8036201  0.73576188],0,-1,-1,0,0
233,[0.78165327 0.64251079],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
234,[0.64692885 0.68465462],0,-1,-1,0,0
235,[0.82011796 0.55587382],0,-1,-1,0,0
236,[0.62566021 0.54616224],0,-1,-1,0,0
237,[0.7419983  0.53372966],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
238,[0.63830621 0.56906249],0,-1,-1,0,0
239,[0.72001474 0.48659579],0,-1,-1,0,0
240,[0.73613474 0.55453011],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
241,[0.59686803 0.61009981],0,-1,-1,0,0
242,[0.69520499 0.58194637],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
243,[0.74676383 0.68752427],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
244,[0.73617229 0.65185818],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
245,[0.76264989 0.72450542],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
246,[0.73795728 0.59733425],0,1,"[0.7389712178660927, 0.5693386711735513]",0,0
247,[0.70143041 0.64425874],0,0,"[0.7464713808363059, 0.6570970461964788]",0,0
248,[0.6401611  0.61113428],0,-1,-1,0,0
249,[0.81881422 0.66903666],0,-1,-1,0,0
250,[0.34197647 0.74942008],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
251,[0.34342105 0.73110078],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
252,[0.32653236 0.70822891],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
253,[0.18137147 0.65266916],1,-1,-1,1,-1
254,[0.41528102 0.76940282],1,-1,-1,2,-1
255,[0.26731263 0.59401834],1,-1,-1,2,-1
256,[0.46176439 0.58670299],1,-1,-1,-1,-1
257,[0.33053203 0.74835433],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
258,[0.37802167 0.75154573],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
259,[0.36687836 0.72225755],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
260,[0.33570062 0.7080364 ],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
261,[0.24310339 0.76332588],1,-1,-1,2,-1
262,[0.33257649 0.66495   ],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
263,[0.40761816 0.71788834],1,-1,-1,2,-1
264,[0.20487124 0.70746768],1,-1,-1,2,-1
265,[0.32931501 0.71735743],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
266,[0.31808349 0.72788354],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
267,[0.30676354 0.70462004],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
268,[0.30625819 0.76834584],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
269,[0.2378837  0.71081792],1,-1,-1,2,-1
270,[0.34224512 0.7667165 ],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
271,[0.35456511 0.76229919],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
272,[0.30735653 0.65568652],1,-1,-1,2,-1
273,[0.28877555 0.6517473 ],1,-1,-1,2,-1
274,[0.28697486 0.69665393],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
275,[0.33516297 0.76205749],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
276,[0.28921537 0.75500054],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
277,[0.35596489 0.68403215],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
278,[0.21476546 0.77074748],1,-1,-1,2,-1
279,[0.28151275 0.54715937],1,-1,-1,1,1
280,[0.26227176 0.68866382],1,-1,-1,2,-1
281,[0.3685077  0.61746292],1,-1,-1,2,-1
282,[0.3672868  0.62116579],1,-1,-1,2,-1
283,[0.43693772 0.79941724],1,-1,-1,2,-1
284,[0.22836001 0.86821652],1,-1,-1,2,-1
285,[0.36104734 0.65073837],1,-1,-1,2,-1
286,[0.26034019 0.74903005],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
287,[0.31110585 0.75091954],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
288,[0.22785519 0.69444826],1,-1,-1,2,-1
289,[0.34982854 0.80722627],1,-1,-1,2,-1
290,[0.28193207 0.73677066],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
291,[0.289811   0.81694466],1,-1,-1,2,-1
292,[0.38869965 0.82712734],1,3,"[0.38068258270148714, 0.8703919186760665]",2,3
293,[0.37804277 0.73566876],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
294,[0.20931762 0.70894409],1,-1,-1,2,-1
295,[0.2644844  0.81786778],1,-1,-1,2,-1
296,[0.26885433 0.75829722],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
297,[0.31220649 0.75373061],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
298,[0.23880013 0.64160595],1,-1,-1,2,-1
299,[0.37354791 0.72675038],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
300,[0.30293862 0.66695114],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
301,[0.37713546 0.67183964],1,-1,-1,2,-1
302,[0.31180097 0.76377538],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
303,[0.28544919 0.71799222],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
304,[0.32705278 0.66239395],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
305,[0.2323272 0.696538 ],1,-1,-1,2,-1
306,[0.34359139 0.69329948],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
307,[0.35275181 0.74915151],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
308,[0.30737682 0.69070283],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
309,[0.36474945 0.68228641],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
310,[0.35693946 0.75218233],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
311,[0.24062407 0.73596608],1,-1,-1,2,-1
312,[0.34901081 0.63451558],1,-1,-1,2,-1
313,[0.3250413  0.75737095],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
314,[0.38543699 0.71888312],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
315,[0.29424849 0.6720195 ],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
316,[0.29116501 0.63229141],1,-1,-1,2,-1
317,[0.2915246  0.69533866],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
318,[0.32772568 0.72781868],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
319,[0.42281313 0.67565805],1,-1,-1,2,-1
320,[0.28774351 0.71763705],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
321,[0.22473772 0.72232523],1,-1,-1,2,-1
322,[0.34182245 0.68034348],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
323,[0.25364399 0.63362765],1,-1,-1,2,-1
324,[0.4190986  0.69522126],1,-1,-1,2,-1
325,[0.30401169 0.75196603],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
326,[0.15979944 0.70962755],1,-1,-1,-1,-1
327,[0.32824432 0.72399435],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
328,[0.23968988 0.70796277],1,-1,-1,2,-1
329,[0.3714856  0.74979491],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
330,[0.36036282 0.68192903],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
331,[0.40539003 0.74194587],1,-1,-1,2,-1
332,[0.24576403 0.75730851],1,-1,-1,2,-1
333,[0.35047957 0.81487196],1,3,"[0.38068258270148714, 0.8703919186760665]",2,-1
334,[0.28817896 0.78318985],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
335,[0.21198405 0.71607922],1,-1,-1,2,-1
336,[0.24731269 0.82179459],1,-1,-1,2,-1
337,[0.17369925 0.77352022],1,-1,-1,2,-1
338,[0.3440049  0.72911387],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
339,[0.25342432 0.5811351 ],1,-1,-1,1,-1
340,[0.35103265 0.73909059],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
341,[0.37081772 0.64262668],1,-1,-1,2,-1
342,[0.40754448 0.69996319],1,-1,-1,2,-1
343,[0.34899315 0.68019059],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
344,[0.34563074 0.73489129],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
345,[0.35500912 0.70059007],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
346,[0.23002679 0.7400132 ],1,-1,-1,2,-1
347,[0.35768228 0.79488872],1,-1,-1,2,2
348,[0.32910241 0.81315514],1,-1,-1,2,-1
349,[0.28073112 0.78846858],1,-1,-1,2,-1
350,[0.32260696 0.76065935],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
351,[0.2651315  0.80257264],1,-1,-1,2,-1
352,[0.30019559 0.78032602],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
353,[0.34432419 0.67546526],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
354,[0.41015006 0.65546114],1,-1,-1,2,-1
355,[0.3607808  0.74324724],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
356,[0.30909646 0.67042809],1,2,"[0.3196334271420977, 0.7297504913858613]",2,-1
357,[0.41888459 0.69090804],1,-1,-1,2,-1
358,[0.28112885 0.75495691],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
359,[0.3705363  0.75209926],1,2,"[0.3196334271420977, 0.7297504913858613]",2,2
