,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.78652028 0.69711499],0,47,"[0.7779868196465163, 0.665065536883383]",762,-1
58,[0.75676886 0.64921582],0,47,"[0.7779868196465163, 0.665065536883383]",170,-1
59,[0.77056899 0.72333864],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
60,[0.77206489 0.70113215],0,47,"[0.7779868196465163, 0.665065536883383]",934,-1
61,[0.72481609 0.67457355],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
62,[0.76573914 0.67899515],0,47,"[0.7779868196465163, 0.665065536883383]",571,-1
63,[0.8566489 0.6847687],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
64,[0.69768256 0.80758825],0,33,"[0.7205178692285851, 0.8249701555241665]",886,-1
65,[0.80666934 0.75389031],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
66,[0.8382212  0.71447626],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
67,[0.83034354 0.72950276],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
68,[0.82513362 0.61746653],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
69,[0.75052432 0.66178866],0,47,"[0.7779868196465163, 0.665065536883383]",325,-1
70,[0.6684038  0.66748678],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,20
71,[0.73396919 0.73865481],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
72,[0.80703042 0.67991865],0,47,"[0.7779868196465163, 0.665065536883383]",111,-1
73,[0.75914727 0.63794057],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
74,[0.81915127 0.63340844],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
75,[0.77540227 0.67789835],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
76,[0.76929752 0.76706962],0,43,"[0.7449979669733586, 0.7496928553062835]",923,-1
77,[0.8033888  0.65152702],0,47,"[0.7779868196465163, 0.665065536883383]",74,-1
78,[0.75461852 0.66075433],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
79,[0.76258581 0.68578943],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
80,[0.76613147 0.67855806],0,47,"[0.7779868196465163, 0.665065536883383]",571,-1
81,[0.78107197 0.68292741],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
82,[0.75167049 0.80929792],0,33,"[0.7205178692285851, 0.8249701555241665]",793,-1
83,[0.72496082 0.72871566],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
84,[0.76933096 0.69267501],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
85,[0.74998312 0.68632933],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
86,[0.75969932 0.81790817],0,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
87,[0.75567309 0.7434793 ],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
88,[0.78312464 0.72662364],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
89,[0.70691678 0.73785542],0,45,"[0.6868331726592575, 0.7276400584439792]",908,-1
90,[0.71653188 0.68640829],0,41,"[0.6995813559721126, 0.6582765658584853]",377,-1
91,[0.83221262 0.73606481],0,48,"[0.8612345862441252, 0.7169138018311634]",888,-1
92,[0.79031446 0.68524177],0,47,"[0.7779868196465163, 0.665065536883383]",328,-1
93,[0.68784232 0.67009654],0,41,"[0.6995813559721126, 0.6582765658584853]",727,20
94,[0.82064335 0.80529405],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
95,[0.70861602 0.69421912],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
96,[0.83516411 0.72713848],0,48,"[0.8612345862441252, 0.7169138018311634]",888,-1
97,[0.86736451 0.71501836],0,48,"[0.8612345862441252, 0.7169138018311634]",101,-1
98,[0.69107771 0.76024205],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
99,[0.78604716 0.75948278],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
100,[0.74854673 0.7463572 ],0,43,"[0.7449979669733586, 0.7496928553062835]",966,21
101,[0.83678683 0.7745953 ],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
102,[0.78957444 0.68613668],0,47,"[0.7779868196465163, 0.665065536883383]",328,-1
103,[0.76018746 0.63822981],0,47,"[0.7779868196465163, 0.665065536883383]",170,-1
104,[0.78931438 0.82452097],0,25,"[0.8220378222238164, 0.8187145784433651]",454,-1
105,[0.73520069 0.63895609],0,41,"[0.6995813559721126, 0.6582765658584853]",240,-1
106,[0.69985045 0.70674063],0,45,"[0.6868331726592575, 0.7276400584439792]",1081,26
107,[0.80246765 0.71934749],0,46,"[0.7982529652242409, 0.7437556727135999]",988,-1
108,[0.65452805 0.6888838 ],0,22,"[0.6107652951427572, 0.7024378709170334]",-1,-1
109,[0.79392795 0.75050392],0,46,"[0.7982529652242409, 0.7437556727135999]",977,23
110,[0.70726293 0.72730908],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
111,[0.79186071 0.69590497],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
112,[0.73863927 0.75097618],0,43,"[0.7449979669733586, 0.7496928553062835]",966,21
113,[0.68827074 0.61230373],0,37,"[0.6790523572911157, 0.5723398647857967]",-1,-1
114,[0.69295715 0.77672271],0,45,"[0.6868331726592575, 0.7276400584439792]",869,-1
115,[0.80172072 0.84081799],0,25,"[0.8220378222238164, 0.8187145784433651]",286,-1
116,[0.69075303 0.74771259],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
117,[0.69643675 0.7479264 ],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
118,[0.76719479 0.65299551],0,47,"[0.7779868196465163, 0.665065536883383]",142,-1
119,[0.71467754 0.69930445],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
120,[0.68247705 0.66344213],0,41,"[0.6995813559721126, 0.6582765658584853]",727,20
121,[0.73966632 0.73166981],0,43,"[0.7449979669733586, 0.7496928553062835]",933,-1
122,[0.85076583 0.65664114],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
123,[0.77591769 0.72427882],0,46,"[0.7982529652242409, 0.7437556727135999]",883,-1
124,[0.76948593 0.76589624],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
125,[0.72081246 0.65186148],0,41,"[0.6995813559721126, 0.6582765658584853]",375,-1
126,[0.74822652 0.70135334],0,47,"[0.7779868196465163, 0.665065536883383]",917,-1
127,[0.81767278 0.69637189],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
128,[0.84237838 0.69407531],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
129,[0.59682133 0.70949571],0,22,"[0.6107652951427572, 0.7024378709170334]",-1,-1
130,[0.75167034 0.52621326],0,40,"[0.7890421568092917, 0.498173533711637]",-1,-1
131,[0.70338149 0.70104275],0,45,"[0.6868331726592575, 0.7276400584439792]",1081,26
132,[0.74964045 0.64015072],0,47,"[0.7779868196465163, 0.665065536883383]",170,-1
133,[0.83447421 0.72512745],0,48,"[0.8612345862441252, 0.7169138018311634]",888,-1
134,[0.78956137 0.76383466],0,46,"[0.7982529652242409, 0.7437556727135999]",921,24
135,[0.83151674 0.8453287 ],0,25,"[0.8220378222238164, 0.8187145784433651]",121,-1
136,[0.914249  0.6746842],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
137,[0.75745543 0.78483084],0,43,"[0.7449979669733586, 0.7496928553062835]",949,-1
138,[0.64683256 0.67238112],0,22,"[0.6107652951427572, 0.7024378709170334]",718,-1
139,[0.82836411 0.69717201],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
140,[0.64566956 0.69111888],0,22,"[0.6107652951427572, 0.7024378709170334]",987,-1
141,[0.78261214 0.66893924],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
142,[0.80185269 0.69004316],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
143,[0.70223526 0.72128359],0,45,"[0.6868331726592575, 0.7276400584439792]",902,-1
144,[0.78158176 0.81597599],0,25,"[0.8220378222238164, 0.8187145784433651]",455,-1
145,[0.82004071 0.72752797],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
146,[0.69610479 0.65896753],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
147,[0.6974669  0.64743634],0,41,"[0.6995813559721126, 0.6582765658584853]",363,-1
148,[0.69891641 0.69103202],0,41,"[0.6995813559721126, 0.6582765658584853]",1074,-1
149,[0.7752701  0.77872703],0,46,"[0.7982529652242409, 0.7437556727135999]",925,-1
150,[0.82601094 0.59258454],0,-1,-1,-1,-1
151,[0.81005087 0.73821564],0,46,"[0.7982529652242409, 0.7437556727135999]",979,-1
152,[0.66625615 0.78325538],0,29,"[0.6275332043787424, 0.7935281797322139]",797,10
153,[0.72792088 0.78499079],0,43,"[0.7449979669733586, 0.7496928553062835]",941,-1
154,[0.80423366 0.52862849],0,40,"[0.7890421568092917, 0.498173533711637]",-1,-1
155,[0.82690897 0.75175183],0,46,"[0.7982529652242409, 0.7437556727135999]",769,-1
156,[0.7875085  0.69317235],0,47,"[0.7779868196465163, 0.665065536883383]",756,-1
157,[0.79515125 0.75702423],0,46,"[0.7982529652242409, 0.7437556727135999]",977,-1
158,[0.82373146 0.68736784],0,48,"[0.8612345862441252, 0.7169138018311634]",107,-1
159,[0.68945645 0.77981402],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
160,[0.68673961 0.79697925],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
161,[0.758482  0.7024568],0,47,"[0.7779868196465163, 0.665065536883383]",916,-1
162,[0.7436042  0.79647632],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
163,[0.69840549 0.75254347],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
164,[0.7887716  0.63165313],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
165,[0.77060509 0.81692874],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
166,[0.71158863 0.6856682 ],0,41,"[0.6995813559721126, 0.6582765658584853]",377,-1
167,[0.72258335 0.71353926],0,45,"[0.6868331726592575, 0.7276400584439792]",890,-1
168,[0.79484642 0.72710167],0,46,"[0.7982529652242409, 0.7437556727135999]",990,23
169,[0.76411641 0.75003487],0,43,"[0.7449979669733586, 0.7496928553062835]",968,-1
170,[0.80109597 0.78235134],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
171,[0.75117707 0.68818975],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
172,[0.84492    0.79464609],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
173,[0.86539961 0.71496518],0,48,"[0.8612345862441252, 0.7169138018311634]",101,-1
174,[0.85086892 0.73395415],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
175,[0.84989709 0.67724298],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
176,[0.79944611 0.73242662],0,46,"[0.7982529652242409, 0.7437556727135999]",983,-1
177,[0.70365077 0.57589169],0,37,"[0.6790523572911157, 0.5723398647857967]",-1,-1
178,[0.73723188 0.64702313],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
179,[0.76245458 0.75393231],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
180,[0.88147636 0.649501  ],0,-1,-1,-1,-1
181,[0.69217871 0.74297092],0,45,"[0.6868331726592575, 0.7276400584439792]",1024,-1
182,[0.725027   0.75861286],0,43,"[0.7449979669733586, 0.7496928553062835]",971,21
183,[0.75430764 0.7370869 ],0,43,"[0.7449979669733586, 0.7496928553062835]",952,-1
184,[0.80573166 0.65358921],0,47,"[0.7779868196465163, 0.665065536883383]",74,-1
185,[0.82777196 0.83301132],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
186,[0.85696302 0.82477109],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
187,[0.71933469 0.73903087],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
188,[0.78417057 0.73585513],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
189,[0.78603744 0.66661002],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
190,[0.8560216  0.71192909],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
191,[0.7882571 0.8494549],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
192,[0.78335119 0.69236419],0,47,"[0.7779868196465163, 0.665065536883383]",756,-1
193,[0.69218963 0.79772456],0,33,"[0.7205178692285851, 0.8249701555241665]",886,-1
194,[0.75147216 0.67329465],0,47,"[0.7779868196465163, 0.665065536883383]",574,-1
195,[0.64732946 0.67651737],0,22,"[0.6107652951427572, 0.7024378709170334]",718,-1
196,[0.62387613 0.72357173],0,22,"[0.6107652951427572, 0.7024378709170334]",-1,32
197,[0.81583021 0.70503822],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
198,[0.88552412 0.76568076],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
199,[0.72631668 0.67780498],0,41,"[0.6995813559721126, 0.6582765658584853]",376,-1
200,[0.69522369 0.79084857],0,33,"[0.7205178692285851, 0.8249701555241665]",959,-1
201,[0.78434678 0.70602677],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
202,[0.82058305 0.69637469],0,48,"[0.8612345862441252, 0.7169138018311634]",340,-1
203,[0.63959447 0.73714282],0,22,"[0.6107652951427572, 0.7024378709170334]",1069,-1
204,[0.74646482 0.67173419],0,47,"[0.7779868196465163, 0.665065536883383]",574,-1
205,[0.78249659 0.77848751],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
206,[0.72317198 0.77527536],0,43,"[0.7449979669733586, 0.7496928553062835]",972,21
207,[0.74078471 0.74810624],0,43,"[0.7449979669733586, 0.7496928553062835]",966,21
208,[0.70826148 0.70141931],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
209,[0.76190189 0.67305995],0,47,"[0.7779868196465163, 0.665065536883383]",573,-1
210,[0.70962323 0.7968284 ],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
211,[0.68374024 0.58719835],0,37,"[0.6790523572911157, 0.5723398647857967]",-1,-1
212,[0.78334881 0.7404009 ],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
213,[0.74779067 0.67412333],0,47,"[0.7779868196465163, 0.665065536883383]",574,-1
214,[0.69147426 0.66324632],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
215,[0.72415527 0.79459561],0,33,"[0.7205178692285851, 0.8249701555241665]",942,-1
216,[0.77984215 0.77128715],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
217,[0.84572803 0.70386675],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
218,[0.63072551 0.81956485],0,29,"[0.6275332043787424, 0.7935281797322139]",150,-1
219,[0.74287529 0.73253711],0,43,"[0.7449979669733586, 0.7496928553062835]",933,-1
220,[0.72006928 0.67204304],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
221,[0.67533671 0.78990166],0,29,"[0.6275332043787424, 0.7935281797322139]",-1,-1
222,[0.74028425 0.59921522],0,37,"[0.6790523572911157, 0.5723398647857967]",-1,-1
223,[0.78068893 0.82027864],0,25,"[0.8220378222238164, 0.8187145784433651]",455,-1
224,[0.62646502 0.74308644],0,22,"[0.6107652951427572, 0.7024378709170334]",1172,32
225,[0.74603394 0.7678538 ],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
226,[0.72302452 0.76613885],0,43,"[0.7449979669733586, 0.7496928553062835]",964,21
227,[0.70920267 0.76958368],0,43,"[0.7449979669733586, 0.7496928553062835]",963,-1
228,[0.72888152 0.72817994],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
229,[0.77791605 0.74379622],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,22
230,[0.7416874  0.70845825],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
231,[0.78460221 0.8346271 ],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
232,[0.79449165 0.67319031],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
233,[0.67093813 0.63959194],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
234,[0.67837915 0.76526762],0,45,"[0.6868331726592575, 0.7276400584439792]",646,-1
235,[0.79876621 0.79043053],0,25,"[0.8220378222238164, 0.8187145784433651]",624,-1
236,[0.73022275 0.79557446],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
237,[0.81825583 0.73822435],0,46,"[0.7982529652242409, 0.7437556727135999]",979,-1
238,[0.71293475 0.77110118],0,43,"[0.7449979669733586, 0.7496928553062835]",963,-1
239,[0.76690079 0.83374123],0,33,"[0.7205178692285851, 0.8249701555241665]",351,-1
240,[0.79757225 0.78427422],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
241,[0.79922088 0.76756688],0,46,"[0.7982529652242409, 0.7437556727135999]",921,-1
242,[0.76645327 0.72873121],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
243,[0.69248929 0.72553378],0,45,"[0.6868331726592575, 0.7276400584439792]",907,-1
244,[0.80235702 0.71689517],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
245,[0.73283879 0.8271795 ],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
246,[0.82725368 0.77783964],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
247,[0.67949839 0.69178827],0,45,"[0.6868331726592575, 0.7276400584439792]",730,-1
248,[0.74209158 0.75062697],0,43,"[0.7449979669733586, 0.7496928553062835]",966,21
249,[0.8929188 0.7414979],0,48,"[0.8612345862441252, 0.7169138018311634]",40,-1
250,[0.78005611 0.73331776],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
251,[0.76421988 0.67451719],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
252,[0.76055352 0.76729674],0,43,"[0.7449979669733586, 0.7496928553062835]",965,-1
253,[0.74118432 0.70685821],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
254,[0.88991281 0.6602788 ],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
255,[0.7450942  0.70062849],0,47,"[0.7779868196465163, 0.665065536883383]",917,-1
256,[0.83228934 0.67376481],0,48,"[0.8612345862441252, 0.7169138018311634]",107,-1
257,[0.77945881 0.7031067 ],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
258,[0.8506908  0.77351643],0,25,"[0.8220378222238164, 0.8187145784433651]",361,-1
259,[0.80367438 0.6959878 ],0,47,"[0.7779868196465163, 0.665065536883383]",545,-1
260,[0.71749829 0.77939382],0,43,"[0.7449979669733586, 0.7496928553062835]",973,21
261,[0.71855264 0.66713034],0,41,"[0.6995813559721126, 0.6582765658584853]",376,-1
262,[0.76410878 0.78835706],0,43,"[0.7449979669733586, 0.7496928553062835]",949,-1
263,[0.74599476 0.70290918],0,43,"[0.7449979669733586, 0.7496928553062835]",917,-1
264,[0.8275611  0.79980948],0,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
265,[0.73745362 0.75187958],0,43,"[0.7449979669733586, 0.7496928553062835]",966,21
266,[0.77113204 0.67553942],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
267,[0.82359589 0.7324148 ],0,46,"[0.7982529652242409, 0.7437556727135999]",887,-1
268,[0.79685566 0.70773372],0,46,"[0.7982529652242409, 0.7437556727135999]",761,-1
269,[0.74011837 0.77413053],0,43,"[0.7449979669733586, 0.7496928553062835]",976,-1
270,[0.86426589 0.63401173],0,-1,-1,-1,-1
271,[0.60730747 0.70156921],0,22,"[0.6107652951427572, 0.7024378709170334]",1125,-1
272,[0.89210978 0.772397  ],0,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
273,[0.6460154  0.61894204],0,37,"[0.6790523572911157, 0.5723398647857967]",268,-1
274,[0.77471983 0.66800913],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
275,[0.79427128 0.7130576 ],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
276,[0.84630727 0.75062433],0,48,"[0.8612345862441252, 0.7169138018311634]",768,-1
277,[0.81874986 0.63273645],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
278,[0.78815453 0.71461282],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
279,[0.8277029 0.6214055],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
280,[0.86822749 0.60793286],0,-1,-1,-1,-1
281,[0.59920592 0.62452688],0,20,"[0.5798438590683113, 0.6211924494023158]",619,-1
282,[0.76709503 0.71980339],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
283,[0.72803076 0.67052992],0,41,"[0.6995813559721126, 0.6582765658584853]",376,-1
284,[0.68977651 0.79555839],0,33,"[0.7205178692285851, 0.8249701555241665]",886,-1
285,[0.75588103 0.65293316],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
286,[0.7951456  0.70283699],0,46,"[0.7982529652242409, 0.7437556727135999]",761,-1
287,[0.78534084 0.72089295],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
288,[0.70043585 0.79026222],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
289,[0.7651515  0.77332005],0,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
290,[0.77297578 0.70906893],0,46,"[0.7982529652242409, 0.7437556727135999]",935,-1
291,[0.74908722 0.67470855],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
292,[0.69417628 0.83381845],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
293,[0.76329245 0.69928611],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
294,[0.78804464 0.72551258],0,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
295,[0.71505681 0.81616793],0,33,"[0.7205178692285851, 0.8249701555241665]",542,-1
296,[0.77230516 0.574464  ],0,-1,-1,47,-1
297,[0.67438551 0.74143801],0,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
298,[0.70815449 0.68517836],0,41,"[0.6995813559721126, 0.6582765658584853]",-1,-1
299,[0.71992605 0.80512851],0,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
300,[0.79606331 0.6926186 ],0,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
301,[0.78224684 0.78060694],0,46,"[0.7982529652242409, 0.7437556727135999]",927,24
302,[0.79431732 0.7025996 ],0,47,"[0.7779868196465163, 0.665065536883383]",761,-1
