,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.78461998 0.66257208],161,52,"[0.8050175707636483, 0.6982502328267818]",0,1
27,[0.48205163 0.83798441],186,58,"[0.4770383326875433, 0.8423297331674204]",0,1
28,[0.19405391 0.70423764],151,21,"[0.21868913543350507, 0.6991658123727661]",0,1
29,[0.98629341 0.59372261],156,-1,-1,-1,1
30,[0.30179653 0.28366028],8,11,"[0.2840586976086372, 0.2992992988969319]",0,1
31,[0.31007726 0.74281408],137,1,"[0.31067239737690233, 0.7415757065215965]",0,1
32,[0.35487389 0.10086883],154,-1,-1,-1,1
33,[0.49172101 0.68042748],197,39,"[0.46677239001137105, 0.6794390498480082]",0,1
34,[0.82083198 0.88765026],121,27,"[0.8018539950886561, 0.9264498240213233]",0,1
35,[0.1945074  0.49116797],132,13,"[0.20671418808392933, 0.47747867423009416]",0,1
36,[0.58649402 0.82426218],86,45,"[0.6002265571509428, 0.8607775583399417]",-1,1
37,[0.50403835 0.27177985],119,12,"[0.5074698032860765, 0.27652175706887927]",0,1
38,[0.69515248 0.16009159],164,22,"[0.7084557729582055, 0.2164049033979666]",-1,1
39,[0.52187736 0.44630615],55,2,"[0.5146788743781398, 0.47913161605453153]",0,1
40,[0.28425137 0.31335097],123,11,"[0.2840586976086372, 0.2992992988969319]",0,1
41,[0.83230237 0.61102977],73,14,"[0.8388484913493754, 0.584803254598237]",0,1
42,[0.21521986 0.17598761],174,43,"[0.18047060745486432, 0.18905656511402102]",0,1
43,[0.6199301  0.24050782],104,7,"[0.6266041482516079, 0.25977980558530844]",0,1
44,[0.87200046 0.65572967],182,40,"[0.8843573664122726, 0.6451083986542452]",0,1
45,[0.321174  0.2634005],179,11,"[0.2840586976086372, 0.2992992988969319]",0,1
46,[0.56734211 0.68877841],87,31,"[0.5496807201765006, 0.6896730224514227]",0,1
47,[0.1607733  0.77638789],91,6,"[0.15329292868242622, 0.7767057781325962]",0,1
48,[0.46871161 0.27133505],102,12,"[0.5074698032860765, 0.27652175706887927]",0,1
49,[0.6320762  0.81657375],136,42,"[0.6613466894855716, 0.7862293137291672]",-1,1
50,[0.74175484 0.78488688],45,4,"[0.7474617423083073, 0.7570033254610424]",0,1
51,[0.54840824 0.41833715],118,10,"[0.5802928618489399, 0.42376378682576393]",0,1
52,[0.11032032 0.67704469],65,51,"[0.10724871319710076, 0.643309846670296]",-1,1
53,[0.18070933 0.22112716],37,43,"[0.18047060745486432, 0.18905656511402102]",0,1
54,[0.31063535 0.85475928],52,24,"[0.27352734160655945, 0.8314489474520206]",0,1
55,[0.28448815 0.19340154],8,47,"[0.3014919024199035, 0.1583748815107688]",0,1
56,[0.54496142 0.36498016],25,28,"[0.5431208374670605, 0.35968976198426494]",0,1
57,[0.48657613 0.46256811],145,2,"[0.5146788743781398, 0.47913161605453153]",0,1
58,[0.36265998 0.66477585],141,16,"[0.3765320527566188, 0.6576972511297527]",0,1
59,[0.76469785 0.14127185],190,57,"[0.7561146581053393, 0.11627440410886547]",0,1
60,[0.27116172 0.23563489],84,20,"[0.2491539102693839, 0.24073877249554088]",0,1
61,[0.65812507 0.87618334],176,41,"[0.6832728817632636, 0.8675610760712673]",-1,1
62,[0.49562638 0.69363717],127,39,"[0.46677239001137105, 0.6794390498480082]",0,1
63,[0.75408936 0.53247295],73,3,"[0.7154939914437125, 0.5204751237564191]",0,1
64,[0.77800676 0.43702218],31,36,"[0.7879057099181712, 0.48557996088094973]",-1,1
65,[0.33138652 0.49406195],195,54,"[0.3314325150950779, 0.5054514146570627]",0,1
66,[0.91355325 0.91492189],112,32,"[0.9008405385743126, 0.8698602017456266]",-1,1
67,[0.41625089 0.19887623],96,48,"[0.4649750570354656, 0.21016236199184574]",0,1
68,[0.73808687 0.52723726],2,3,"[0.7154939914437125, 0.5204751237564191]",0,1
69,[0.12650161 0.4829485 ],16,-1,-1,-1,1
70,[0.36550776 0.2591846 ],140,0,"[0.38316476553054063, 0.23738591537969111]",0,1
71,[0.62078541 0.64889756],0,46,"[0.6188360612894483, 0.6279268388296613]",0,1
72,[0.48499538 0.54262513],9,33,"[0.43791386884446754, 0.49660102206615514]",-1,1
73,[0.72589521 0.74169073],66,4,"[0.7474617423083073, 0.7570033254610424]",0,1
74,[0.3725923  0.42648012],99,18,"[0.39878839059936944, 0.42150433162892975]",0,1
75,[0.77645027 0.84242687],12,9,"[0.7596050418622099, 0.8423549372348392]",0,1
76,[0.26976369 0.29611962],57,11,"[0.2840586976086372, 0.2992992988969319]",0,1
77,[0.73044348 0.48948194],58,3,"[0.7154939914437125, 0.5204751237564191]",0,1
78,[0.87437576 0.14961877],110,53,"[0.8849056831046102, 0.14005081696458133]",0,1
79,[0.55279863 0.26605501],125,12,"[0.5074698032860765, 0.27652175706887927]",0,1
80,[0.15854426 0.81093303],69,6,"[0.15329292868242622, 0.7767057781325962]",0,1
81,[0.63597196 0.29078215],26,7,"[0.6266041482516079, 0.25977980558530844]",0,1
82,[0.0700515  0.39102352],56,-1,-1,-1,-1
83,[0.1623381  0.77474156],137,6,"[0.15329292868242622, 0.7767057781325962]",0,1
84,[0.27994048 0.58887245],29,59,"[0.25606884530706236, 0.5430981977449394]",-1,1
85,[0.39482723 0.87005487],79,44,"[0.41894250703773267, 0.8493147222643621]",0,1
86,[0.18451013 0.49461834],138,13,"[0.20671418808392933, 0.47747867423009416]",-1,1
87,[0.68144216 0.97542314],54,66,"[0.6776480091852406, 0.9478122858570955]",-1,1
88,[0.38360389 0.25046651],103,0,"[0.38316476553054063, 0.23738591537969111]",0,1
89,[0.23844476 0.23473733],179,20,"[0.2491539102693839, 0.24073877249554088]",0,1
90,[0.18523021 0.78341847],65,6,"[0.15329292868242622, 0.7767057781325962]",0,1
91,[0.25706985 0.81435005],166,24,"[0.27352734160655945, 0.8314489474520206]",0,1
92,[0.71954362 0.68186965],75,64,"[0.6798540625179382, 0.6548671495400693]",-1,1
93,[0.73601988 0.85194163],66,9,"[0.7596050418622099, 0.8423549372348392]",0,1
94,[0.47200303 0.21011011],150,48,"[0.4649750570354656, 0.21016236199184574]",0,1
95,[0.19610566 0.6899678 ],20,21,"[0.21868913543350507, 0.6991658123727661]",0,1
96,[0.16255567 0.85341437],135,65,"[0.18696620109195178, 0.8764627999557497]",-1,1
97,[0.21995007 0.21004314],37,20,"[0.2491539102693839, 0.24073877249554088]",0,1
98,[0.2701185  0.73959122],188,1,"[0.31067239737690233, 0.7415757065215965]",0,1
99,[0.98231515 0.72390451],182,72,"[0.952364427622855, 0.7738009314472281]",-1,1
100,[0.38934231 0.4239496 ],122,18,"[0.39878839059936944, 0.42150433162892975]",0,1
101,[0.82687838 0.93635829],160,27,"[0.8018539950886561, 0.9264498240213233]",0,1
102,[0.453628   0.56784239],148,8,"[0.4296442402003092, 0.58652966508909]",0,1
103,[0.72840182 0.64720784],23,25,"[0.7409730129613114, 0.6188353493684099]",0,1
104,[0.48888447 0.3495231 ],47,28,"[0.5431208374670605, 0.35968976198426494]",-1,1
105,[0.87799831 0.52728059],114,37,"[0.8791237012749296, 0.5170963285289468]",0,1
106,[0.38273299 0.26446323],133,0,"[0.38316476553054063, 0.23738591537969111]",0,1
107,[0.76501151 0.29798669],183,5,"[0.7729933401901412, 0.2845253143345893]",0,1
108,[0.63287118 0.91209165],176,66,"[0.6776480091852406, 0.9478122858570955]",-1,1
109,[0.30460638 0.31537919],53,11,"[0.2840586976086372, 0.2992992988969319]",0,1
110,[0.82089659 0.57853118],95,14,"[0.8388484913493754, 0.584803254598237]",0,1
111,[0.5735655  0.95119955],176,71,"[0.5347965075696232, 0.912774534603806]",-1,1
112,[0.84082847 0.23828441],14,17,"[0.8202232925023492, 0.20720569186617205]",0,1
113,[0.59619275 0.45914843],113,10,"[0.5802928618489399, 0.42376378682576393]",0,1
114,[0.73331816 0.7586344 ],100,4,"[0.7474617423083073, 0.7570033254610424]",0,1
115,[0.26068793 0.45008587],132,13,"[0.20671418808392933, 0.47747867423009416]",0,1
116,[0.22804568 0.70932557],88,21,"[0.21868913543350507, 0.6991658123727661]",0,1
117,[0.86506553 0.87304994],121,32,"[0.9008405385743126, 0.8698602017456266]",0,1
118,[0.70110318 0.85474992],109,41,"[0.6832728817632636, 0.8675610760712673]",0,1
119,[0.86361827 0.61166513],58,14,"[0.8388484913493754, 0.584803254598237]",0,1
120,[0.28226342 0.7785273 ],48,1,"[0.31067239737690233, 0.7415757065215965]",0,1
121,[0.36238724 0.70933368],144,16,"[0.3765320527566188, 0.6576972511297527]",-1,1
122,[0.47870922 0.4552989 ],9,2,"[0.5146788743781398, 0.47913161605453153]",0,1
123,[0.49852456 0.76193929],87,35,"[0.5009734382023491, 0.7620217571016621]",0,1
124,[0.58132694 0.40353059],113,10,"[0.5802928618489399, 0.42376378682576393]",0,1
125,[0.57704113 0.55762064],60,26,"[0.5888259387171894, 0.557424255356141]",0,1
126,[0.85221903 0.4175291 ],143,56,"[0.857375429435867, 0.4098608963276807]",-1,1
127,[0.88110899 0.53314909],27,37,"[0.8791237012749296, 0.5170963285289468]",0,1
128,[0.55747942 0.18649333],140,67,"[0.5697314515356909, 0.18333570770931107]",-1,1
129,[0.28964669 0.38181011],157,38,"[0.3008445818412523, 0.3924924034208746]",0,1
130,[0.55288238 0.9050433 ],54,71,"[0.5347965075696232, 0.912774534603806]",-1,1
131,[0.48446241 0.74354921],186,35,"[0.5009734382023491, 0.7620217571016621]",0,1
132,[0.69600921 0.52716635],0,3,"[0.7154939914437125, 0.5204751237564191]",0,1
133,[0.78687234 0.25410425],93,5,"[0.7729933401901412, 0.2845253143345893]",0,1
134,[0.19647303 0.38449596],61,19,"[0.21916380525093057, 0.3851980128834719]",0,1
135,[0.5735035  0.33765418],125,28,"[0.5431208374670605, 0.35968976198426494]",0,1
136,[0.79191235 0.80970506],180,9,"[0.7596050418622099, 0.8423549372348392]",0,1
137,[0.44977509 0.89305302],136,44,"[0.41894250703773267, 0.8493147222643621]",-1,1
138,[0.70944483 0.3426857 ],28,15,"[0.7078190571765587, 0.39070914907637594]",0,1
139,[0.79893235 0.60106006],77,14,"[0.8388484913493754, 0.584803254598237]",0,1
140,[0.50021597 0.48173646],40,2,"[0.5146788743781398, 0.47913161605453153]",0,1
141,[0.38020118 0.20707122],13,0,"[0.38316476553054063, 0.23738591537969111]",0,1
142,[0.22708373 0.50614474],53,13,"[0.20671418808392933, 0.47747867423009416]",0,1
143,[0.39241406 0.32528867],122,29,"[0.4128372905446152, 0.30773113510136957]",0,1
144,[0.71074526 0.53008515],77,3,"[0.7154939914437125, 0.5204751237564191]",0,1
145,[0.68153865 0.81646992],86,42,"[0.6613466894855716, 0.7862293137291672]",0,1
146,[0.82368852 0.07335033],164,-1,-1,-1,1
147,[0.44851086 0.74522917],198,23,"[0.4273611867811471, 0.7620493912549506]",0,1
148,[0.39407377 0.15551179],154,60,"[0.4290742335384314, 0.1461076873720117]",-1,1
149,[0.41540147 0.66194671],192,16,"[0.3765320527566188, 0.6576972511297527]",0,1
150,[0.30749052 0.70486612],88,1,"[0.31067239737690233, 0.7415757065215965]",0,1
151,[0.20984794 0.39852609],61,19,"[0.21916380525093057, 0.3851980128834719]",0,1
152,[0.69387411 0.40531159],33,15,"[0.7078190571765587, 0.39070914907637594]",0,1
153,[0.44043189 0.6083464 ],105,8,"[0.4296442402003092, 0.58652966508909]",0,1
154,[0.71026454 0.3679173 ],32,15,"[0.7078190571765587, 0.39070914907637594]",0,1
155,[0.5488305  0.09138787],51,68,"[0.5864885769189194, 0.08949178782223738]",-1,0
156,[0.75279751 0.12997929],35,57,"[0.7561146581053393, 0.11627440410886547]",0,1
157,[0.46461495 0.68910685],46,39,"[0.46677239001137105, 0.6794390498480082]",0,1
158,[0.20835675 0.13824142],187,70,"[0.21752713760712658, 0.1262872639139783]",0,1
159,[0.7055629  0.38836314],98,15,"[0.7078190571765587, 0.39070914907637594]",0,1
160,[0.43835146 0.15270664],154,60,"[0.4290742335384314, 0.1461076873720117]",-1,1
161,[0.55952484 0.26628855],119,12,"[0.5074698032860765, 0.27652175706887927]",0,1
162,[0.82999039 0.12716798],168,53,"[0.8849056831046102, 0.14005081696458133]",-1,1
163,[0.48748073 0.78837426],170,35,"[0.5009734382023491, 0.7620217571016621]",0,1
164,[0.78350243 0.7260463 ],18,52,"[0.8050175707636483, 0.6982502328267818]",-1,1
165,[0.81713912 0.37429176],28,56,"[0.857375429435867, 0.4098608963276807]",-1,1
166,[0.22894228 0.71517307],124,21,"[0.21868913543350507, 0.6991658123727661]",0,1
167,[0.79307321 0.05175074],83,-1,-1,-1,1
168,[0.61949422 0.62942237],36,46,"[0.6188360612894483, 0.6279268388296613]",0,1
169,[0.78902565 0.95414694],160,27,"[0.8018539950886561, 0.9264498240213233]",0,1
170,[0.25808864 0.21694212],57,20,"[0.2491539102693839, 0.24073877249554088]",0,1
171,[0.76060057 0.77385703],63,4,"[0.7474617423083073, 0.7570033254610424]",0,1
172,[0.77273635 0.28946628],28,5,"[0.7729933401901412, 0.2845253143345893]",0,1
173,[0.73899513 0.74835859],43,4,"[0.7474617423083073, 0.7570033254610424]",0,1
174,[0.23288977 0.15509884],115,70,"[0.21752713760712658, 0.1262872639139783]",0,1
175,[0.60824526 0.58204888],68,26,"[0.5888259387171894, 0.557424255356141]",0,1
176,[0.9098418  0.74806792],121,72,"[0.952364427622855, 0.7738009314472281]",-1,1
177,[0.69241258 0.27184725],19,22,"[0.7084557729582055, 0.2164049033979666]",0,1
178,[0.43015468 0.66897311],192,39,"[0.46677239001137105, 0.6794390498480082]",0,1
179,[0.91285157 0.52063759],89,37,"[0.8791237012749296, 0.5170963285289468]",0,1
180,[0.47616888 0.65922321],52,39,"[0.46677239001137105, 0.6794390498480082]",0,1
181,[0.68163707 0.62460438],68,64,"[0.6798540625179382, 0.6548671495400693]",0,1
182,[0.42164406 0.43008591],145,18,"[0.39878839059936944, 0.42150433162892975]",0,1
183,[0.93063827 0.74939157],139,72,"[0.952364427622855, 0.7738009314472281]",-1,1
184,[0.86598568 0.88666583],171,32,"[0.9008405385743126, 0.8698602017456266]",0,1
185,[0.44206323 0.49164411],10,33,"[0.43791386884446754, 0.49660102206615514]",0,1
186,[0.52912494 0.46806859],145,2,"[0.5146788743781398, 0.47913161605453153]",0,1
187,[0.31414643 0.34763473],123,38,"[0.3008445818412523, 0.3924924034208746]",0,1
188,[0.2281509  0.66753057],29,21,"[0.21868913543350507, 0.6991658123727661]",0,1
189,[0.45160109 0.33641729],194,29,"[0.4128372905446152, 0.30773113510136957]",0,1
190,[0.58702518 0.71808948],136,31,"[0.5496807201765006, 0.6896730224514227]",-1,1
191,[0.21780385 0.27368919],37,20,"[0.2491539102693839, 0.24073877249554088]",0,1
192,[0.88164865 0.29762059],17,55,"[0.8484499738203863, 0.3048488629584753]",-1,1
193,[0.38779142 0.48542253],10,33,"[0.43791386884446754, 0.49660102206615514]",0,1
194,[0.16210836 0.29631371],84,61,"[0.14009843731599875, 0.30199847550157105]",-1,1
195,[0.91158768 0.8503644 ],112,32,"[0.9008405385743126, 0.8698602017456266]",0,1
196,[0.60094236 0.87764968],30,45,"[0.6002265571509428, 0.8607775583399417]",0,1
197,[0.34258239 0.78431472],41,49,"[0.3517200387870037, 0.8175728564314128]",0,1
198,[0.94682098 0.81249745],100,72,"[0.952364427622855, 0.7738009314472281]",-1,1
199,[0.12166409 0.74838134],130,6,"[0.15329292868242622, 0.7767057781325962]",0,1
200,[0.21944888 0.40516701],78,19,"[0.21916380525093057, 0.3851980128834719]",0,1
201,[0.58545606 0.26859438],22,7,"[0.6266041482516079, 0.25977980558530844]",0,1
202,[0.7433018  0.24789241],104,22,"[0.7084557729582055, 0.2164049033979666]",0,1
203,[0.43417031 0.64518915],50,39,"[0.46677239001137105, 0.6794390498480082]",0,1
204,[0.37015483 0.20203674],150,0,"[0.38316476553054063, 0.23738591537969111]",0,1
205,[0.57150831 0.43642322],134,10,"[0.5802928618489399, 0.42376378682576393]",0,1
206,[0.6435962  0.21467168],193,7,"[0.6266041482516079, 0.25977980558530844]",0,1
207,[0.72474628 0.51588415],94,3,"[0.7154939914437125, 0.5204751237564191]",0,1
208,[0.72879579 0.31993857],34,5,"[0.7729933401901412, 0.2845253143345893]",0,1
209,[0.73890366 0.63410024],36,25,"[0.7409730129613114, 0.6188353493684099]",0,1
210,[0.38785806 0.29469803],195,29,"[0.4128372905446152, 0.30773113510136957]",0,1
211,[0.75154554 0.88025165],184,9,"[0.7596050418622099, 0.8423549372348392]",0,1
212,[0.55853492 0.05327335],193,68,"[0.5864885769189194, 0.08949178782223738]",-1,0
213,[0.38799496 0.56535686],40,8,"[0.4296442402003092, 0.58652966508909]",0,1
214,[0.17234998 0.29455092],129,61,"[0.14009843731599875, 0.30199847550157105]",0,1
215,[0.67114345 0.4847243 ],113,63,"[0.6477593824818618, 0.4599718828822658]",0,1
216,[0.49931961 0.48623015],120,2,"[0.5146788743781398, 0.47913161605453153]",0,1
217,[0.26025318 0.3249881 ],181,11,"[0.2840586976086372, 0.2992992988969319]",0,1
218,[0.69645059 0.76376076],109,42,"[0.6613466894855716, 0.7862293137291672]",0,1
219,[0.55489156 0.34342781],70,28,"[0.5431208374670605, 0.35968976198426494]",0,1
220,[0.47736618 0.40586202],47,-1,-1,0,1
221,[0.45844629 0.47623412],39,33,"[0.43791386884446754, 0.49660102206615514]",0,1
222,[0.33762096 0.5572165 ],39,54,"[0.3314325150950779, 0.5054514146570627]",-1,1
223,[0.38493038 0.25639163],133,0,"[0.38316476553054063, 0.23738591537969111]",0,1
224,[0.35363144 0.78547213],196,49,"[0.3517200387870037, 0.8175728564314128]",0,1
225,[0.84076193 0.20187386],164,17,"[0.8202232925023492, 0.20720569186617205]",0,1
226,[0.40298149 0.54971306],40,8,"[0.4296442402003092, 0.58652966508909]",-1,1
227,[0.27923828 0.11427229],169,47,"[0.3014919024199035, 0.1583748815107688]",-1,1
228,[0.1087164  0.75690294],85,6,"[0.15329292868242622, 0.7767057781325962]",-1,1
229,[0.27241556 0.87754239],85,24,"[0.27352734160655945, 0.8314489474520206]",-1,1
230,[0.71735399 0.2245749 ],172,22,"[0.7084557729582055, 0.2164049033979666]",0,1
231,[0.77827333 0.47798755],155,36,"[0.7879057099181712, 0.48557996088094973]",0,1
232,[0.08587162 0.33602324],80,61,"[0.14009843731599875, 0.30199847550157105]",-1,1
233,[0.7385502  0.24695489],17,22,"[0.7084557729582055, 0.2164049033979666]",0,1
234,[0.19938443 0.44522411],78,13,"[0.20671418808392933, 0.47747867423009416]",0,1
235,[0.90527174 0.17589656],131,53,"[0.8849056831046102, 0.14005081696458133]",-1,1
236,[0.88170695 0.88160116],7,32,"[0.9008405385743126, 0.8698602017456266]",0,1
237,[0.79555833 0.20434174],83,17,"[0.8202232925023492, 0.20720569186617205]",0,1
238,[0.65862219 0.46207263],114,63,"[0.6477593824818618, 0.4599718828822658]",0,1
239,[0.75023091 0.61575404],95,25,"[0.7409730129613114, 0.6188353493684099]",0,1
240,[0.30759513 0.72856331],197,1,"[0.31067239737690233, 0.7415757065215965]",0,1
241,[0.30806681 0.3105986 ],96,11,"[0.2840586976086372, 0.2992992988969319]",0,1
242,[0.54249443 0.72169711],90,31,"[0.5496807201765006, 0.6896730224514227]",0,1
243,[0.20845638 0.7005053 ],124,21,"[0.21868913543350507, 0.6991658123727661]",0,1
244,[0.48691737 0.        ],154,-1,-1,-1,-1
245,[0.35886155 0.4293512 ],59,18,"[0.39878839059936944, 0.42150433162892975]",0,1
246,[0.7182153  0.73780339],18,4,"[0.7474617423083073, 0.7570033254610424]",0,1
247,[0.24404136 0.5294753 ],62,59,"[0.25606884530706236, 0.5430981977449394]",0,1
248,[0.79386858 0.30664833],28,5,"[0.7729933401901412, 0.2845253143345893]",0,1
249,[0.78393789 0.51440633],114,36,"[0.7879057099181712, 0.48557996088094973]",0,1
250,[0.57203069 0.58234468],55,26,"[0.5888259387171894, 0.557424255356141]",0,1
251,[0.75861136 0.16933088],14,57,"[0.7561146581053393, 0.11627440410886547]",0,1
252,[0.54525278 0.44932782],125,2,"[0.5146788743781398, 0.47913161605453153]",0,1
253,[0.85048892 0.8191958 ],121,34,"[0.8388973320281239, 0.8104439833852949]",0,1
254,[0.25666659 0.81764719],69,24,"[0.27352734160655945, 0.8314489474520206]",0,1
255,[0.70491317 0.59625477],36,25,"[0.7409730129613114, 0.6188353493684099]",0,1
256,[0.43332131 0.1997714 ],133,48,"[0.4649750570354656, 0.21016236199184574]",0,1
257,[0.72601644 0.7800597 ],66,4,"[0.7474617423083073, 0.7570033254610424]",0,1
258,[0.40741137 0.15279605],70,60,"[0.4290742335384314, 0.1461076873720117]",-1,1
259,[0.50766642 0.21771844],96,48,"[0.4649750570354656, 0.21016236199184574]",0,1
260,[0.77401994 0.46950685],156,36,"[0.7879057099181712, 0.48557996088094973]",0,1
261,[0.7721985 0.4922624],2,36,"[0.7879057099181712, 0.48557996088094973]",0,1
262,[0.19473622 0.76931115],85,6,"[0.15329292868242622, 0.7767057781325962]",0,1
263,[0.44076737 0.58720382],38,8,"[0.4296442402003092, 0.58652966508909]",0,1
264,[0.87169544 0.68914372],149,40,"[0.8843573664122726, 0.6451083986542452]",-1,1
265,[0.40355567 0.26269195],165,0,"[0.38316476553054063, 0.23738591537969111]",0,1
266,[0.43727914 0.80249721],144,23,"[0.4273611867811471, 0.7620493912549506]",0,1
267,[0.84906467 0.204543  ],83,17,"[0.8202232925023492, 0.20720569186617205]",0,1
268,[0.39089189 0.37558367],84,18,"[0.39878839059936944, 0.42150433162892975]",-1,1
269,[0.81108399 0.46669084],143,36,"[0.7879057099181712, 0.48557996088094973]",0,1
270,[0.22370928 0.38392281],1,19,"[0.21916380525093057, 0.3851980128834719]",0,1
271,[0.30449487 0.8106764 ],188,24,"[0.27352734160655945, 0.8314489474520206]",0,1
272,[0.61965331 0.65108281],36,46,"[0.6188360612894483, 0.6279268388296613]",0,1
273,[0.74035658 0.14954281],164,57,"[0.7561146581053393, 0.11627440410886547]",0,1
274,[0.25733999 0.49109098],92,59,"[0.25606884530706236, 0.5430981977449394]",0,1
275,[0.76143118 0.83258183],43,9,"[0.7596050418622099, 0.8423549372348392]",0,1
276,[0.44740728 0.39219584],99,18,"[0.39878839059936944, 0.42150433162892975]",-1,1
277,[0.17613548 0.7948944 ],117,6,"[0.15329292868242622, 0.7767057781325962]",0,1
278,[0.769002   0.27677546],146,5,"[0.7729933401901412, 0.2845253143345893]",0,1
279,[0.5265136 0.2964996],152,12,"[0.5074698032860765, 0.27652175706887927]",0,1
280,[0.23482467 0.51875625],132,59,"[0.25606884530706236, 0.5430981977449394]",0,1
281,[0.17579695 0.69502522],91,21,"[0.21868913543350507, 0.6991658123727661]",0,1
282,[0.52418988 0.93468378],30,71,"[0.5347965075696232, 0.912774534603806]",-1,1
283,[0.49888504 0.47571232],106,2,"[0.5146788743781398, 0.47913161605453153]",0,1
284,[0.85652729 0.24335467],168,17,"[0.8202232925023492, 0.20720569186617205]",0,1
285,[0.54277199 0.38205925],47,28,"[0.5431208374670605, 0.35968976198426494]",0,1
286,[0.3237812  0.14690246],169,47,"[0.3014919024199035, 0.1583748815107688]",0,1
287,[0.34992002 0.81029989],117,49,"[0.3517200387870037, 0.8175728564314128]",0,1
288,[0.45435679 0.71570869],167,39,"[0.46677239001137105, 0.6794390498480082]",0,1
289,[0.63389955 0.44935406],148,63,"[0.6477593824818618, 0.4599718828822658]",0,1
290,[0.41275034 0.86632738],49,44,"[0.41894250703773267, 0.8493147222643621]",0,1
291,[0.59439121 0.49500172],94,26,"[0.5888259387171894, 0.557424255356141]",-1,1
292,[0.78373753 0.71115809],161,52,"[0.8050175707636483, 0.6982502328267818]",-1,1
293,[0.38433611 0.63312159],141,16,"[0.3765320527566188, 0.6576972511297527]",0,1
294,[0.80941259 0.27812882],24,5,"[0.7729933401901412, 0.2845253143345893]",0,1
295,[0.87567747 0.18039277],83,53,"[0.8849056831046102, 0.14005081696458133]",0,1
296,[0.85245856 0.85482278],4,34,"[0.8388973320281239, 0.8104439833852949]",0,1
297,[0.89765404 0.47917934],173,37,"[0.8791237012749296, 0.5170963285289468]",-1,1
298,[0.29619905 0.16623368],174,47,"[0.3014919024199035, 0.1583748815107688]",0,1
299,[0.38839903 0.41238142],195,18,"[0.39878839059936944, 0.42150433162892975]",0,1
300,[0.23117645 0.70250609],91,21,"[0.21868913543350507, 0.6991658123727661]",0,1
301,[0.7367299 0.1952438],14,22,"[0.7084557729582055, 0.2164049033979666]",0,1
302,[0.56505796 0.4277663 ],172,10,"[0.5802928618489399, 0.42376378682576393]",0,1
303,[0.46089526 0.81870747],79,58,"[0.4770383326875433, 0.8423297331674204]",0,1
304,[0.57716545 0.90507212],54,71,"[0.5347965075696232, 0.912774534603806]",0,1
305,[0.35371605 0.46635896],108,54,"[0.3314325150950779, 0.5054514146570627]",0,1
306,[0.39870067 0.19996943],140,0,"[0.38316476553054063, 0.23738591537969111]",0,1
307,[0.34021762 0.2440514 ],13,0,"[0.38316476553054063, 0.23738591537969111]",0,1
308,[0.23006231 0.42455298],53,19,"[0.21916380525093057, 0.3851980128834719]",0,1
309,[0.23816221 0.35294644],78,19,"[0.21916380525093057, 0.3851980128834719]",0,1
