,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.23638158 0.80062708],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
31,[0.20706352 0.84452611],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
32,[0.20818645 0.75754027],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
33,[0.19128015 0.80691138],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
34,[0.18976492 0.83022561],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
35,[0.25564986 0.82812105],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
36,[0.23676826 0.77058208],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
37,[0.19711145 0.82021089],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
38,[0.31185897 0.89241338],0,45,"[0.2839642802983219, 0.8540242017972764]",-1,-1
39,[0.24692802 0.71811123],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
40,[0.18244934 0.8430823 ],0,-1,-1,0,-1
41,[0.25939646 0.73052994],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
42,[0.29057859 0.93884231],0,-1,-1,-1,-1
43,[0.14915769 0.82374377],0,-1,-1,-1,-1
44,[0.23408089 0.77486565],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
45,[0.18866533 0.60143398],0,49,"[0.14687446118765785, 0.6009162802799469]",0,-1
46,[0.14605436 0.78752726],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
47,[0.16312694 0.71026514],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
48,[0.40178978 0.72819442],0,13,"[0.38771237708975337, 0.702356935347396]",0,-1
49,[0.36813098 0.72826355],0,13,"[0.38771237708975337, 0.702356935347396]",0,51
50,[0.19845635 0.79496685],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
51,[0.32073768 0.83381647],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
52,[0.23504226 0.83807433],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
53,[0.35613238 0.81254434],0,26,"[0.3856845169820407, 0.816004287141104]",0,-1
54,[0.27707568 0.69521989],0,36,"[0.268253640849098, 0.7051780543245723]",0,54
55,[0.19538995 0.8312357 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
56,[0.35533905 0.68071316],0,13,"[0.38771237708975337, 0.702356935347396]",0,-1
57,[0.26246937 0.83665315],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
58,[0.31720338 0.7033606 ],0,34,"[0.32048840337527723, 0.7356904807282526]",0,-1
59,[0.18598573 0.82910556],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
60,[0.17065416 0.792517  ],0,-1,-1,0,-1
61,[0.24303795 0.8254544 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
62,[0.22219413 0.83192521],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
63,[0.25217561 0.85999732],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
64,[0.24863658 0.74736146],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
65,[0.26815345 0.80459232],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
66,[0.23784153 0.89282515],0,45,"[0.2839642802983219, 0.8540242017972764]",-1,-1
67,[0.2481355  0.77216717],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
68,[0.19601978 0.6666352 ],0,41,"[0.1775042635949234, 0.6631039064981487]",0,-1
69,[0.22608769 0.7821171 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
70,[0.28190327 0.78454686],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
71,[0.17703654 0.81427491],0,-1,-1,0,-1
72,[0.23467727 0.77492607],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
73,[0.32970648 0.82650871],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
74,[0.28308201 0.76046371],0,34,"[0.32048840337527723, 0.7356904807282526]",0,23
75,[0.1722307 0.7729357],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
76,[0.22185514 0.7930972 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
77,[0.29689629 0.84351819],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
78,[0.27639965 0.8354784 ],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
79,[0.18562027 0.87399126],0,-1,-1,-1,-1
80,[0.24912583 0.82133157],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
81,[0.29848387 0.79416553],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
82,[0.1412183  0.73872576],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
83,[0.27915276 0.74522347],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
84,[0.12497531 0.79143067],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
85,[0.14224089 0.80398262],0,-1,-1,0,-1
86,[0.21327515 0.86247488],0,-1,-1,0,-1
87,[0.17803308 0.72174117],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
88,[0.31242511 0.71780575],0,34,"[0.32048840337527723, 0.7356904807282526]",0,54
89,[0.29267165 0.83111188],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
90,[0.4516231  0.73275299],0,5,"[0.46524221963133555, 0.7472983366405187]",0,-1
91,[0.2793305 0.6948391],0,36,"[0.268253640849098, 0.7051780543245723]",0,54
92,[0.28185661 0.70463638],0,36,"[0.268253640849098, 0.7051780543245723]",0,54
93,[0.24778625 0.80038291],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
94,[0.30624226 0.78587221],0,34,"[0.32048840337527723, 0.7356904807282526]",0,-1
95,[0.25953448 0.80074315],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
96,[0.25100113 0.74535194],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
97,[0.28262065 0.77349308],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
98,[0.26792387 0.73374034],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
99,[0.24209609 0.82382614],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
100,[0.23207144 0.75354716],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
101,[0.17125627 0.7751187 ],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
102,[0.23341303 0.80145798],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
103,[0.20678894 0.84583184],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
104,[0.28813697 0.81609153],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
105,[0.23880909 0.7757887 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
106,[0.24026219 0.79593309],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
107,[0.15248516 0.77370266],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
108,[0.23948912 0.71438029],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
109,[0.16033548 0.75315567],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
110,[0.377856   0.87434192],0,26,"[0.3856845169820407, 0.816004287141104]",0,-1
111,[0.27391703 0.73394533],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
112,[0.28543028 0.81190096],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
113,[0.19835392 0.78732275],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
114,[0.26698685 0.79393234],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
115,[0.33851137 0.79777192],0,26,"[0.3856845169820407, 0.816004287141104]",0,10
116,[0.28018399 0.76937877],0,32,"[0.2437534158738962, 0.7905254498795805]",0,23
117,[0.17686756 0.76355023],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
118,[0.27844783 0.7805214 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
119,[0.28496383 0.82972654],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
120,[0.25241642 0.71163262],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
121,[0.22270052 0.77425155],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
122,[0.24911749 0.7309326 ],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
123,[0.27591856 0.89558307],0,45,"[0.2839642802983219, 0.8540242017972764]",-1,-1
124,[0.27080121 0.82035415],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
125,[0.12695707 0.75184967],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
126,[0.24130664 0.73346893],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
127,[0.29123529 0.81133308],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
128,[0.28086343 0.6965899 ],0,36,"[0.268253640849098, 0.7051780543245723]",0,54
129,[0.16867894 0.86718529],0,-1,-1,-1,-1
130,[0.16107075 0.80894102],0,-1,-1,0,-1
131,[0.23710789 0.93436314],0,-1,-1,-1,-1
132,[0.17703404 0.71494732],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
133,[0.25705284 0.85585556],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
134,[0.32158524 0.73486592],0,34,"[0.32048840337527723, 0.7356904807282526]",0,54
135,[0.28920676 0.6780731 ],0,27,"[0.26874433521375496, 0.6521408100254549]",0,54
136,[0.33851562 0.81905202],0,26,"[0.3856845169820407, 0.816004287141104]",0,-1
137,[0.08930117 0.79613759],0,-1,-1,-1,-1
138,[0.18746875 0.74344217],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
139,[0.3279911  0.74100388],0,34,"[0.32048840337527723, 0.7356904807282526]",0,-1
140,[0.1745045  0.87027994],0,-1,-1,-1,-1
141,[0.29884985 0.74754127],0,34,"[0.32048840337527723, 0.7356904807282526]",0,-1
142,[0.17971577 0.78709479],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
143,[0.31997662 0.81822507],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
144,[0.28633441 0.78788005],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
145,[0.205948   0.74115999],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
146,[0.22344004 0.71396779],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
147,[0.21755174 0.77684049],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
148,[0.1670515  0.76220405],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
149,[0.23003488 0.86415696],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
150,[0.35492156 0.77928549],0,26,"[0.3856845169820407, 0.816004287141104]",0,-1
151,[0.2407701  0.71704207],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
152,[0.30486232 0.91297391],0,45,"[0.2839642802983219, 0.8540242017972764]",-1,-1
153,[0.19521533 0.79930024],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
154,[0.25606416 0.87003672],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
155,[0.2471584  0.82064179],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
156,[0.3339537  0.79188353],0,26,"[0.3856845169820407, 0.816004287141104]",0,-1
157,[0.25036487 0.82778056],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
158,[0.29853845 0.87034642],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
159,[0.2542176  0.95527948],0,-1,-1,-1,-1
160,[0.29134053 0.82534851],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
161,[0.34198294 0.92748651],0,-1,-1,-1,-1
162,[0.15217363 0.88154281],0,-1,-1,-1,-1
163,[0.28926549 0.71151552],0,36,"[0.268253640849098, 0.7051780543245723]",0,54
164,[0.27194087 0.74761187],0,36,"[0.268253640849098, 0.7051780543245723]",0,-1
165,[0.25822124 0.79883952],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
166,[0.16936622 0.82663359],0,-1,-1,0,-1
167,[0.1714329  0.94205949],0,-1,-1,-1,-1
168,[0.15232966 0.81154181],0,-1,-1,0,-1
169,[0.21027599 0.75364779],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
170,[0.2837812  0.75792817],0,34,"[0.32048840337527723, 0.7356904807282526]",0,-1
171,[0.24479232 0.82072042],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
172,[0.19347377 0.77027968],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
173,[0.26340331 0.81818535],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
174,[0.21563641 0.75037195],0,47,"[0.20886507960963044, 0.7320145067638958]",0,-1
175,[0.23370305 0.75839184],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
176,[0.31311858 0.72026554],0,34,"[0.32048840337527723, 0.7356904807282526]",0,54
177,[0.26785651 0.87175921],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
178,[0.27883737 0.65076513],0,27,"[0.26874433521375496, 0.6521408100254549]",0,-1
179,[0.2432088  0.82695758],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
180,[0.23458334 0.84944567],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
181,[0.26769273 0.89147608],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
182,[0.11699502 0.74881708],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
183,[0.29475252 0.84982949],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
184,[0.29180925 0.79392011],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
185,[0.26646478 0.88708165],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
186,[0.23015538 0.79422001],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
187,[0.35587627 0.71973009],0,13,"[0.38771237708975337, 0.702356935347396]",0,51
188,[0.28457035 0.81221442],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
189,[0.25372966 0.7915558 ],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
190,[0.11199107 0.72739871],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
191,[0.29483873 0.7276209 ],0,34,"[0.32048840337527723, 0.7356904807282526]",0,54
192,[0.31296101 0.88996516],0,45,"[0.2839642802983219, 0.8540242017972764]",-1,-1
193,[0.19295207 0.82672725],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
194,[0.27940056 0.86946504],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
195,[0.2691837  0.83856047],0,45,"[0.2839642802983219, 0.8540242017972764]",0,-1
196,[0.27799446 0.77115365],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
197,[0.22571128 0.83380583],0,32,"[0.2437534158738962, 0.7905254498795805]",0,-1
198,[0.12911653 0.68086605],0,44,"[0.14026742455314942, 0.7252536305148205]",0,-1
199,[0.30169582 0.76703089],0,34,"[0.32048840337527723, 0.7356904807282526]",0,23
200,[0.53360361 0.33783675],1,37,"[0.5086190734920534, 0.32450516213339925]",0,7
201,[0.45693928 0.31526671],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
202,[0.46069607 0.23011759],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
203,[0.52907979 0.19402542],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
204,[0.41805343 0.3624024 ],1,3,"[0.38014837627760306, 0.3853024649221267]",0,-1
205,[0.50943115 0.30632716],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
206,[0.45955569 0.40142694],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
207,[0.48302345 0.41927874],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
208,[0.53146835 0.38404595],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
209,[0.42204713 0.32473127],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
210,[0.4628146  0.30313888],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
211,[0.43199115 0.32137578],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
212,[0.48949058 0.32838742],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
213,[0.50506465 0.39695549],1,28,"[0.4785214388812372, 0.38477199074156243]",0,9
214,[0.49529636 0.25504249],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
215,[0.48333277 0.36933864],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
216,[0.43231913 0.29378375],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
217,[0.47859612 0.34531827],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
218,[0.53604745 0.45518162],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
219,[0.49592712 0.45349343],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
220,[0.52046346 0.27946034],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
221,[0.48889064 0.25870108],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
222,[0.48526156 0.31824881],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
223,[0.4728437  0.36963282],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
224,[0.47759355 0.25559364],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
225,[0.49603409 0.31242496],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
226,[0.45518091 0.33605675],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
227,[0.39860984 0.32886785],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
228,[0.42980227 0.39785128],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
229,[0.38822387 0.39512099],1,3,"[0.38014837627760306, 0.3853024649221267]",0,-1
230,[0.43859075 0.37922662],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
231,[0.40920302 0.32381812],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
232,[0.49853256 0.22855051],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
233,[0.51249685 0.23719321],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
234,[0.52502985 0.37944227],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
235,[0.42525697 0.37646997],1,3,"[0.38014837627760306, 0.3853024649221267]",0,-1
236,[0.44458203 0.44933995],1,14,"[0.40276811181949657, 0.47547733913834256]",0,-1
237,[0.47672824 0.31946707],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
238,[0.40573591 0.32566   ],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
239,[0.59285184 0.4050065 ],1,31,"[0.5806330800822648, 0.3952314041343835]",0,8
240,[0.51376808 0.22318613],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
241,[0.52965631 0.41120963],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
242,[0.45542188 0.30849711],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
243,[0.44678511 0.34609388],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
244,[0.46067205 0.35020324],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
245,[0.52122072 0.3646979 ],1,37,"[0.5086190734920534, 0.32450516213339925]",0,7
246,[0.42024023 0.32175121],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
247,[0.57629902 0.29606443],1,35,"[0.5921138552765641, 0.3148122917226693]",0,-1
248,[0.5010949  0.31520856],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
249,[0.55989908 0.40219295],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
250,[0.49799512 0.2299514 ],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
251,[0.48085699 0.18855792],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
252,[0.55131364 0.31189325],1,35,"[0.5921138552765641, 0.3148122917226693]",0,-1
253,[0.52925192 0.33265   ],1,37,"[0.5086190734920534, 0.32450516213339925]",0,7
254,[0.4527854  0.26704509],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
255,[0.50559401 0.39162935],1,28,"[0.4785214388812372, 0.38477199074156243]",0,9
256,[0.52620895 0.43048272],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
257,[0.47720472 0.36739466],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
258,[0.51780606 0.47169532],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
259,[0.42354757 0.33822879],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
260,[0.42555414 0.22735134],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
261,[0.45359509 0.37746902],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
262,[0.54551754 0.30643777],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
263,[0.38892331 0.2970045 ],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
264,[0.43516396 0.27457451],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
265,[0.4313383  0.47292263],1,14,"[0.40276811181949657, 0.47547733913834256]",0,-1
266,[0.44093644 0.38213832],1,28,"[0.4785214388812372, 0.38477199074156243]",0,26
267,[0.51584775 0.5023936 ],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
268,[0.53028532 0.34881611],1,37,"[0.5086190734920534, 0.32450516213339925]",0,7
269,[0.54427419 0.37757927],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
270,[0.56202907 0.37488492],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
271,[0.47868495 0.42025582],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
272,[0.50337205 0.44438518],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
273,[0.46509146 0.23826193],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
274,[0.41847074 0.34633898],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
275,[0.50591607 0.32162544],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
276,[0.43663888 0.37183172],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
277,[0.49633608 0.25785504],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
278,[0.47368508 0.23679836],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
279,[0.43269139 0.34266137],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
280,[0.58336736 0.33716419],1,35,"[0.5921138552765641, 0.3148122917226693]",0,4
281,[0.58544337 0.29144129],1,35,"[0.5921138552765641, 0.3148122917226693]",0,-1
282,[0.45564205 0.23154674],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
283,[0.56985446 0.37174852],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
284,[0.63026895 0.36976864],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
285,[0.44867213 0.35446218],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
286,[0.59089293 0.35069573],1,35,"[0.5921138552765641, 0.3148122917226693]",0,4
287,[0.41910006 0.33445728],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
288,[0.44327955 0.29670292],1,7,"[0.4010045920033488, 0.2965817258430989]",0,19
289,[0.4997111  0.29919255],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
290,[0.50899328 0.43610219],1,42,"[0.5070728904071781, 0.454276312626273]",0,-1
291,[0.45455413 0.43495717],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
292,[0.50308753 0.29270743],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
293,[0.50853905 0.3161843 ],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
294,[0.45290771 0.42159804],1,28,"[0.4785214388812372, 0.38477199074156243]",0,-1
295,[0.31571323 0.3092274 ],1,0,"[0.24642367901414855, 0.3004291412975272]",0,-1
296,[0.58949725 0.42338301],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
297,[0.35650617 0.36030602],1,3,"[0.38014837627760306, 0.3853024649221267]",0,-1
298,[0.49971023 0.31293004],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
299,[0.58991236 0.43825005],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
300,[0.56632554 0.36094717],1,31,"[0.5806330800822648, 0.3952314041343835]",0,-1
301,[0.39428374 0.33235325],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
302,[0.51574396 0.30322911],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
303,[0.50947221 0.29058296],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
304,[0.50422407 0.20070141],1,33,"[0.4772565779554201, 0.21194161375324203]",0,-1
305,[0.43598111 0.27272457],1,7,"[0.4010045920033488, 0.2965817258430989]",0,-1
306,[0.48930917 0.27669302],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
307,[0.46403208 0.32579762],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
308,[0.5689193  0.45880742],1,18,"[0.6038145527831241, 0.4814827489585615]",0,-1
309,[0.39466071 0.22679291],1,46,"[0.3710521636361086, 0.17258099510636]",0,-1
310,[0.52379881 0.33385705],1,37,"[0.5086190734920534, 0.32450516213339925]",0,7
311,[0.46359218 0.29793109],1,37,"[0.5086190734920534, 0.32450516213339925]",0,-1
