,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.7389234  0.23893408],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
102,[0.68167652 0.22071278],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
103,[0.74883662 0.09256022],0,-1,-1,1,-1
104,[0.71991283 0.19174747],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
105,[0.68106407 0.15550674],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
106,[0.73532746 0.17280127],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
107,[0.65799783 0.20657806],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
108,[0.72414487 0.18820904],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
109,[0.71705785 0.19893412],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
110,[0.69656945 0.12853413],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
111,[0.67210657 0.23416972],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
112,[0.6036325  0.20384572],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
113,[0.63451386 0.08849321],0,-1,-1,1,-1
114,[0.65789843 0.16101504],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
115,[0.75112301 0.08368722],0,-1,-1,1,-1
116,[0.80176198 0.23729041],0,-1,-1,1,-1
117,[0.70480358 0.15925946],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
118,[0.66074475 0.20639492],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
119,[0.71561088 0.25061824],0,-1,-1,1,4
120,[0.67509098 0.20424303],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
121,[0.70996592 0.12937896],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
122,[0.81401044 0.18984196],0,-1,-1,1,-1
123,[0.745206   0.11748884],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
124,[0.67313721 0.17935179],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
125,[0.68055221 0.20714528],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
126,[0.73544446 0.13284981],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
127,[0.72227287 0.17505224],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
128,[0.70311296 0.11318232],0,-1,-1,1,4
129,[0.6670788 0.1861306],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
130,[0.76633653 0.12276811],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
131,[0.7772416  0.18463847],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
132,[0.64377039 0.19219177],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
133,[0.75945583 0.18902564],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
134,[0.83638031 0.19140166],0,-1,-1,1,-1
135,[0.75982018 0.17542779],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
136,[0.76451663 0.0462718 ],0,-1,-1,1,-1
137,[0.66589736 0.15528633],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
138,[0.73896299 0.1849435 ],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
139,[0.77015993 0.19399227],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
140,[0.72304534 0.16705098],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
141,[0.72071481 0.21935412],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
142,[0.75245356 0.22203606],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
143,[0.69904061 0.13753426],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
144,[0.6866196  0.19359177],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
145,[0.79840141 0.18768098],0,6,"[0.7353036902568237, 0.18129109561406467]",1,-1
146,[0.73794737 0.08582301],0,-1,-1,1,-1
147,[0.85574264 0.11561293],0,-1,-1,-1,-1
148,[0.80947438 0.14499455],0,-1,-1,1,-1
149,[0.76331647 0.21858711],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
150,[0.71537034 0.16590567],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
151,[0.66143291 0.17195995],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
152,[0.77101374 0.19480713],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
153,[0.66450531 0.236986  ],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
154,[0.64732137 0.18609778],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
155,[0.66409068 0.13283131],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
156,[0.76986496 0.14999671],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
157,[0.63060811 0.14592454],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
158,[0.7525245  0.13569118],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
159,[0.77711286 0.22894829],0,6,"[0.7353036902568237, 0.18129109561406467]",1,-1
160,[0.71585139 0.23782755],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
161,[0.81189849 0.06837936],0,-1,-1,-1,-1
162,[0.77399511 0.20753491],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
163,[0.69457306 0.21047929],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
164,[0.73320978 0.14391746],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
165,[0.79178748 0.18236294],0,6,"[0.7353036902568237, 0.18129109561406467]",1,-1
166,[0.7756925  0.16164768],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
167,[0.62414058 0.18797394],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
168,[0.69930219 0.10717072],0,-1,-1,1,4
169,[0.62111474 0.20791963],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
170,[0.78005967 0.24982791],0,-1,-1,1,-1
171,[0.74058901 0.17505638],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
172,[0.72208417 0.17723918],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
173,[0.75456727 0.14837059],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
174,[0.64421207 0.16306908],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
175,[0.72250559 0.16113596],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
176,[0.71330351 0.29295667],0,-1,-1,1,-1
177,[0.7593803  0.10040889],0,-1,-1,1,-1
178,[0.74699892 0.05802302],0,-1,-1,1,-1
179,[0.74513594 0.20044822],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
180,[0.71331901 0.12279452],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
181,[0.65912422 0.19697584],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
182,[0.67895025 0.21976034],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
183,[0.67845038 0.15534493],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
184,[0.75267743 0.17301545],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
185,[0.70298816 0.18930352],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
186,[0.7320602  0.17033271],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
187,[0.72405412 0.1686172 ],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
188,[0.73400816 0.19028231],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
189,[0.73898148 0.21799928],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
190,[0.65660828 0.10197196],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
191,[0.69761598 0.16564337],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
192,[0.73673357 0.1093696 ],0,-1,-1,1,4
193,[0.72225339 0.19820578],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
194,[0.62417506 0.19817824],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
195,[0.78693599 0.18152679],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
196,[0.66407648 0.14387579],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
197,[0.70789616 0.14683378],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
198,[0.53994617 0.25333632],0,-1,-1,1,-1
199,[0.68686097 0.16522869],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
200,[0.7615474  0.18746124],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
201,[0.68569608 0.16984614],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
202,[0.74065215 0.20439871],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
203,[0.70163996 0.21748569],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
204,[0.75405267 0.14866127],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
205,[0.65793619 0.19241639],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
206,[0.74299458 0.15015316],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
207,[0.68852931 0.20361644],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
208,[0.72034508 0.24775909],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
209,[0.73957578 0.30278631],0,-1,-1,1,-1
210,[0.74031881 0.12674241],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
211,[0.7013025  0.16971228],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
212,[0.62173309 0.21115349],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
213,[0.71517759 0.17359967],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
214,[0.68222324 0.11547333],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
215,[0.70026538 0.12785448],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
216,[0.71249709 0.1262002 ],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
217,[0.6359385  0.17991899],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
218,[0.72231928 0.20399032],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
219,[0.71494188 0.25349432],0,-1,-1,1,4
220,[0.67778758 0.23438064],0,-1,-1,1,4
221,[0.65864634 0.13821665],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
222,[0.68995401 0.16155485],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
223,[0.79391447 0.13998248],0,-1,-1,1,-1
224,[0.64381355 0.21534857],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
225,[0.71063537 0.09124677],0,-1,-1,1,4
226,[0.73050631 0.22541061],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
227,[0.69123089 0.25856879],0,-1,-1,1,4
228,[0.79484349 0.13771506],0,-1,-1,1,-1
229,[0.75831505 0.06225292],0,-1,-1,1,-1
230,[0.72105777 0.13416539],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
231,[0.76385847 0.12790263],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
232,[0.76708013 0.13174713],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
233,[0.68893249 0.13429493],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
234,[0.723752   0.10114459],0,-1,-1,1,4
235,[0.7466284  0.13869105],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
236,[0.83223392 0.16160788],0,-1,-1,1,-1
237,[0.67093772 0.20063898],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
238,[0.66727787 0.20667123],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
239,[0.68783361 0.20100967],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
240,[0.71494075 0.20412714],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
241,[0.67525698 0.1394684 ],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
242,[0.78915967 0.24901263],0,-1,-1,1,-1
243,[0.76136347 0.14409079],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
244,[0.78034721 0.15718863],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
245,[0.70406473 0.23163991],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
246,[0.70595706 0.17274958],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
247,[0.69461802 0.13910623],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
248,[0.67410326 0.15585066],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
249,[0.72007205 0.15851056],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
250,[0.64865227 0.16683265],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
251,[0.69983808 0.17860124],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
252,[0.73617981 0.1906182 ],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
253,[0.66750806 0.13037423],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
254,[0.68548682 0.13449862],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
255,[0.626674   0.14968061],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
256,[0.63511388 0.10702748],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
257,[0.6453574 0.1183181],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
258,[0.65115622 0.12594801],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
259,[0.69795204 0.21855673],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
260,[0.63960999 0.2316985 ],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
261,[0.74006928 0.20346727],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
262,[0.69831064 0.18514696],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
263,[0.7421291  0.20850998],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
264,[0.69367427 0.21439881],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
265,[0.77647531 0.22692377],0,6,"[0.7353036902568237, 0.18129109561406467]",1,-1
266,[0.74969391 0.14236804],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
267,[0.71217128 0.18272718],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
268,[0.68709514 0.18656575],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
269,[0.72097507 0.17215301],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
270,[0.70387338 0.17294026],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
271,[0.71372259 0.155163  ],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
272,[0.6891521  0.17210726],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
273,[0.65160936 0.07515641],0,-1,-1,1,-1
274,[0.70029812 0.11155124],0,-1,-1,1,4
275,[0.80018874 0.21366089],0,-1,-1,1,-1
276,[0.77890357 0.21415982],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
277,[0.69468998 0.20171803],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
278,[0.7398225  0.10088904],0,-1,-1,1,4
279,[0.75403196 0.12673361],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
280,[0.64867999 0.21461393],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
281,[0.68117507 0.12326145],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
282,[0.7756711  0.08005052],0,-1,-1,1,-1
283,[0.67057239 0.23517152],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
284,[0.85530122 0.17829486],0,-1,-1,-1,-1
285,[0.76094292 0.12132937],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
286,[0.82328121 0.14316238],0,-1,-1,1,-1
287,[0.56079065 0.18071521],0,-1,-1,1,-1
288,[0.71957519 0.13275898],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
289,[0.72574381 0.24529755],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
290,[0.63951962 0.20167734],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
291,[0.65907814 0.25458508],0,-1,-1,1,4
292,[0.74254618 0.14731149],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
293,[0.72671904 0.15394445],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
294,[0.74672345 0.17352521],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
295,[0.78214175 0.31773019],0,-1,-1,1,-1
296,[0.73031176 0.22166814],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
297,[0.73217244 0.14764507],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
298,[0.73784076 0.22726437],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
299,[0.75736636 0.18324335],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
300,[0.70362567 0.27305571],0,-1,-1,1,-1
301,[0.76178159 0.24903361],0,-1,-1,1,-1
302,[0.67691322 0.25119726],0,-1,-1,1,4
303,[0.6336259  0.20047047],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
304,[0.71349634 0.18352033],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
305,[0.68986522 0.22479188],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
306,[0.74080603 0.18531175],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
307,[0.82277551 0.23076061],0,-1,-1,1,-1
308,[0.72175672 0.17421967],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
309,[0.6052755  0.14044435],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
310,[0.68608322 0.1313166 ],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
311,[0.7060755  0.27255303],0,-1,-1,1,-1
312,[0.73950734 0.16224221],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
313,[0.65365815 0.22591409],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
314,[0.6995539  0.27519386],0,-1,-1,1,-1
315,[0.72038319 0.25177596],0,-1,-1,1,4
316,[0.73728387 0.17889666],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
317,[0.71868836 0.20840967],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
318,[0.7104736  0.09071517],0,-1,-1,1,4
319,[0.61076322 0.13632912],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
320,[0.66802185 0.18607266],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
321,[0.70490837 0.20129353],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
322,[0.69996317 0.20499054],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
323,[0.73006129 0.23407837],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
324,[0.66360162 0.07281352],0,-1,-1,1,-1
325,[0.67859876 0.21393268],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
326,[0.67658162 0.14912763],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
327,[0.64273434 0.12255335],0,9,"[0.653211756936192, 0.16874524248404413]",1,-1
328,[0.70150147 0.08109323],0,-1,-1,1,-1
329,[0.70381591 0.17579813],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
330,[0.7012751  0.18152568],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
331,[0.6762966  0.24361514],0,-1,-1,1,4
332,[0.75443601 0.13237974],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
333,[0.70780727 0.13918826],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
334,[0.78017395 0.16842012],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
335,[0.64746492 0.2202489 ],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
336,[0.74472167 0.16390936],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
337,[0.68378736 0.1523724 ],0,9,"[0.653211756936192, 0.16874524248404413]",1,4
338,[0.70859559 0.11801046],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
339,[0.80880155 0.17086359],0,-1,-1,1,-1
340,[0.83024925 0.15057372],0,-1,-1,1,-1
341,[0.70067857 0.15902125],0,6,"[0.7353036902568237, 0.18129109561406467]",1,4
