,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.78254091 0.45993511],18,25,"[0.8397287194846288, 0.45431359778810754]",74,0
24,[0.15038548 0.24629596],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
25,[0.85937906 0.49274379],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,-1
26,[0.61762663 0.78721593],23,15,"[0.646580781035982, 0.817544837793403]",425,-1
27,[0.56874455 0.19696419],10,9,"[0.5856595689256167, 0.18787054262200664]",677,-1
28,[0.62035053 0.6309128 ],49,44,"[0.60614804264773, 0.6343231180148657]",-1,-1
29,[0.18207551 0.32196225],36,40,"[0.20119580768979645, 0.32968935528642085]",-1,27
30,[0.41974499 0.42708216],3,12,"[0.39810045356184576, 0.40110597496756667]",1580,-1
31,[0.5853813  0.58433222],37,42,"[0.5630826427572414, 0.5550000109935712]",1625,40
32,[0.54133932 0.6549153 ],4,43,"[0.535396207502276, 0.6595363476190181]",1705,-1
33,[0.44872875 0.77864784],41,35,"[0.4484982798801777, 0.7408654036020471]",1941,67
34,[0.78542984 0.5688062 ],35,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
35,[0.38900106 0.61294634],2,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
36,[0.82696884 0.66503277],39,39,"[0.840728547853682, 0.6617476545677331]",-1,-1
37,[0.71014792 0.24063428],13,1,"[0.7338294737406449, 0.20673171038918686]",589,-1
38,[0.8068768  0.47538094],5,25,"[0.8397287194846288, 0.45431359778810754]",100,0
39,[0.14719208 0.2520354 ],26,8,"[0.1229362180534828, 0.23690155895797427]",1365,-1
40,[0.42809837 0.47774968],3,38,"[0.41124111070474606, 0.5028002795554941]",-1,-1
41,[0.71522239 0.27261155],40,47,"[0.7510385255133294, 0.3015567419107508]",31,-1
42,[0.72285698 0.35145191],18,47,"[0.7510385255133294, 0.3015567419107508]",-1,-1
43,[0.32692094 0.62442161],47,11,"[0.3001910149752164, 0.611570193807999]",-1,-1
44,[0.26743952 0.1824827 ],15,27,"[0.2318542644927598, 0.16952945080461232]",1270,-1
45,[0.30577422 0.67928802],12,11,"[0.3001910149752164, 0.611570193807999]",234,-1
46,[0.78696749 0.67605015],21,7,"[0.7778030071722151, 0.675072624367707]",1354,-1
47,[0.16957976 0.58818314],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
48,[0.43405993 0.72236884],11,35,"[0.4484982798801777, 0.7408654036020471]",1595,-1
49,[0.39429925 0.39570454],3,12,"[0.39810045356184576, 0.40110597496756667]",1449,-1
50,[0.64963078 0.09316506],20,-1,-1,-1,-1
51,[0.77459274 0.65259967],39,7,"[0.7778030071722151, 0.675072624367707]",1388,17
52,[0.88242717 0.70014609],8,39,"[0.840728547853682, 0.6617476545677331]",-1,-1
53,[0.32871888 0.4482557 ],30,13,"[0.3425771535980155, 0.4677484926169299]",1614,-1
54,[0.57676615 0.75514438],49,49,"[0.606183943997919, 0.7141755016657954]",-1,-1
55,[0.66449289 0.39645373],1,14,"[0.6629155634105514, 0.3825258684791946]",210,-1
56,[0.734889   0.18099398],24,1,"[0.7338294737406449, 0.20673171038918686]",-1,-1
57,[0.72678578 0.658076  ],21,20,"[0.7177235239745753, 0.6459337525827312]",-1,-1
58,[0.58884874 0.23393501],10,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
59,[0.12211986 0.53517852],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
60,[0.27236156 0.59212852],12,11,"[0.3001910149752164, 0.611570193807999]",1324,-1
61,[0.62695759 0.59291138],38,48,"[0.6521752173420968, 0.5746068559659404]",1665,-1
62,[0.60062893 0.65066273],49,44,"[0.60614804264773, 0.6343231180148657]",1630,-1
63,[0.31336659 0.83955048],7,33,"[0.3234560569073797, 0.8483336864634343]",-1,-1
64,[0.84775669 0.45452058],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,0
65,[0.58283962 0.75294305],23,49,"[0.606183943997919, 0.7141755016657954]",-1,-1
66,[0.8935512  0.30691826],27,24,"[0.8609538519353243, 0.3144116538033769]",-1,-1
67,[0.67787551 0.77677189],23,15,"[0.646580781035982, 0.817544837793403]",-1,-1
68,[0.35442899 0.45610248],3,13,"[0.3425771535980155, 0.4677484926169299]",1615,-1
69,[0.79799796 0.10310441],24,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
70,[0.52659435 0.73784217],45,22,"[0.5000875764490341, 0.7828771873403685]",1708,-1
71,[0.66158499 0.56577031],38,48,"[0.6521752173420968, 0.5746068559659404]",537,-1
72,[0.76020871 0.2544431 ],27,47,"[0.7510385255133294, 0.3015567419107508]",-1,-1
73,[0.5994787  0.56686824],38,42,"[0.5630826427572414, 0.5550000109935712]",-1,-1
74,[0.36557754 0.48052444],47,13,"[0.3425771535980155, 0.4677484926169299]",1751,-1
75,[0.67772731 0.86737548],17,31,"[0.7191957217736307, 0.8685506956786602]",457,-1
76,[0.35256699 0.45765266],30,13,"[0.3425771535980155, 0.4677484926169299]",1615,-1
77,[0.62701068 0.73024776],49,49,"[0.606183943997919, 0.7141755016657954]",-1,-1
78,[0.18828455 0.71338975],32,0,"[0.18057055107321304, 0.7263378163824487]",1537,-1
79,[0.76172049 0.22263706],28,1,"[0.7338294737406449, 0.20673171038918686]",922,-1
80,[0.50148361 0.5827465 ],37,46,"[0.4792871741875128, 0.5895942896520049]",-1,-1
81,[0.57495065 0.31840761],9,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
82,[0.80029407 0.75728485],8,23,"[0.8259103243753617, 0.7785963261678689]",803,-1
83,[0.67502787 0.89172673],17,31,"[0.7191957217736307, 0.8685506956786602]",-1,-1
84,[0.59192424 0.41185111],1,-1,-1,-1,-1
85,[0.54594384 0.78272878],49,22,"[0.5000875764490341, 0.7828771873403685]",338,-1
86,[0.69236606 0.64905461],38,20,"[0.7177235239745753, 0.6459337525827312]",833,-1
87,[0.56900752 0.27072309],9,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
88,[0.30441954 0.67051787],12,11,"[0.3001910149752164, 0.611570193807999]",-1,-1
89,[0.42981488 0.21369629],6,28,"[0.42079303177123434, 0.19306124860393112]",359,21
90,[0.15006613 0.50828241],48,30,"[0.15292667209838848, 0.467038273726367]",1091,-1
91,[0.26867254 0.50323622],30,32,"[0.281176581339174, 0.5011861305595009]",-1,-1
92,[0.82170881 0.77755406],8,23,"[0.8259103243753617, 0.7785963261678689]",-1,5
93,[0.43531978 0.18254989],6,28,"[0.42079303177123434, 0.19306124860393112]",356,20
94,[0.32273533 0.89511687],7,33,"[0.3234560569073797, 0.8483336864634343]",-1,-1
95,[0.51464402 0.24213809],14,17,"[0.5223767506377995, 0.2436303226271694]",580,-1
96,[0.38981999 0.17678939],6,28,"[0.42079303177123434, 0.19306124860393112]",239,-1
97,[0.65271632 0.22500902],40,3,"[0.6626217524624305, 0.16501931394421662]",-1,-1
98,[0.35934912 0.51808406],31,4,"[0.36738232233396806, 0.5675236820908821]",1857,-1
99,[0.70673091 0.21955288],10,1,"[0.7338294737406449, 0.20673171038918686]",-1,-1
100,[0.800626  0.3945178],5,41,"[0.7355226636992221, 0.408384647531096]",41,-1
101,[0.47959546 0.43557244],25,45,"[0.48082288024676223, 0.4740363949431688]",-1,-1
102,[0.44278615 0.74096189],41,35,"[0.4484982798801777, 0.7408654036020471]",1874,-1
103,[0.76156341 0.638241  ],35,26,"[0.771953519610061, 0.5999031665232645]",1370,-1
104,[0.24009887 0.82588763],33,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
105,[0.40598209 0.43018306],3,12,"[0.39810045356184576, 0.40110597496756667]",-1,-1
106,[0.74017814 0.67088936],21,20,"[0.7177235239745753, 0.6459337525827312]",1279,-1
107,[0.79166825 0.58516853],21,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
108,[0.75198154 0.2157747 ],13,1,"[0.7338294737406449, 0.20673171038918686]",929,-1
109,[0.62535629 0.20647928],40,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
110,[0.6882463  0.64766579],22,20,"[0.7177235239745753, 0.6459337525827312]",833,-1
111,[0.82436664 0.75370396],8,23,"[0.8259103243753617, 0.7785963261678689]",-1,5
112,[0.71509851 0.2413184 ],40,1,"[0.7338294737406449, 0.20673171038918686]",589,-1
113,[0.39275764 0.42268956],3,12,"[0.39810045356184576, 0.40110597496756667]",1606,49
114,[0.33259136 0.40738668],30,13,"[0.3425771535980155, 0.4677484926169299]",-1,-1
115,[0.38205448 0.56285385],2,4,"[0.36738232233396806, 0.5675236820908821]",1873,-1
116,[0.32311141 0.80439474],33,29,"[0.3067768509427689, 0.7759891902134495]",1777,56
117,[0.74437924 0.63193374],35,20,"[0.7177235239745753, 0.6459337525827312]",1300,-1
118,[0.55538794 0.1488797 ],19,9,"[0.5856595689256167, 0.18787054262200664]",381,-1
119,[0.31644207 0.39802616],30,34,"[0.26620704926623584, 0.40516480589958537]",1071,-1
120,[0.79290948 0.24221981],13,5,"[0.8035288898085511, 0.21643545443711543]",838,61
121,[0.65440514 0.85347797],17,15,"[0.646580781035982, 0.817544837793403]",474,-1
122,[0.30976278 0.56154167],12,11,"[0.3001910149752164, 0.611570193807999]",1505,-1
123,[0.82546021 0.12597135],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
124,[0.52286193 0.25739335],14,17,"[0.5223767506377995, 0.2436303226271694]",-1,-1
125,[0.79267527 0.1389301 ],34,2,"[0.784356696192868, 0.12524862188288477]",710,-1
126,[0.84095947 0.65644764],21,39,"[0.840728547853682, 0.6617476545677331]",-1,-1
127,[0.20531765 0.19697517],26,27,"[0.2318542644927598, 0.16952945080461232]",1452,28
128,[0.10466908 0.20261565],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
129,[0.13046162 0.21002766],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
130,[0.29706632 0.46600625],16,32,"[0.281176581339174, 0.5011861305595009]",1524,-1
131,[0.73806862 0.86812347],17,31,"[0.7191957217736307, 0.8685506956786602]",467,-1
132,[0.74003683 0.16723475],28,1,"[0.7338294737406449, 0.20673171038918686]",655,-1
133,[0.23397037 0.29996444],26,40,"[0.20119580768979645, 0.32968935528642085]",-1,-1
134,[0.32175614 0.75595677],33,29,"[0.3067768509427689, 0.7759891902134495]",-1,-1
135,[0.16875399 0.72721448],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
136,[0.57818914 0.21451574],14,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
137,[0.01185568 0.37853437],36,-1,-1,-1,-1
138,[0.21764599 0.7620118 ],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
139,[0.77314162 0.18972266],0,5,"[0.8035288898085511, 0.21643545443711543]",898,76
140,[0.84168205 0.79959241],8,23,"[0.8259103243753617, 0.7785963261678689]",822,-1
141,[0.13973957 0.46541132],44,30,"[0.15292667209838848, 0.467038273726367]",-1,-1
142,[0.2232409  0.83989702],7,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
143,[0.54532729 0.65595079],45,43,"[0.535396207502276, 0.6595363476190181]",1705,-1
144,[0.2129871  0.17538932],15,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
145,[0.93657396 0.27636874],27,-1,-1,-1,-1
146,[0.82212972 0.22523968],28,5,"[0.8035288898085511, 0.21643545443711543]",-1,-1
147,[0.48876599 0.17018862],19,18,"[0.49807204719660797, 0.14442598478643298]",492,23
148,[0.74370705 0.27178982],0,47,"[0.7510385255133294, 0.3015567419107508]",-1,-1
149,[0.23200117 0.17527826],15,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
150,[0.31022726 0.79597267],33,29,"[0.3067768509427689, 0.7759891902134495]",1803,-1
151,[0.74027714 0.30865855],13,47,"[0.7510385255133294, 0.3015567419107508]",-1,-1
152,[0.51692031 0.67018568],45,43,"[0.535396207502276, 0.6595363476190181]",-1,-1
153,[0.18391936 0.45766057],44,30,"[0.15292667209838848, 0.467038273726367]",-1,-1
154,[0.5218933  0.79753809],41,22,"[0.5000875764490341, 0.7828771873403685]",1361,-1
155,[0.39872743 0.81142919],46,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
156,[0.61419598 0.35816734],1,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
157,[0.60619894 0.27435279],9,10,"[0.6093502158930613, 0.2687194119259264]",574,-1
158,[0.6568546 0.8237229],23,15,"[0.646580781035982, 0.817544837793403]",477,2
159,[0.31403597 0.47699338],16,13,"[0.3425771535980155, 0.4677484926169299]",-1,-1
160,[0.79982694 0.11327081],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
161,[0.49031175 0.18836429],14,18,"[0.49807204719660797, 0.14442598478643298]",-1,23
162,[0.5064269  0.48485248],37,45,"[0.48082288024676223, 0.4740363949431688]",-1,-1
163,[0.76300028 0.69732268],21,7,"[0.7778030071722151, 0.675072624367707]",1056,-1
164,[0.70346518 0.63591092],21,20,"[0.7177235239745753, 0.6459337525827312]",1089,-1
165,[0.0986473  0.21987018],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
166,[0.7720179  0.16837821],24,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
167,[0.20391276 0.09525571],15,-1,-1,-1,-1
168,[0.80832389 0.74357747],8,23,"[0.8259103243753617, 0.7785963261678689]",-1,-1
169,[0.48061752 0.76006437],11,22,"[0.5000875764490341, 0.7828771873403685]",1925,73
170,[0.7871946  0.65833324],21,7,"[0.7778030071722151, 0.675072624367707]",-1,17
171,[0.56396826 0.28602988],10,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
172,[0.68747837 0.65852175],35,20,"[0.7177235239745753, 0.6459337525827312]",-1,-1
173,[0.66373015 0.17041562],20,3,"[0.6626217524624305, 0.16501931394421662]",698,-1
174,[0.80898008 0.1209755 ],34,2,"[0.784356696192868, 0.12524862188288477]",620,-1
175,[0.53962829 0.19234193],14,9,"[0.5856595689256167, 0.18787054262200664]",602,-1
176,[0.20368797 0.85553291],43,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
177,[0.23190103 0.18667899],15,27,"[0.2318542644927598, 0.16952945080461232]",1271,24
178,[0.14202474 0.12007624],26,-1,-1,-1,-1
179,[0.46362747 0.71953737],41,35,"[0.4484982798801777, 0.7408654036020471]",-1,-1
180,[0.67012303 0.18171341],40,3,"[0.6626217524624305, 0.16501931394421662]",-1,-1
181,[0.71277881 0.8626097 ],17,31,"[0.7191957217736307, 0.8685506956786602]",467,3
182,[0.79146146 0.58522544],35,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
183,[0.13438487 0.59822525],48,6,"[0.1476373692942842, 0.5568502160441159]",981,-1
184,[0.32400339 0.52617283],31,32,"[0.281176581339174, 0.5011861305595009]",-1,-1
185,[0.73091202 0.87355072],17,31,"[0.7191957217736307, 0.8685506956786602]",467,-1
186,[0.75746955 0.16209217],0,2,"[0.784356696192868, 0.12524862188288477]",889,-1
187,[0.27619269 0.43806287],16,34,"[0.26620704926623584, 0.40516480589958537]",-1,-1
188,[0.3931858  0.16441938],6,28,"[0.42079303177123434, 0.19306124860393112]",-1,-1
189,[0.71769573 0.17706123],40,1,"[0.7338294737406449, 0.20673171038918686]",797,-1
190,[0.4009507  0.82183763],46,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
191,[0.20629558 0.53923153],48,6,"[0.1476373692942842, 0.5568502160441159]",920,-1
192,[0.87163895 0.5017327 ],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,-1
193,[0.79390308 0.22099752],28,5,"[0.8035288898085511, 0.21643545443711543]",-1,-1
194,[0.59109485 0.65909823],49,44,"[0.60614804264773, 0.6343231180148657]",1633,46
195,[0.36467388 0.46466517],3,13,"[0.3425771535980155, 0.4677484926169299]",-1,-1
196,[0.86876463 0.35407339],27,24,"[0.8609538519353243, 0.3144116538033769]",-1,-1
197,[0.26001814 0.80032025],7,37,"[0.2358296371747866, 0.8274858584267479]",1727,-1
198,[0.77649826 0.72606678],21,7,"[0.7778030071722151, 0.675072624367707]",-1,-1
199,[0.49648296 0.78048612],41,22,"[0.5000875764490341, 0.7828771873403685]",1848,-1
200,[0.45462244 0.6785058 ],41,16,"[0.4770566602138804, 0.6799892790577848]",-1,-1
201,[0.76366731 0.21572751],24,1,"[0.7338294737406449, 0.20673171038918686]",-1,-1
202,[0.37205266 0.39585372],3,12,"[0.39810045356184576, 0.40110597496756667]",1479,-1
203,[0.17240009 0.53175466],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
204,[0.76688277 0.62153244],22,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
205,[0.25671588 0.83244046],33,37,"[0.2358296371747866, 0.8274858584267479]",1683,-1
206,[0.74066364 0.07852795],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
207,[0.05483162 0.3116302 ],42,-1,-1,-1,-1
208,[0.43407289 0.42384266],3,12,"[0.39810045356184576, 0.40110597496756667]",-1,-1
209,[0.4711318 0.2350157],6,17,"[0.5223767506377995, 0.2436303226271694]",260,-1
210,[0.62526984 0.21048141],20,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
211,[0.09550144 0.57435981],48,6,"[0.1476373692942842, 0.5568502160441159]",434,-1
212,[0.8712813 0.2656643],27,24,"[0.8609538519353243, 0.3144116538033769]",232,-1
213,[0.69532677 0.15529377],40,3,"[0.6626217524624305, 0.16501931394421662]",-1,-1
214,[0.16840673 0.32971075],29,40,"[0.20119580768979645, 0.32968935528642085]",-1,27
215,[0.14224928 0.7006979 ],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
216,[0.13158909 0.43347051],44,30,"[0.15292667209838848, 0.467038273726367]",301,-1
217,[0.48409239 0.16335173],14,18,"[0.49807204719660797, 0.14442598478643298]",-1,23
218,[0.36851421 0.28569663],6,-1,-1,-1,-1
219,[0.34295228 0.55951197],31,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
220,[0.32950089 0.55180981],47,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
221,[0.88188912 0.33649824],27,24,"[0.8609538519353243, 0.3144116538033769]",-1,-1
222,[0.78914993 0.75597733],8,23,"[0.8259103243753617, 0.7785963261678689]",-1,-1
223,[0.61924166 0.77564856],23,15,"[0.646580781035982, 0.817544837793403]",-1,-1
224,[0.58873317 0.5611971 ],49,42,"[0.5630826427572414, 0.5550000109935712]",-1,40
225,[0.60946717 0.20150262],10,9,"[0.5856595689256167, 0.18787054262200664]",733,54
226,[0.72709448 0.88490628],17,31,"[0.7191957217736307, 0.8685506956786602]",437,-1
227,[0.27727328 0.78766501],33,29,"[0.3067768509427689, 0.7759891902134495]",1739,-1
228,[0.69499653 0.40319049],18,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
229,[0.14661786 0.35910099],36,21,"[0.12764676474970565, 0.3472893493326794]",1189,25
230,[0.2536871  0.84681275],33,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
231,[0.43166846 0.74567569],11,35,"[0.4484982798801777, 0.7408654036020471]",-1,-1
232,[0.39226315 0.5697098 ],25,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
233,[0.74037607 0.60183813],35,26,"[0.771953519610061, 0.5999031665232645]",1036,-1
234,[0.78460934 0.64512104],21,7,"[0.7778030071722151, 0.675072624367707]",-1,16
235,[0.86175787 0.32383462],27,24,"[0.8609538519353243, 0.3144116538033769]",-1,18
236,[0.41521589 0.43859141],25,12,"[0.39810045356184576, 0.40110597496756667]",1598,-1
237,[0.23126025 0.53417295],48,32,"[0.281176581339174, 0.5011861305595009]",400,-1
238,[0.78922689 0.16066139],28,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
239,[0.69176902 0.92285711],17,31,"[0.7191957217736307, 0.8685506956786602]",44,-1
240,[0.69980929 0.62498254],35,20,"[0.7177235239745753, 0.6459337525827312]",-1,-1
241,[0.47188751 0.71562205],11,35,"[0.4484982798801777, 0.7408654036020471]",1921,-1
242,[0.29160575 0.80990037],33,29,"[0.3067768509427689, 0.7759891902134495]",1811,55
243,[0.85090672 0.43647696],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,0
244,[0.44790635 0.77934667],11,35,"[0.4484982798801777, 0.7408654036020471]",1941,67
245,[0.39163145 0.47394216],3,38,"[0.41124111070474606, 0.5028002795554941]",1649,-1
246,[0.29236891 0.83789104],7,33,"[0.3234560569073797, 0.8483336864634343]",1775,-1
247,[0.6446169  0.21669996],14,3,"[0.6626217524624305, 0.16501931394421662]",-1,-1
248,[0.53654806 0.61759831],37,43,"[0.535396207502276, 0.6595363476190181]",-1,-1
249,[0.17580124 0.47898275],44,30,"[0.15292667209838848, 0.467038273726367]",1018,-1
250,[0.20429604 0.26369801],26,36,"[0.219186557823609, 0.23447183268912938]",1265,-1
251,[0.20343037 0.75109929],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
252,[0.57640281 0.18556754],14,9,"[0.5856595689256167, 0.18787054262200664]",677,-1
253,[0.36121907 0.5397277 ],31,4,"[0.36738232233396806, 0.5675236820908821]",1879,70
254,[0.50507292 0.68254555],45,16,"[0.4770566602138804, 0.6799892790577848]",1887,-1
255,[0.61441816 0.35057761],1,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
256,[0.79466821 0.10123619],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
257,[0.61205926 0.19693722],14,9,"[0.5856595689256167, 0.18787054262200664]",-1,54
258,[0.66229505 0.44335426],18,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
259,[0.86960895 0.43076799],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,0
260,[0.87088948 0.67242994],39,39,"[0.840728547853682, 0.6617476545677331]",832,-1
261,[0.19174106 0.56324581],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
262,[0.48494554 0.13609974],19,18,"[0.49807204719660797, 0.14442598478643298]",449,-1
263,[0.67860248 0.40293435],18,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
264,[0.22663516 0.24436922],26,36,"[0.219186557823609, 0.23447183268912938]",1329,-1
265,[0.76018785 0.40277533],18,41,"[0.7355226636992221, 0.408384647531096]",129,-1
266,[0.19193601 0.73641106],32,0,"[0.18057055107321304, 0.7263378163824487]",1572,33
267,[0.23563312 0.76473363],43,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
268,[0.71590547 0.3954263 ],18,41,"[0.7355226636992221, 0.408384647531096]",-1,9
269,[0.58815834 0.17910218],10,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
270,[0.39356854 0.41869333],3,12,"[0.39810045356184576, 0.40110597496756667]",-1,49
271,[0.63376775 0.12767136],20,3,"[0.6626217524624305, 0.16501931394421662]",-1,-1
272,[0.77766549 0.68772825],39,7,"[0.7778030071722151, 0.675072624367707]",1322,17
273,[0.6184137  0.18668999],10,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
274,[0.30826729 0.80973846],7,29,"[0.3067768509427689, 0.7759891902134495]",1801,55
275,[0.3249261  0.79204149],7,29,"[0.3067768509427689, 0.7759891902134495]",1776,56
276,[0.13961596 0.18500072],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
277,[0.37990507 0.51633375],47,38,"[0.41124111070474606, 0.5028002795554941]",1695,-1
278,[0.46444739 0.73067576],41,35,"[0.4484982798801777, 0.7408654036020471]",-1,-1
279,[0.37902432 0.77725168],46,19,"[0.40287079864228864, 0.8085033256689091]",1711,51
280,[0.36765352 0.65634544],2,-1,-1,-1,-1
281,[0.3883172  0.82860353],46,19,"[0.40287079864228864, 0.8085033256689091]",1664,-1
282,[0.78648045 0.19666378],24,5,"[0.8035288898085511, 0.21643545443711543]",-1,-1
283,[0.57907876 0.62150969],37,44,"[0.60614804264773, 0.6343231180148657]",1663,52
284,[0.67510654 0.05841091],40,-1,-1,-1,-1
285,[0.69791205 0.8873511 ],17,31,"[0.7191957217736307, 0.8685506956786602]",-1,-1
286,[0.73399215 0.62160031],22,20,"[0.7177235239745753, 0.6459337525827312]",1158,-1
287,[0.56224883 0.54166439],37,42,"[0.5630826427572414, 0.5550000109935712]",-1,-1
288,[0.82917624 0.22416145],28,5,"[0.8035288898085511, 0.21643545443711543]",-1,-1
289,[0.75350783 0.58821696],21,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
290,[0.34301452 0.8201246 ],46,33,"[0.3234560569073797, 0.8483336864634343]",-1,-1
291,[0.84822433 0.11356241],34,2,"[0.784356696192868, 0.12524862188288477]",116,-1
292,[0.16654696 0.2325631 ],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
293,[0.50689537 0.24417643],14,17,"[0.5223767506377995, 0.2436303226271694]",524,-1
294,[0.66335285 0.83633043],23,15,"[0.646580781035982, 0.817544837793403]",477,2
295,[0.45779638 0.81140959],11,22,"[0.5000875764490341, 0.7828771873403685]",1497,-1
296,[0.26088399 0.32183912],29,40,"[0.20119580768979645, 0.32968935528642085]",-1,-1
297,[0.70479114 0.63984788],35,20,"[0.7177235239745753, 0.6459337525827312]",1088,-1
298,[0.64626321 0.20498646],20,3,"[0.6626217524624305, 0.16501931394421662]",753,57
299,[0.69025093 0.26227687],40,-1,-1,-1,-1
300,[0.14283951 0.53436317],44,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
301,[0.7443662  0.14339248],24,2,"[0.784356696192868, 0.12524862188288477]",668,-1
302,[0.84057509 0.31927117],27,24,"[0.8609538519353243, 0.3144116538033769]",302,18
