,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.83904388 0.16494719],22,42,"[0.8755160439982858, 0.16312404729880925]",1210,0
22,[0.50857972 0.4734591 ],4,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
23,[0.5512487  0.47124137],8,48,"[0.5645677720196739, 0.4713079074111442]",1378,-1
24,[0.77875085 0.47348165],43,19,"[0.7742326377650149, 0.5061333369027478]",-1,-1
25,[0.24462636 0.45597615],12,26,"[0.23875890754937706, 0.488825220422623]",-1,-1
26,[0.70268414 0.47849419],43,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
27,[0.32544542 0.77541385],11,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
28,[0.37355779 0.64057004],40,0,"[0.3945939432046874, 0.6707565881928185]",979,-1
29,[0.83780569 0.28627753],24,10,"[0.8592332252533138, 0.24410145257432625]",-1,-1
30,[0.1501859  0.69602851],15,45,"[0.13284231897699783, 0.65888530110854]",-1,-1
31,[0.36152863 0.18543471],6,11,"[0.3562604403829777, 0.20017595969516513]",906,-1
32,[0.16810335 0.67318896],15,45,"[0.13284231897699783, 0.65888530110854]",1165,-1
33,[0.68213451 0.49249397],43,3,"[0.7034743596401234, 0.5148600180787705]",1891,-1
34,[0.38028786 0.12047643],18,40,"[0.37404134381523324, 0.1227677682726715]",736,-1
35,[0.23384921 0.36564299],2,37,"[0.26164184796938045, 0.40665351485644213]",1198,-1
36,[0.45276353 0.56768815],8,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
37,[0.23087711 0.22429664],14,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
38,[0.31084824 0.66636639],44,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
39,[0.19684075 0.48047736],16,26,"[0.23875890754937706, 0.488825220422623]",-1,29
40,[0.82531342 0.32527609],24,32,"[0.7872160849341119, 0.30150841637932774]",-1,4
41,[0.47989608 0.40244108],34,46,"[0.5182608478584718, 0.40358930345675276]",329,-1
42,[0.20063684 0.20864234],13,14,"[0.19834248777921043, 0.18653872586870915]",1456,-1
43,[0.35901318 0.59649575],44,34,"[0.31076506900407136, 0.6366467275527803]",514,-1
44,[0.18911489 0.52714028],20,23,"[0.16155269416551457, 0.5475730263683923]",-1,-1
45,[0.38525692 0.07789914],18,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
46,[0.91349435 0.13498079],21,42,"[0.8755160439982858, 0.16312404729880925]",-1,-1
47,[0.68457518 0.54457771],3,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
48,[0.78762921 0.24407947],22,32,"[0.7872160849341119, 0.30150841637932774]",-1,-1
49,[0.40639135 0.67273466],1,0,"[0.3945939432046874, 0.6707565881928185]",-1,-1
50,[0.21103007 0.29143581],0,6,"[0.2217872418935397, 0.3137178807268707]",1528,-1
51,[0.14554614 0.32477958],23,38,"[0.16119854389428834, 0.27929024825701015]",316,-1
52,[0.53106716 0.74794897],37,18,"[0.5673128278571165, 0.7508449075464645]",563,-1
53,[0.54559072 0.4487773 ],28,48,"[0.5645677720196739, 0.4713079074111442]",1420,-1
54,[0.27278265 0.43009967],20,37,"[0.26164184796938045, 0.40665351485644213]",530,-1
55,[0.18014288 0.79234425],25,4,"[0.21033513718118277, 0.8254348655650003]",-1,-1
56,[0.49125083 0.62517365],48,44,"[0.4727197249985138, 0.588065383913605]",531,-1
57,[0.62709432 0.36249685],28,24,"[0.6523582570300498, 0.386264448991711]",-1,-1
58,[0.33671132 0.68460292],44,34,"[0.31076506900407136, 0.6366467275527803]",678,-1
59,[0.75500113 0.4609957 ],43,9,"[0.7412352623202639, 0.4174615589306842]",1894,-1
60,[0.85283903 0.1192546 ],45,42,"[0.8755160439982858, 0.16312404729880925]",-1,-1
61,[0.29135668 0.14854451],6,-1,-1,134,-1
62,[0.65563391 0.64348391],9,7,"[0.6767980359844984, 0.5964000860358806]",1745,-1
63,[0.29125548 0.7878651 ],25,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
64,[0.84721976 0.3763482 ],17,20,"[0.836139289597095, 0.38205789786221783]",1132,-1
65,[0.82436559 0.13253789],45,17,"[0.7988702757927141, 0.1721866412034152]",743,-1
66,[0.60287104 0.68342967],26,31,"[0.601261969508593, 0.6643382168281682]",1763,63
67,[0.64955152 0.43848189],30,33,"[0.6630644075825946, 0.45429978583598707]",1861,-1
68,[0.14400574 0.29385523],23,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
69,[0.69369942 0.88785421],7,-1,-1,11,-1
70,[0.59154269 0.43194522],28,48,"[0.5645677720196739, 0.4713079074111442]",-1,-1
71,[0.30415692 0.5788514 ],32,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
72,[0.52750506 0.65626543],26,30,"[0.4815001838817866, 0.6804765848214147]",-1,-1
73,[0.18530492 0.4087043 ],12,12,"[0.16896301626344734, 0.42745085022996315]",946,-1
74,[0.39055987 0.6719299 ],1,0,"[0.3945939432046874, 0.6707565881928185]",1088,17
75,[0.25019208 0.79724537],5,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
76,[0.18643687 0.17797246],14,14,"[0.19834248777921043, 0.18653872586870915]",1142,-1
77,[0.39593776 0.28979601],19,35,"[0.3837749410593985, 0.2909840285513234]",462,-1
78,[0.56517704 0.7411402 ],31,18,"[0.5673128278571165, 0.7508449075464645]",-1,-1
79,[0.78472357 0.26507117],17,32,"[0.7872160849341119, 0.30150841637932774]",-1,-1
80,[0.87354711 0.3658653 ],35,20,"[0.836139289597095, 0.38205789786221783]",1150,-1
81,[0.34715484 0.79965093],11,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
82,[0.6393673  0.39900928],28,24,"[0.6523582570300498, 0.386264448991711]",1682,-1
83,[0.75642494 0.77208196],7,-1,-1,-1,-1
84,[0.63024513 0.40809669],28,24,"[0.6523582570300498, 0.386264448991711]",-1,56
85,[0.85791157 0.33350034],24,15,"[0.8752266785368179, 0.32267835357744906]",-1,-1
86,[0.67327636 0.31489586],30,39,"[0.6756449486056069, 0.3049685698892002]",1569,-1
87,[0.37247074 0.12424377],10,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
88,[0.62034504 0.29972794],29,43,"[0.5999336761165042, 0.3223822614924601]",1490,-1
89,[0.25222304 0.45057534],16,26,"[0.23875890754937706, 0.488825220422623]",-1,-1
90,[0.41242497 0.20402911],10,13,"[0.4414760297217601, 0.1699328109036057]",805,-1
91,[0.1899038  0.63441852],39,21,"[0.21024142109256452, 0.6328909847341668]",901,-1
92,[0.48494173 0.48394526],8,36,"[0.4954975434287552, 0.5031149162682601]",510,-1
93,[0.77376175 0.51632781],36,19,"[0.7742326377650149, 0.5061333369027478]",-1,-1
94,[0.57439226 0.53242571],49,27,"[0.5870068992793437, 0.5427287040929806]",-1,-1
95,[0.67437097 0.44203988],41,33,"[0.6630644075825946, 0.45429978583598707]",1910,-1
96,[0.76746213 0.51474974],43,19,"[0.7742326377650149, 0.5061333369027478]",1837,-1
97,[0.87104065 0.56213414],47,-1,-1,-1,-1
98,[0.23978038 0.23997675],0,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
99,[0.34715347 0.13125832],6,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
100,[0.28442851 0.67355128],44,34,"[0.31076506900407136, 0.6366467275527803]",725,-1
101,[0.6924362  0.52185609],36,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
102,[0.81957637 0.14615347],21,17,"[0.7988702757927141, 0.1721866412034152]",792,-1
103,[0.27201753 0.73445135],44,5,"[0.2555393614899886, 0.7198359106461836]",1398,-1
104,[0.4681937  0.50858926],33,36,"[0.4954975434287552, 0.5031149162682601]",456,-1
105,[0.6302832  0.41632292],30,24,"[0.6523582570300498, 0.386264448991711]",1702,56
106,[0.17816648 0.41985191],12,12,"[0.16896301626344734, 0.42745085022996315]",1058,25
107,[0.84983558 0.36156933],35,20,"[0.836139289597095, 0.38205789786221783]",1376,-1
108,[0.55304125 0.43300048],28,48,"[0.5645677720196739, 0.4713079074111442]",487,-1
109,[0.45892243 0.463257  ],34,36,"[0.4954975434287552, 0.5031149162682601]",79,-1
110,[0.83637416 0.16162421],21,17,"[0.7988702757927141, 0.1721866412034152]",1210,0
111,[0.3466507  0.36588412],2,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
112,[0.72212009 0.42359121],46,9,"[0.7412352623202639, 0.4174615589306842]",1913,-1
113,[0.21694035 0.26675203],0,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
114,[0.77402595 0.41993132],41,9,"[0.7412352623202639, 0.4174615589306842]",1518,-1
115,[0.2315016  0.80597095],11,4,"[0.21033513718118277, 0.8254348655650003]",-1,-1
116,[0.48023786 0.42092707],34,46,"[0.5182608478584718, 0.40358930345675276]",233,-1
117,[0.60681356 0.66479085],9,31,"[0.601261969508593, 0.6643382168281682]",-1,62
118,[0.32596798 0.63532844],1,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
119,[0.83484809 0.20058093],45,17,"[0.7988702757927141, 0.1721866412034152]",1231,-1
120,[0.5770642  0.61105104],8,47,"[0.5688949189075778, 0.606858618583597]",1171,-1
121,[0.592885   0.74642906],31,18,"[0.5673128278571165, 0.7508449075464645]",1707,-1
122,[0.52684003 0.30842372],29,49,"[0.4996766101873991, 0.3230804855428635]",-1,-1
123,[0.38945644 0.68823024],1,0,"[0.3945939432046874, 0.6707565881928185]",869,-1
124,[0.78571652 0.21752517],45,17,"[0.7988702757927141, 0.1721866412034152]",722,-1
125,[0.42908901 0.23989295],18,35,"[0.3837749410593985, 0.2909840285513234]",-1,-1
126,[0.20795125 0.33928135],23,6,"[0.2217872418935397, 0.3137178807268707]",997,-1
127,[0.57934677 0.70635932],37,18,"[0.5673128278571165, 0.7508449075464645]",1752,64
128,[0.26066161 0.65742122],44,34,"[0.31076506900407136, 0.6366467275527803]",730,-1
129,[0.58841452 0.57698247],49,27,"[0.5870068992793437, 0.5427287040929806]",-1,-1
130,[0.42380099 0.72080542],38,0,"[0.3945939432046874, 0.6707565881928185]",534,-1
131,[0.15327196 0.82182073],5,4,"[0.21033513718118277, 0.8254348655650003]",193,-1
132,[0.28924911 0.5415669 ],20,-1,-1,-1,-1
133,[0.2107635  0.44113421],12,12,"[0.16896301626344734, 0.42745085022996315]",1096,28
134,[0.1623938  0.74135369],15,2,"[0.16850416096695572, 0.7401044530835399]",1401,-1
135,[0.45086909 0.20498694],18,13,"[0.4414760297217601, 0.1699328109036057]",564,-1
136,[0.62791209 0.79603482],31,16,"[0.6522446623095982, 0.8155224476104266]",-1,-1
137,[0.13531578 0.31842947],42,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
138,[0.46510677 0.38218593],4,46,"[0.5182608478584718, 0.40358930345675276]",123,-1
139,[0.35575032 0.21028341],18,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
140,[0.86068074 0.16592804],21,42,"[0.8755160439982858, 0.16312404729880925]",-1,-1
141,[0.39014807 0.19328684],19,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
142,[0.83646286 0.40826058],35,20,"[0.836139289597095, 0.38205789786221783]",-1,-1
143,[0.58458323 0.66190221],26,31,"[0.601261969508593, 0.6643382168281682]",1359,-1
144,[0.75069473 0.40644067],46,9,"[0.7412352623202639, 0.4174615589306842]",1548,-1
145,[0.19864531 0.27192738],13,38,"[0.16119854389428834, 0.27929024825701015]",1618,-1
146,[0.45331135 0.48109198],34,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
147,[0.54637567 0.36543592],34,46,"[0.5182608478584718, 0.40358930345675276]",328,-1
148,[0.29487427 0.37078785],42,37,"[0.26164184796938045, 0.40665351485644213]",651,-1
149,[0.46961137 0.62623401],48,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
150,[0.5071334  0.53776283],8,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
151,[0.41153682 0.7889031 ],38,22,"[0.44979784819213264, 0.8092253070497657]",-1,-1
152,[0.2732518  0.79562688],25,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
153,[0.66508404 0.77335811],7,16,"[0.6522446623095982, 0.8155224476104266]",492,-1
154,[0.85746114 0.307749  ],35,15,"[0.8752266785368179, 0.32267835357744906]",1272,-1
155,[0.30515743 0.30290838],2,28,"[0.3023432542028959, 0.3189572578194773]",809,-1
156,[0.57931034 0.71151008],31,18,"[0.5673128278571165, 0.7508449075464645]",1752,-1
157,[0.68008436 0.63058285],37,7,"[0.6767980359844984, 0.5964000860358806]",-1,-1
158,[0.78197942 0.11571369],21,17,"[0.7988702757927141, 0.1721866412034152]",23,-1
159,[0.87198397 0.25360496],22,10,"[0.8592332252533138, 0.24410145257432625]",-1,-1
160,[0.66790118 0.60402614],9,7,"[0.6767980359844984, 0.5964000860358806]",-1,-1
161,[0.71936241 0.51565129],3,3,"[0.7034743596401234, 0.5148600180787705]",1966,-1
162,[0.15255821 0.72137236],15,2,"[0.16850416096695572, 0.7401044530835399]",-1,-1
163,[0.21772723 0.16805009],13,14,"[0.19834248777921043, 0.18653872586870915]",1326,-1
164,[0.78550397 0.29475148],17,32,"[0.7872160849341119, 0.30150841637932774]",665,-1
165,[0.59608443 0.61907519],49,47,"[0.5688949189075778, 0.606858618583597]",1704,-1
166,[0.75762735 0.62808737],3,8,"[0.7642676402335306, 0.5871692511967107]",167,-1
167,[0.54180841 0.61294881],8,47,"[0.5688949189075778, 0.606858618583597]",-1,-1
168,[0.67163998 0.71697767],31,41,"[0.6574616681253821, 0.7022694313692509]",645,-1
169,[0.29548013 0.27982725],0,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
170,[0.73523274 0.50374979],43,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
171,[0.77011454 0.59532891],36,8,"[0.7642676402335306, 0.5871692511967107]",-1,-1
172,[0.84494979 0.37337599],24,20,"[0.836139289597095, 0.38205789786221783]",-1,-1
173,[0.7025319  0.38158107],30,24,"[0.6523582570300498, 0.386264448991711]",1814,-1
174,[0.6737557  0.43134015],30,33,"[0.6630644075825946, 0.45429978583598707]",-1,-1
175,[0.44041187 0.14207448],18,13,"[0.4414760297217601, 0.1699328109036057]",846,-1
176,[0.47494166 0.54233719],4,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
177,[0.49858762 0.72821933],26,30,"[0.4815001838817866, 0.6804765848214147]",-1,-1
178,[0.660343   0.53606594],3,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
179,[0.44704036 0.64877095],48,30,"[0.4815001838817866, 0.6804765848214147]",913,-1
180,[0.55834472 0.5819529 ],8,47,"[0.5688949189075778, 0.606858618583597]",1336,-1
181,[0.21499182 0.64804008],15,21,"[0.21024142109256452, 0.6328909847341668]",900,-1
182,[0.38728946 0.65593217],1,0,"[0.3945939432046874, 0.6707565881928185]",1092,17
183,[0.13932804 0.28592346],14,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
184,[0.17985474 0.42651288],12,12,"[0.16896301626344734, 0.42745085022996315]",1070,25
185,[0.83985122 0.24543869],45,10,"[0.8592332252533138, 0.24410145257432625]",1207,2
186,[0.17961936 0.22884802],14,14,"[0.19834248777921043, 0.18653872586870915]",-1,-1
187,[0.66378239 0.49962529],43,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
188,[0.77363764 0.29730052],35,32,"[0.7872160849341119, 0.30150841637932774]",408,-1
189,[0.22649425 0.61789624],39,21,"[0.21024142109256452, 0.6328909847341668]",852,-1
190,[0.72172133 0.45255347],35,9,"[0.7412352623202639, 0.4174615589306842]",-1,-1
191,[0.36864167 0.58853746],33,29,"[0.38127909987568565, 0.53313947179675]",-1,-1
192,[0.53898444 0.44186035],34,48,"[0.5645677720196739, 0.4713079074111442]",-1,-1
193,[0.23900916 0.23452355],0,1,"[0.25565319412239546, 0.229410584916146]",1791,-1
194,[0.37887299 0.10655888],10,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
195,[0.69953674 0.54964589],43,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
196,[0.2161068  0.29493117],23,6,"[0.2217872418935397, 0.3137178807268707]",1515,-1
197,[0.61200662 0.38642511],30,24,"[0.6523582570300498, 0.386264448991711]",-1,40
198,[0.16926262 0.31871307],42,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
199,[0.76984959 0.30878521],35,32,"[0.7872160849341119, 0.30150841637932774]",409,-1
200,[0.23410242 0.28315094],23,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
201,[0.79825428 0.57245976],47,8,"[0.7642676402335306, 0.5871692511967107]",-1,-1
202,[0.62222728 0.58246388],9,27,"[0.5870068992793437, 0.5427287040929806]",-1,-1
203,[0.7758023  0.33085279],35,32,"[0.7872160849341119, 0.30150841637932774]",515,-1
204,[0.74676058 0.82663726],7,-1,-1,-1,-1
205,[0.3424755  0.73198404],40,-1,-1,223,-1
206,[0.25541172 0.25462945],14,1,"[0.25565319412239546, 0.229410584916146]",1786,53
207,[0.23338422 0.38812394],12,37,"[0.26164184796938045, 0.40665351485644213]",-1,-1
208,[0.50652669 0.60326071],8,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
209,[0.51140895 0.58406664],49,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
210,[0.3741164  0.29978038],19,35,"[0.3837749410593985, 0.2909840285513234]",-1,-1
211,[0.67916851 0.4428481 ],43,33,"[0.6630644075825946, 0.45429978583598707]",1918,70
212,[0.12280626 0.60701335],32,45,"[0.13284231897699783, 0.65888530110854]",148,-1
213,[0.18512965 0.73186653],27,2,"[0.16850416096695572, 0.7401044530835399]",1540,-1
214,[0.5444345  0.73547234],26,18,"[0.5673128278571165, 0.7508449075464645]",-1,-1
215,[0.26385022 0.80049351],15,25,"[0.2875808658658786, 0.7972848528186364]",1192,-1
216,[0.74376544 0.36005857],35,9,"[0.7412352623202639, 0.4174615589306842]",535,-1
217,[0.6295614  0.75239109],31,41,"[0.6574616681253821, 0.7022694313692509]",1448,-1
218,[0.54975538 0.55896344],49,27,"[0.5870068992793437, 0.5427287040929806]",-1,-1
219,[0.29064601 0.71804248],5,5,"[0.2555393614899886, 0.7198359106461836]",-1,-1
220,[0.20821541 0.60566239],32,21,"[0.21024142109256452, 0.6328909847341668]",-1,-1
221,[0.47995813 0.89003726],38,-1,-1,-1,-1
222,[0.84802477 0.33107598],24,15,"[0.8752266785368179, 0.32267835357744906]",1386,6
223,[0.16414497 0.41812844],12,12,"[0.16896301626344734, 0.42745085022996315]",-1,-1
224,[0.67838372 0.58504131],3,7,"[0.6767980359844984, 0.5964000860358806]",1874,-1
225,[0.30107593 0.58842397],40,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
226,[0.66350082 0.81357807],7,16,"[0.6522446623095982, 0.8155224476104266]",379,-1
227,[0.27935148 0.3987562 ],2,37,"[0.26164184796938045, 0.40665351485644213]",-1,-1
228,[0.65865114 0.53429697],3,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
229,[0.15380804 0.74867523],25,2,"[0.16850416096695572, 0.7401044530835399]",-1,-1
230,[0.37160861 0.30233273],19,35,"[0.3837749410593985, 0.2909840285513234]",-1,-1
231,[0.63783969 0.87578616],7,16,"[0.6522446623095982, 0.8155224476104266]",44,-1
232,[0.4053378  0.52368183],33,29,"[0.38127909987568565, 0.53313947179675]",469,10
233,[0.47818469 0.19245199],10,13,"[0.4414760297217601, 0.1699328109036057]",-1,-1
234,[0.49814304 0.50522898],8,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
235,[0.28694007 0.74885487],44,5,"[0.2555393614899886, 0.7198359106461836]",-1,-1
236,[0.31357789 0.61242431],44,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
237,[0.37202684 0.5995566 ],1,29,"[0.38127909987568565, 0.53313947179675]",-1,-1
238,[0.79843359 0.48374407],46,19,"[0.7742326377650149, 0.5061333369027478]",-1,-1
239,[0.68488621 0.30478435],29,39,"[0.6756449486056069, 0.3049685698892002]",1532,-1
240,[0.22290888 0.80163605],25,4,"[0.21033513718118277, 0.8254348655650003]",1545,-1
241,[0.68150191 0.46026606],41,33,"[0.6630644075825946, 0.45429978583598707]",1843,68
242,[0.24908889 0.43986845],20,37,"[0.26164184796938045, 0.40665351485644213]",1104,28
243,[0.48525824 0.58303727],48,44,"[0.4727197249985138, 0.588065383913605]",353,-1
244,[0.67900418 0.37668776],30,24,"[0.6523582570300498, 0.386264448991711]",-1,-1
245,[0.24539513 0.47935984],16,26,"[0.23875890754937706, 0.488825220422623]",833,-1
246,[0.8374539  0.22308509],45,10,"[0.8592332252533138, 0.24410145257432625]",1248,1
247,[0.60689338 0.69192666],37,31,"[0.601261969508593, 0.6643382168281682]",1753,-1
248,[0.90448212 0.42001011],24,-1,-1,-1,-1
249,[0.54858045 0.47041719],4,48,"[0.5645677720196739, 0.4713079074111442]",1378,-1
250,[0.46054269 0.56662318],1,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
251,[0.61972064 0.7635041 ],7,18,"[0.5673128278571165, 0.7508449075464645]",1463,45
252,[0.60836608 0.63478766],37,31,"[0.601261969508593, 0.6643382168281682]",1716,-1
253,[0.37611934 0.61622202],40,0,"[0.3945939432046874, 0.6707565881928185]",-1,-1
254,[0.58845708 0.68259048],9,31,"[0.601261969508593, 0.6643382168281682]",-1,-1
255,[0.31105792 0.35296327],2,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
256,[0.28749467 0.67005699],44,34,"[0.31076506900407136, 0.6366467275527803]",725,-1
257,[0.66278891 0.41435752],28,24,"[0.6523582570300498, 0.386264448991711]",1859,-1
258,[0.35898825 0.26015355],19,35,"[0.3837749410593985, 0.2909840285513234]",-1,-1
259,[0.63243542 0.64315202],37,31,"[0.601261969508593, 0.6643382168281682]",-1,61
260,[0.64364508 0.56346668],36,7,"[0.6767980359844984, 0.5964000860358806]",1429,-1
261,[0.21587714 0.61370858],39,21,"[0.21024142109256452, 0.6328909847341668]",798,-1
262,[0.35214643 0.14558841],6,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
263,[0.58393702 0.3787513 ],28,43,"[0.5999336761165042, 0.3223822614924601]",-1,-1
264,[0.53533264 0.48819879],4,48,"[0.5645677720196739, 0.4713079074111442]",1597,57
265,[0.27185374 0.67229317],27,5,"[0.2555393614899886, 0.7198359106461836]",745,-1
266,[0.70893744 0.29146767],30,39,"[0.6756449486056069, 0.3049685698892002]",-1,-1
267,[0.47862692 0.65048031],48,30,"[0.4815001838817866, 0.6804765848214147]",842,-1
268,[0.74300022 0.50602992],41,19,"[0.7742326377650149, 0.5061333369027478]",1958,-1
269,[0.37469456 0.11211721],10,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
270,[0.59681434 0.5213682 ],8,27,"[0.5870068992793437, 0.5427287040929806]",1431,-1
271,[0.12216784 0.77147005],15,2,"[0.16850416096695572, 0.7401044530835399]",137,-1
272,[0.39056217 0.19146931],10,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
273,[0.45288673 0.59004918],48,44,"[0.4727197249985138, 0.588065383913605]",413,-1
274,[0.62801899 0.33948973],29,43,"[0.5999336761165042, 0.3223822614924601]",-1,-1
275,[0.67029636 0.32686943],29,39,"[0.6756449486056069, 0.3049685698892002]",1561,-1
276,[0.63571211 0.47690876],43,33,"[0.6630644075825946, 0.45429978583598707]",884,-1
277,[0.28233225 0.35099663],42,28,"[0.3023432542028959, 0.3189572578194773]",799,-1
278,[0.27408529 0.76923041],25,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
279,[0.82103239 0.21002138],21,17,"[0.7988702757927141, 0.1721866412034152]",-1,-1
280,[0.77110931 0.46579414],46,19,"[0.7742326377650149, 0.5061333369027478]",1822,-1
281,[0.23991723 0.73788984],27,5,"[0.2555393614899886, 0.7198359106461836]",1565,48
282,[0.72742029 0.54287904],36,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
283,[0.36711112 0.17293179],18,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
284,[0.24044512 0.8847749 ],25,4,"[0.21033513718118277, 0.8254348655650003]",53,-1
285,[0.60888702 0.34219312],28,43,"[0.5999336761165042, 0.3223822614924601]",1484,-1
286,[0.66743135 0.55979668],3,7,"[0.6767980359844984, 0.5964000860358806]",-1,-1
287,[0.15043321 0.70712614],15,2,"[0.16850416096695572, 0.7401044530835399]",1160,-1
288,[0.33640018 0.23404451],19,11,"[0.3562604403829777, 0.20017595969516513]",648,-1
289,[0.88797763 0.40194581],35,20,"[0.836139289597095, 0.38205789786221783]",97,-1
290,[0.73811977 0.3209807 ],24,32,"[0.7872160849341119, 0.30150841637932774]",284,-1
291,[0.18240858 0.61547992],32,21,"[0.21024142109256452, 0.6328909847341668]",843,-1
292,[0.31178546 0.37824534],2,37,"[0.26164184796938045, 0.40665351485644213]",388,-1
293,[0.24979187 0.25409564],2,1,"[0.25565319412239546, 0.229410584916146]",1801,53
294,[0.20191929 0.34372808],12,6,"[0.2217872418935397, 0.3137178807268707]",944,-1
295,[0.75663337 0.3665166 ],30,9,"[0.7412352623202639, 0.4174615589306842]",-1,-1
296,[0.65858758 0.39410963],28,24,"[0.6523582570300498, 0.386264448991711]",-1,-1
297,[0.51300614 0.3474374 ],29,49,"[0.4996766101873991, 0.3230804855428635]",-1,-1
298,[0.70043542 0.32658664],30,39,"[0.6756449486056069, 0.3049685698892002]",-1,-1
299,[0.46626203 0.27446532],10,49,"[0.4996766101873991, 0.3230804855428635]",-1,-1
300,[0.66117506 0.25747903],30,39,"[0.6756449486056069, 0.3049685698892002]",-1,-1
