,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.30200292 0.60536958],0,40,"[0.30613486985556654, 0.59576608641096]",1,1
105,[0.50964747 0.33659818],83,25,"[0.5085790965448777, 0.34547503041442196]",1,1
106,[0.66041301 0.24220098],91,2,"[0.6829716707324667, 0.24679145648421735]",1,1
107,[0.55724054 0.58058913],20,20,"[0.5677147688174824, 0.5947382614547889]",1,1
108,[0.78687701 0.27237338],6,13,"[0.769509982935012, 0.27007742263127554]",1,1
109,[0.24682206 0.22220453],2,14,"[0.2732227132090833, 0.24114584638532946]",1,1
110,[0.17693182 0.55246945],74,46,"[0.199831673109613, 0.5153339826540971]",-1,1
111,[0.62684699 0.71167918],98,9,"[0.6407934105366516, 0.6994234397700313]",1,1
112,[0.45677382 0.31342142],93,15,"[0.4686373380974431, 0.281565252862802]",1,1
113,[0.54449599 0.34014117],83,25,"[0.5085790965448777, 0.34547503041442196]",1,1
114,[0.76700355 0.47564356],92,16,"[0.7506519697102774, 0.47936651333728547]",1,1
115,[0.63992739 0.49466231],61,0,"[0.6295391247762153, 0.4778012156296197]",1,1
116,[0.78409411 0.        ],81,-1,-1,-1,-1
117,[0.10561492 0.42049554],46,57,"[0.0985025841677363, 0.40672415896745834]",-1,1
118,[0.26416082 0.32756834],36,52,"[0.28040967122303756, 0.3349986903880875]",1,1
119,[0.44457013 0.2206851 ],52,26,"[0.4080491239582689, 0.2013138520269323]",1,1
120,[0.63382405 0.62649919],87,7,"[0.6206131090169154, 0.6378323316204276]",1,1
121,[0.59021831 0.62989119],66,7,"[0.6206131090169154, 0.6378323316204276]",1,1
122,[0.3007348  0.57525126],37,40,"[0.30613486985556654, 0.59576608641096]",1,1
123,[0.72460156 0.1297977 ],6,48,"[0.7506542441555341, 0.09919476233767192]",1,1
124,[0.31587307 0.68891923],10,10,"[0.3237474763338816, 0.7033928428915277]",1,1
125,[0.17341987 0.77941276],74,37,"[0.20705286396399583, 0.7629974730803518]",-1,-1
126,[0.34818021 0.78003526],41,53,"[0.3599334298308002, 0.7559815363335426]",1,1
127,[0.72880302 0.75702451],67,62,"[0.7152286234051001, 0.7883152250488227]",-1,-1
128,[0.52443504 0.18128151],47,12,"[0.5322605370361692, 0.198346782035334]",1,1
129,[0.62930267 0.46961309],51,0,"[0.6295391247762153, 0.4778012156296197]",1,1
130,[0.46671627 0.31760796],45,15,"[0.4686373380974431, 0.281565252862802]",1,1
131,[0.35743129 0.40424803],65,18,"[0.3661490593292732, 0.3939682936009402]",1,1
132,[0.68409579 0.79284264],94,62,"[0.7152286234051001, 0.7883152250488227]",1,1
133,[0.30736396 0.16235846],42,45,"[0.3215778097913136, 0.1577800207979594]",-1,1
134,[0.31113039 0.26266363],33,14,"[0.2732227132090833, 0.24114584638532946]",1,1
135,[0.24068959 0.43772781],82,24,"[0.2413053079396093, 0.4680280303717731]",1,1
136,[0.76451807 0.24801645],22,13,"[0.769509982935012, 0.27007742263127554]",1,1
137,[0.37674115 0.70979401],70,53,"[0.3599334298308002, 0.7559815363335426]",1,1
138,[0.54943492 0.71558798],63,6,"[0.5420078175908902, 0.6888646124659583]",1,1
139,[0.66392737 0.37327169],79,5,"[0.6321086125659043, 0.35850918722233627]",1,1
140,[0.48032041 0.13229578],26,43,"[0.45684668214301527, 0.13375162814404148]",-1,1
141,[0.46479436 0.44334726],40,23,"[0.4827198366136644, 0.43947545151343576]",1,1
142,[0.56178975 0.49692343],83,17,"[0.5329461392430757, 0.4829763659170232]",1,1
143,[0.59398311 0.27448547],90,19,"[0.5768030088647851, 0.2643217065796197]",1,1
144,[0.45403168 0.46891437],35,23,"[0.4827198366136644, 0.43947545151343576]",1,1
145,[0.67700406 0.49441545],40,0,"[0.6295391247762153, 0.4778012156296197]",1,1
146,[0.10641372 0.38487744],0,57,"[0.0985025841677363, 0.40672415896745834]",-1,1
147,[0.48461164 0.57832315],87,11,"[0.4831939779424992, 0.6025851823449049]",1,1
148,[0.71699178 0.51250474],40,16,"[0.7506519697102774, 0.47936651333728547]",1,1
149,[0.48649273 0.46155635],35,23,"[0.4827198366136644, 0.43947545151343576]",1,1
150,[0.59188292 0.39673   ],72,27,"[0.5473273973598528, 0.42243062826744093]",1,1
151,[0.09487127 0.61784219],62,56,"[0.1317957370154867, 0.6234130853434116]",-1,-1
152,[0.13828317 0.60259759],62,56,"[0.1317957370154867, 0.6234130853434116]",-1,-1
153,[0.24915673 0.74551542],71,37,"[0.20705286396399583, 0.7629974730803518]",1,1
154,[0.56144976 0.42390104],75,27,"[0.5473273973598528, 0.42243062826744093]",1,1
155,[0.63260873 0.35804574],43,5,"[0.6321086125659043, 0.35850918722233627]",1,1
156,[0.61811429 0.69186558],85,9,"[0.6407934105366516, 0.6994234397700313]",1,1
157,[0.4880261  0.85674187],14,54,"[0.4815276821160411, 0.8578127376969962]",-1,1
158,[0.27161007 0.23276906],36,14,"[0.2732227132090833, 0.24114584638532946]",1,1
159,[0.62669433 0.60348875],69,7,"[0.6206131090169154, 0.6378323316204276]",1,1
160,[0.42179524 0.39455764],39,30,"[0.4157820949285614, 0.4209420987755256]",1,1
161,[0.34852477 0.54786866],38,31,"[0.36513593319151955, 0.5362466959625467]",1,1
162,[0.37113977 0.75463599],14,53,"[0.3599334298308002, 0.7559815363335426]",1,1
163,[0.42138678 0.39002312],86,30,"[0.4157820949285614, 0.4209420987755256]",1,1
164,[0.6483643  0.34530527],76,5,"[0.6321086125659043, 0.35850918722233627]",1,1
165,[0.52573658 0.69742819],69,6,"[0.5420078175908902, 0.6888646124659583]",1,1
166,[0.62103408 0.55190922],7,8,"[0.652046519370008, 0.5601424015030796]",1,1
167,[0.36676124 0.26758417],50,4,"[0.3656566028990853, 0.2935054006619723]",1,1
168,[0.24065766 0.65071472],55,22,"[0.2296196390916786, 0.6904207940871739]",1,1
169,[0.531115   0.46665669],20,17,"[0.5329461392430757, 0.4829763659170232]",1,1
170,[0.53996765 0.52752582],39,29,"[0.5522884679634521, 0.5393469906027385]",1,1
171,[0.07475107 0.37409253],27,57,"[0.0985025841677363, 0.40672415896745834]",-1,-1
172,[0.69913431 0.563455  ],66,1,"[0.7279303240126097, 0.568518731859645]",1,1
173,[0.34825665 0.79250069],41,53,"[0.3599334298308002, 0.7559815363335426]",-1,1
174,[0.35188148 0.32004636],93,4,"[0.3656566028990853, 0.2935054006619723]",1,1
175,[0.38279415 0.26662082],36,4,"[0.3656566028990853, 0.2935054006619723]",1,1
176,[0.37532776 0.46977479],38,34,"[0.3189467294288726, 0.48447131398525783]",1,1
177,[0.59654849 0.76506823],64,49,"[0.5886994956424471, 0.7606273371972303]",1,1
178,[0.26201022 0.4504996 ],46,24,"[0.2413053079396093, 0.4680280303717731]",1,1
179,[0.63331911 0.77000672],98,42,"[0.6432529953470317, 0.7656346991717272]",1,1
180,[0.16025128 0.74708391],60,37,"[0.20705286396399583, 0.7629974730803518]",-1,0
181,[0.22775178 0.69841002],73,22,"[0.2296196390916786, 0.6904207940871739]",1,1
182,[0.22873457 0.50210113],46,46,"[0.199831673109613, 0.5153339826540971]",1,1
183,[0.2368196  0.25680181],52,32,"[0.20900785751816386, 0.25375979552218725]",1,1
184,[0.59607342 0.48724883],21,0,"[0.6295391247762153, 0.4778012156296197]",1,1
185,[0.31883474 0.69404155],17,10,"[0.3237474763338816, 0.7033928428915277]",1,1
186,[0.51066524 0.53230117],68,29,"[0.5522884679634521, 0.5393469906027385]",1,1
187,[0.83954767 0.74815104],18,51,"[0.8297946513066927, 0.7284432841008519]",-1,1
188,[0.64797562 0.28557071],28,59,"[0.6890151968375555, 0.31537507047738905]",1,1
189,[0.7024289  0.60901385],8,1,"[0.7279303240126097, 0.568518731859645]",1,1
190,[0.56637449 0.55239388],30,29,"[0.5522884679634521, 0.5393469906027385]",1,1
191,[0.74204816 0.61032399],53,1,"[0.7279303240126097, 0.568518731859645]",1,1
192,[0.6402925  0.70691057],67,9,"[0.6407934105366516, 0.6994234397700313]",1,1
193,[0.56598934 0.59327458],68,20,"[0.5677147688174824, 0.5947382614547889]",1,1
194,[0.58119712 0.73758983],94,49,"[0.5886994956424471, 0.7606273371972303]",1,1
195,[0.44495328 0.37649435],39,39,"[0.4305260381493907, 0.34699873013815646]",1,1
196,[0.49936985 0.28233049],48,15,"[0.4686373380974431, 0.281565252862802]",1,1
197,[0.26246883 0.47523814],46,24,"[0.2413053079396093, 0.4680280303717731]",1,1
198,[0.46613304 0.55255422],38,44,"[0.44470992334755854, 0.5316506470145075]",1,1
199,[0.49727498 0.24343783],26,15,"[0.4686373380974431, 0.281565252862802]",1,1
200,[0.39423631 0.59295614],54,28,"[0.385687079947416, 0.6526279131454462]",1,1
201,[0.53461137 0.26614053],48,19,"[0.5768030088647851, 0.2643217065796197]",1,1
202,[0.60311027 0.68871607],66,9,"[0.6407934105366516, 0.6994234397700313]",1,1
203,[0.77604171 0.68909244],80,21,"[0.7536652007804592, 0.6639573594403747]",1,1
204,[0.40448587 0.35230763],86,39,"[0.4305260381493907, 0.34699873013815646]",1,1
205,[0.58307447 0.15786921],47,58,"[0.5767866264061671, 0.10548849012476912]",-1,1
206,[0.47602308 0.42678983],3,23,"[0.4827198366136644, 0.43947545151343576]",1,1
207,[0.37082419 0.19188002],42,26,"[0.4080491239582689, 0.2013138520269323]",1,1
208,[0.44696402 0.25617029],89,15,"[0.4686373380974431, 0.281565252862802]",1,1
209,[0.48422232 0.26156086],89,15,"[0.4686373380974431, 0.281565252862802]",1,1
210,[0.43561324 0.42379737],65,30,"[0.4157820949285614, 0.4209420987755256]",1,1
211,[0.23585698 0.77301426],5,37,"[0.20705286396399583, 0.7629974730803518]",1,1
212,[0.36606421 0.27792073],1,4,"[0.3656566028990853, 0.2935054006619723]",1,1
213,[0.36366116 0.86441667],41,61,"[0.3624845612728515, 0.8568840506166322]",-1,1
214,[0.3176395  0.23481066],42,14,"[0.2732227132090833, 0.24114584638532946]",1,1
215,[0.73456895 0.58649919],51,1,"[0.7279303240126097, 0.568518731859645]",1,1
216,[0.45184303 0.72869469],57,38,"[0.464883218864153, 0.7012927715722268]",1,1
217,[0.54183603 0.22018433],91,12,"[0.5322605370361692, 0.198346782035334]",1,1
218,[0.57328334 0.66083324],30,6,"[0.5420078175908902, 0.6888646124659583]",1,1
219,[0.47452917 0.41448614],39,23,"[0.4827198366136644, 0.43947545151343576]",1,1
220,[0.34347577 0.61736974],10,40,"[0.30613486985556654, 0.59576608641096]",1,1
221,[0.57066849 0.46405901],7,17,"[0.5329461392430757, 0.4829763659170232]",1,1
222,[0.64218945 0.72038964],49,9,"[0.6407934105366516, 0.6994234397700313]",1,1
223,[0.51326491 0.580307  ],30,11,"[0.4831939779424992, 0.6025851823449049]",1,1
224,[0.24249382 0.26187086],99,32,"[0.20900785751816386, 0.25375979552218725]",1,1
225,[0.53845056 0.6594751 ],23,6,"[0.5420078175908902, 0.6888646124659583]",1,1
226,[0.61593543 0.50536825],9,0,"[0.6295391247762153, 0.4778012156296197]",1,1
227,[0.45993603 0.68944001],64,38,"[0.464883218864153, 0.7012927715722268]",1,1
228,[0.73220382 0.65278868],49,21,"[0.7536652007804592, 0.6639573594403747]",1,1
229,[0.34613887 0.11685632],50,45,"[0.3215778097913136, 0.1577800207979594]",-1,-1
230,[0.35672863 0.65791467],54,28,"[0.385687079947416, 0.6526279131454462]",1,1
231,[0.64957458 0.31893141],31,59,"[0.6890151968375555, 0.31537507047738905]",1,1
232,[0.5141595  0.58557693],87,11,"[0.4831939779424992, 0.6025851823449049]",1,1
233,[0.41619584 0.33379221],33,39,"[0.4305260381493907, 0.34699873013815646]",1,1
234,[0.59979297 0.5260875 ],40,29,"[0.5522884679634521, 0.5393469906027385]",1,1
235,[0.76277196 0.7287535 ],80,21,"[0.7536652007804592, 0.6639573594403747]",1,1
236,[0.13644622 0.26999902],27,50,"[0.13593143836106894, 0.2887076640366413]",-1,1
237,[0.19451772 0.25933379],27,32,"[0.20900785751816386, 0.25375979552218725]",1,1
238,[0.76474644 0.44804322],11,16,"[0.7506519697102774, 0.47936651333728547]",1,1
239,[0.33967012 0.4071524 ],34,18,"[0.3661490593292732, 0.3939682936009402]",1,1
240,[0.61406651 0.47565643],75,0,"[0.6295391247762153, 0.4778012156296197]",1,1
241,[0.52817291 0.179151  ],84,12,"[0.5322605370361692, 0.198346782035334]",1,1
242,[0.6167592  0.34442764],83,5,"[0.6321086125659043, 0.35850918722233627]",1,1
243,[0.23723034 0.49353499],58,24,"[0.2413053079396093, 0.4680280303717731]",1,1
244,[0.43480417 0.67116906],85,38,"[0.464883218864153, 0.7012927715722268]",1,1
245,[0.42023037 0.77222898],17,36,"[0.42821667552433546, 0.7766216467846332]",1,1
246,[0.79807141 0.50199243],69,16,"[0.7506519697102774, 0.47936651333728547]",1,1
247,[0.13603653 0.75475007],74,-1,-1,-1,0
248,[0.82088441 0.18656831],81,41,"[0.8121021775922418, 0.18969597867245885]",1,1
249,[0.29313823 0.21374419],99,14,"[0.2732227132090833, 0.24114584638532946]",1,1
250,[0.56700052 0.60085534],20,20,"[0.5677147688174824, 0.5947382614547889]",1,1
251,[0.47337122 0.18470655],1,43,"[0.45684668214301527, 0.13375162814404148]",1,1
252,[0.39205056 0.64459275],10,28,"[0.385687079947416, 0.6526279131454462]",1,1
253,[0.22540582 0.29525156],36,32,"[0.20900785751816386, 0.25375979552218725]",1,1
254,[0.51914686 0.61118372],15,11,"[0.4831939779424992, 0.6025851823449049]",1,1
255,[0.79203674 0.64168339],53,21,"[0.7536652007804592, 0.6639573594403747]",1,1
256,[0.28616355 0.322682  ],4,52,"[0.28040967122303756, 0.3349986903880875]",1,1
257,[0.35723544 0.51461822],71,31,"[0.36513593319151955, 0.5362466959625467]",1,1
258,[0.5575355  0.10849046],47,58,"[0.5767866264061671, 0.10548849012476912]",-1,1
259,[0.62893004 0.48906072],43,0,"[0.6295391247762153, 0.4778012156296197]",1,1
260,[0.73622978 0.51962471],51,16,"[0.7506519697102774, 0.47936651333728547]",1,1
261,[0.46174441 0.44066486],20,23,"[0.4827198366136644, 0.43947545151343576]",1,1
262,[0.29980064 0.43501399],82,63,"[0.30245957391051054, 0.39944909075454116]",1,1
263,[0.2068513  0.42649669],36,33,"[0.18605563946440515, 0.4137653327302595]",1,1
264,[0.230355   0.78496884],73,37,"[0.20705286396399583, 0.7629974730803518]",1,1
265,[0.65430357 0.73099117],67,9,"[0.6407934105366516, 0.6994234397700313]",1,1
266,[0.65009818 0.61550384],95,7,"[0.6206131090169154, 0.6378323316204276]",1,1
267,[0.63835343 0.69506283],63,9,"[0.6407934105366516, 0.6994234397700313]",1,1
268,[0.66562819 0.4404428 ],76,0,"[0.6295391247762153, 0.4778012156296197]",1,1
269,[0.73137497 0.52060215],51,16,"[0.7506519697102774, 0.47936651333728547]",1,1
270,[0.83568828 0.69279463],94,51,"[0.8297946513066927, 0.7284432841008519]",-1,1
271,[0.33843741 0.20145832],33,45,"[0.3215778097913136, 0.1577800207979594]",1,1
272,[0.74453463 0.27600163],16,13,"[0.769509982935012, 0.27007742263127554]",1,1
273,[0.69038194 0.57734025],18,1,"[0.7279303240126097, 0.568518731859645]",1,1
274,[0.57385645 0.51472871],9,29,"[0.5522884679634521, 0.5393469906027385]",1,1
275,[0.4342258  0.51461604],10,44,"[0.44470992334755854, 0.5316506470145075]",1,1
276,[0.61831302 0.10290878],90,58,"[0.5767866264061671, 0.10548849012476912]",-1,-1
277,[0.64740887 0.25253352],32,2,"[0.6829716707324667, 0.24679145648421735]",1,1
278,[0.72601682 0.48155198],8,16,"[0.7506519697102774, 0.47936651333728547]",1,1
279,[0.63245451 0.6071079 ],66,7,"[0.6206131090169154, 0.6378323316204276]",1,1
280,[0.54651373 0.45932545],35,17,"[0.5329461392430757, 0.4829763659170232]",1,1
281,[0.48479745 0.10455171],84,43,"[0.45684668214301527, 0.13375162814404148]",-1,1
282,[0.56266415 0.19159478],47,12,"[0.5322605370361692, 0.198346782035334]",1,1
283,[0.41268918 0.86846341],5,61,"[0.3624845612728515, 0.8568840506166322]",-1,-1
284,[0.70028618 0.47504467],23,16,"[0.7506519697102774, 0.47936651333728547]",1,1
285,[0.28784609 0.63316542],71,40,"[0.30613486985556654, 0.59576608641096]",1,1
286,[0.48892926 0.73108072],88,38,"[0.464883218864153, 0.7012927715722268]",1,1
287,[0.458986   0.30309549],45,15,"[0.4686373380974431, 0.281565252862802]",1,1
288,[0.18860299 0.70746501],5,22,"[0.2296196390916786, 0.6904207940871739]",1,1
289,[0.68454654 0.22707325],97,2,"[0.6829716707324667, 0.24679145648421735]",1,1
290,[0.61552656 0.54337799],78,8,"[0.652046519370008, 0.5601424015030796]",1,1
291,[0.77398099 0.67297245],12,21,"[0.7536652007804592, 0.6639573594403747]",1,1
292,[0.7084808  0.39841526],22,3,"[0.729553904059122, 0.3967795343198213]",1,1
293,[0.54318835 0.5875788 ],7,20,"[0.5677147688174824, 0.5947382614547889]",1,1
294,[0.40573685 0.77438316],17,36,"[0.42821667552433546, 0.7766216467846332]",1,1
295,[0.30936188 0.67358342],71,10,"[0.3237474763338816, 0.7033928428915277]",1,1
296,[0.78745776 0.64764242],18,21,"[0.7536652007804592, 0.6639573594403747]",1,1
297,[0.29814386 0.32662204],42,52,"[0.28040967122303756, 0.3349986903880875]",1,1
298,[0.21878801 0.68212435],73,22,"[0.2296196390916786, 0.6904207940871739]",1,1
299,[0.64632834 0.48797274],79,0,"[0.6295391247762153, 0.4778012156296197]",1,1
300,[0.22571504 0.33443056],27,52,"[0.28040967122303756, 0.3349986903880875]",1,1
301,[0.36873641 0.31937709],50,4,"[0.3656566028990853, 0.2935054006619723]",1,1
302,[0.51091291 0.3474351 ],48,25,"[0.5085790965448777, 0.34547503041442196]",1,1
303,[0.36385281 0.69468467],70,10,"[0.3237474763338816, 0.7033928428915277]",1,1
304,[0.48219131 0.08552285],48,43,"[0.45684668214301527, 0.13375162814404148]",-1,-1
305,[0.19749449 0.2519725 ],2,32,"[0.20900785751816386, 0.25375979552218725]",1,1
306,[0.37588086 0.49082812],34,31,"[0.36513593319151955, 0.5362466959625467]",1,1
307,[0.72651987 0.39626324],83,3,"[0.729553904059122, 0.3967795343198213]",1,1
308,[0.61493518 0.51188962],69,0,"[0.6295391247762153, 0.4778012156296197]",1,1
309,[0.44449843 0.74080199],14,36,"[0.42821667552433546, 0.7766216467846332]",1,1
