,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.39953641 0.8208633 ],17,7,"[0.4338528646602871, 0.8235347088106499]",7,6
26,[0.32413906 0.72206473],9,46,"[0.3416961010165449, 0.72174749303205]",7,6
27,[0.60863147 0.3897156 ],7,25,"[0.6515361483528885, 0.3596128137830456]",7,6
28,[0.25320133 0.53728108],6,0,"[0.2588957385129862, 0.5721974917767755]",-1,-1
29,[0.21526865 0.3810076 ],39,49,"[0.1907400826304916, 0.33409587952155656]",0,0
30,[0.36795658 0.76645059],43,37,"[0.3499375269166764, 0.8034481089118014]",7,6
31,[0.35598894 0.70061555],8,46,"[0.3416961010165449, 0.72174749303205]",7,6
32,[0.46291527 0.70956399],8,42,"[0.4467830828696075, 0.7146120132977908]",7,6
33,[0.70302182 0.38998844],46,11,"[0.7048201486007712, 0.4428670972125528]",7,6
34,[0.53240733 0.21837399],42,8,"[0.5201123187376295, 0.19848092363872707]",7,6
35,[0.62855294 0.64276162],31,15,"[0.6046652783946956, 0.6244703351757193]",7,6
36,[0.38290649 0.57237728],11,4,"[0.3756593534867827, 0.5926767574830506]",7,6
37,[0.40647578 0.66684352],3,10,"[0.39990407316547844, 0.6949730071025256]",7,6
38,[0.43801019 0.41388494],27,18,"[0.3915472536758128, 0.41413171333993387]",5,5
39,[0.34684943 0.49459682],27,21,"[0.3792160974228637, 0.5066812805614058]",7,6
40,[0.4830747  0.67473171],47,9,"[0.4766475457435933, 0.6356119524341897]",7,6
41,[0.44149611 0.89714786],41,-1,-1,-1,-1
42,[0.24679979 0.59157853],19,0,"[0.2588957385129862, 0.5721974917767755]",7,6
43,[0.44913375 0.27127913],7,3,"[0.46326545079127235, 0.2705374533254126]",7,6
44,[0.42304397 0.309454  ],15,32,"[0.3777587828069369, 0.29948808260570364]",7,6
45,[0.5703577  0.68309188],45,5,"[0.5281899057149263, 0.7057594425803329]",7,6
46,[0.52012008 0.1759467 ],49,8,"[0.5201123187376295, 0.19848092363872707]",7,6
47,[0.12195866 0.18335479],39,-1,-1,-1,-1
48,[0.55442356 0.68416317],22,5,"[0.5281899057149263, 0.7057594425803329]",7,6
49,[0.1955852  0.75811335],36,34,"[0.2050502928041807, 0.7131544689057944]",-1,-1
50,[0.48108976 0.68657349],6,42,"[0.4467830828696075, 0.7146120132977908]",7,6
51,[0.64244047 0.14959153],24,36,"[0.6710235132391091, 0.1657082499617476]",7,-1
52,[0.21518859 0.70315722],36,34,"[0.2050502928041807, 0.7131544689057944]",-1,-1
53,[0.38118792 0.49543919],28,21,"[0.3792160974228637, 0.5066812805614058]",7,6
54,[0.73441618 0.42697348],25,11,"[0.7048201486007712, 0.4428670972125528]",7,6
55,[0.17273147 0.50296951],44,-1,-1,-1,-1
56,[0.31790248 0.55678296],27,0,"[0.2588957385129862, 0.5721974917767755]",7,6
57,[0.77016783 0.33535926],16,30,"[0.7506201019878282, 0.33539361443205895]",7,6
58,[0.48490117 0.07999646],42,48,"[0.5155672413978887, 0.0997805025002779]",-1,-1
59,[0.29507502 0.43073493],27,45,"[0.2883861902687482, 0.467751940317878]",-1,-1
60,[0.38958098 0.31542608],4,32,"[0.3777587828069369, 0.29948808260570364]",7,6
61,[0.35697218 0.60484073],0,4,"[0.3756593534867827, 0.5926767574830506]",7,6
62,[0.43261294 0.2500782 ],33,3,"[0.46326545079127235, 0.2705374533254126]",7,6
63,[0.5521064  0.67384198],23,5,"[0.5281899057149263, 0.7057594425803329]",7,6
64,[0.79726278 0.49192778],38,44,"[0.7803912163238599, 0.5265491175608739]",-1,-1
65,[0.46311978 0.59052313],6,24,"[0.47616034259860546, 0.5500945779018646]",7,6
66,[0.5436289  0.27546704],34,12,"[0.5471311422458883, 0.3059688937741891]",7,6
67,[0.40281324 0.59805348],3,4,"[0.3756593534867827, 0.5926767574830506]",7,6
68,[0.31424121 0.66026644],3,16,"[0.31076264972089934, 0.6672223365622961]",7,6
69,[0.85419432 0.32261457],18,40,"[0.8294235173362535, 0.310347636795087]",7,6
70,[0.6473042  0.43200635],38,11,"[0.7048201486007712, 0.4428670972125528]",7,6
71,[0.42637578 0.19713468],7,14,"[0.4493020802356789, 0.18082313813524983]",7,6
72,[0.50445102 0.15726243],5,8,"[0.5201123187376295, 0.19848092363872707]",7,6
73,[0.5288647  0.81152036],41,2,"[0.5434271006473254, 0.7961519347365626]",7,6
74,[0.38443731 0.09403697],33,39,"[0.39291590690662387, 0.11777622461655989]",-1,-1
75,[0.59676689 0.59695527],1,15,"[0.6046652783946956, 0.6244703351757193]",7,6
76,[0.47725872 0.5962468 ],3,9,"[0.4766475457435933, 0.6356119524341897]",7,6
77,[0.29736067 0.67748703],11,16,"[0.31076264972089934, 0.6672223365622961]",7,6
78,[0.59159486 0.62294752],23,15,"[0.6046652783946956, 0.6244703351757193]",7,6
79,[0.43114395 0.87661138],6,7,"[0.4338528646602871, 0.8235347088106499]",7,6
80,[0.50745194 0.72598399],23,5,"[0.5281899057149263, 0.7057594425803329]",7,6
81,[0.74536419 0.20737266],16,28,"[0.7481569807310292, 0.24628746949681654]",7,6
82,[0.63601399 0.79379169],22,-1,-1,-1,-1
83,[0.61188112 0.73422559],22,27,"[0.6475159202913383, 0.7131823994586499]",7,6
84,[0.42775288 0.6462339 ],3,9,"[0.4766475457435933, 0.6356119524341897]",7,6
85,[0.85314616 0.14865327],18,31,"[0.7848668381702556, 0.14437778115928782]",-1,-1
86,[0.36633089 0.31729089],15,32,"[0.3777587828069369, 0.29948808260570364]",7,6
87,[0.21034286 0.59593509],19,23,"[0.20331588243774912, 0.6256375310890091]",7,6
88,[0.36593753 0.39479186],27,18,"[0.3915472536758128, 0.41413171333993387]",7,6
89,[0.93047051 0.25641662],18,-1,-1,-1,-1
90,[0.22337614 0.44806566],4,45,"[0.2883861902687482, 0.467751940317878]",-1,-1
91,[0.60427503 0.36922428],7,25,"[0.6515361483528885, 0.3596128137830456]",7,6
92,[0.55164238 0.14661419],7,26,"[0.5788518812078438, 0.15505881210991906]",7,6
93,[0.58151369 0.27340419],34,6,"[0.5725949302141943, 0.2486796494647186]",7,6
94,[0.38117861 0.59288412],27,4,"[0.3756593534867827, 0.5926767574830506]",7,6
95,[0.64698074 0.4550472 ],20,11,"[0.7048201486007712, 0.4428670972125528]",7,6
96,[0.42727548 0.0504099 ],26,-1,-1,-1,-1
97,[0.45240497 0.14004   ],33,14,"[0.4493020802356789, 0.18082313813524983]",7,6
98,[0.3848486  0.62735983],8,4,"[0.3756593534867827, 0.5926767574830506]",7,6
99,[0.74940565 0.38724052],25,33,"[0.7826712043161633, 0.4205516318562297]",7,6
100,[0.50076922 0.38518028],24,43,"[0.47774859343907666, 0.35817770013755784]",-1,-1
101,[0.55025803 0.13503336],40,26,"[0.5788518812078438, 0.15505881210991906]",7,6
102,[0.29805481 0.545085  ],12,0,"[0.2588957385129862, 0.5721974917767755]",7,6
103,[0.37826652 0.68843578],3,10,"[0.39990407316547844, 0.6949730071025256]",7,6
104,[0.6257535  0.36880426],7,25,"[0.6515361483528885, 0.3596128137830456]",7,6
105,[0.57416055 0.55340932],20,35,"[0.5762255610131631, 0.548777940626265]",7,6
106,[0.34725501 0.71621493],9,46,"[0.3416961010165449, 0.72174749303205]",7,6
107,[0.75357594 0.51137291],30,44,"[0.7803912163238599, 0.5265491175608739]",7,4
108,[0.30904772 0.71637358],17,46,"[0.3416961010165449, 0.72174749303205]",7,6
109,[0.66336004 0.19115375],48,36,"[0.6710235132391091, 0.1657082499617476]",-1,-1
110,[0.1553579  0.23580176],39,47,"[0.14366409717405912, 0.2588637973053783]",1,-1
111,[0.08867733 0.33358777],29,-1,-1,-1,-1
112,[0.47117525 0.53470324],3,24,"[0.47616034259860546, 0.5500945779018646]",7,6
113,[0.57445396 0.24063014],48,6,"[0.5725949302141943, 0.2486796494647186]",7,6
114,[0.45475297 0.18318286],33,14,"[0.4493020802356789, 0.18082313813524983]",7,6
115,[0.71087907 0.72127718],30,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
116,[0.38276366 0.76154032],6,37,"[0.3499375269166764, 0.8034481089118014]",7,6
117,[0.71974447 0.45165486],37,11,"[0.7048201486007712, 0.4428670972125528]",7,6
118,[0.40132058 0.62327612],11,4,"[0.3756593534867827, 0.5926767574830506]",7,6
119,[0.50548185 0.61245744],47,9,"[0.4766475457435933, 0.6356119524341897]",7,6
120,[0.33886656 0.08981221],10,39,"[0.39291590690662387, 0.11777622461655989]",-1,-1
121,[0.43371839 0.83370942],21,7,"[0.4338528646602871, 0.8235347088106499]",7,6
122,[0.66300421 0.566193  ],30,19,"[0.6663085829245925, 0.5242963448860597]",7,6
123,[0.48413989 0.58989485],28,24,"[0.47616034259860546, 0.5500945779018646]",7,6
124,[0.43993004 0.78678449],6,7,"[0.4338528646602871, 0.8235347088106499]",7,6
125,[0.34278579 0.7321009 ],47,46,"[0.3416961010165449, 0.72174749303205]",7,6
126,[0.73706478 0.35722849],46,30,"[0.7506201019878282, 0.33539361443205895]",-1,-1
127,[0.38833395 0.51904091],12,21,"[0.3792160974228637, 0.5066812805614058]",7,6
128,[0.50687211 0.21241508],49,8,"[0.5201123187376295, 0.19848092363872707]",7,6
129,[0.33889933 0.65923221],36,16,"[0.31076264972089934, 0.6672223365622961]",7,6
130,[0.60808553 0.57535756],31,35,"[0.5762255610131631, 0.548777940626265]",7,6
131,[0.37700287 0.69059322],8,10,"[0.39990407316547844, 0.6949730071025256]",7,6
132,[0.38755987 0.75511791],6,46,"[0.3416961010165449, 0.72174749303205]",7,6
133,[0.37155115 0.68697115],9,10,"[0.39990407316547844, 0.6949730071025256]",7,6
134,[0.43072571 0.31365041],15,3,"[0.46326545079127235, 0.2705374533254126]",7,6
135,[0.42588895 0.5341265 ],45,24,"[0.47616034259860546, 0.5500945779018646]",7,6
136,[0.03800218 0.73139154],44,-1,-1,-1,-1
137,[0.55792224 0.24153384],26,6,"[0.5725949302141943, 0.2486796494647186]",7,6
138,[0.20975142 0.29101955],10,49,"[0.1907400826304916, 0.33409587952155656]",6,3
139,[0.44532128 0.62324545],0,9,"[0.4766475457435933, 0.6356119524341897]",7,6
140,[0.37319895 0.12588552],10,39,"[0.39291590690662387, 0.11777622461655989]",7,6
141,[0.54117339 0.92105029],21,-1,-1,-1,-1
142,[0.45791271 0.14861604],49,14,"[0.4493020802356789, 0.18082313813524983]",7,6
143,[0.68092699 0.44526992],20,11,"[0.7048201486007712, 0.4428670972125528]",7,6
144,[0.70123581 0.30518219],32,13,"[0.6566986358559529, 0.27835438799151174]",7,6
145,[0.32513871 0.79512229],43,37,"[0.3499375269166764, 0.8034481089118014]",7,6
146,[0.57023242 0.777978  ],22,2,"[0.5434271006473254, 0.7961519347365626]",7,7
147,[0.30911197 0.37331942],12,29,"[0.2765544456353453, 0.3751388802671172]",7,6
148,[0.63272411 0.71310577],1,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
149,[0.26244403 0.68667909],36,16,"[0.31076264972089934, 0.6672223365622961]",7,6
150,[0.51500029 0.62228608],8,9,"[0.4766475457435933, 0.6356119524341897]",7,6
151,[0.51259135 0.45626198],28,-1,-1,-1,2
152,[0.81250005 0.32731583],46,40,"[0.8294235173362535, 0.310347636795087]",7,6
153,[0.52091175 0.75495683],41,2,"[0.5434271006473254, 0.7961519347365626]",7,6
154,[0.14243355 0.67099613],36,-1,-1,-1,-1
155,[0.48712876 0.2543175 ],34,3,"[0.46326545079127235, 0.2705374533254126]",7,6
156,[0.66020677 0.27740038],24,13,"[0.6566986358559529, 0.27835438799151174]",7,6
157,[0.46957962 0.66049823],9,9,"[0.4766475457435933, 0.6356119524341897]",7,6
158,[0.22548699 0.5954718 ],19,23,"[0.20331588243774912, 0.6256375310890091]",7,6
159,[0.33345192 0.5925158 ],44,4,"[0.3756593534867827, 0.5926767574830506]",7,6
160,[0.66548484 0.48379988],37,19,"[0.6663085829245925, 0.5242963448860597]",7,6
161,[0.48206908 0.61008266],23,9,"[0.4766475457435933, 0.6356119524341897]",7,6
162,[0.6376839  0.32787301],14,25,"[0.6515361483528885, 0.3596128137830456]",7,-1
163,[0.58279839 0.63870153],20,15,"[0.6046652783946956, 0.6244703351757193]",7,6
164,[0.45477448 0.82972595],17,7,"[0.4338528646602871, 0.8235347088106499]",7,6
165,[0.37727131 0.12839542],42,39,"[0.39291590690662387, 0.11777622461655989]",7,6
166,[0.48380849 0.58170269],23,24,"[0.47616034259860546, 0.5500945779018646]",7,6
167,[0.48086325 0.19487247],24,14,"[0.4493020802356789, 0.18082313813524983]",7,6
168,[0.29595165 0.27564818],29,20,"[0.28069012905322654, 0.2481099275653721]",-1,-1
169,[0.55138376 0.68300424],23,5,"[0.5281899057149263, 0.7057594425803329]",7,6
170,[0.61332337 0.62921344],23,15,"[0.6046652783946956, 0.6244703351757193]",7,6
171,[0.59369562 0.2290597 ],24,6,"[0.5725949302141943, 0.2486796494647186]",7,6
172,[0.73675191 0.53145062],30,44,"[0.7803912163238599, 0.5265491175608739]",-1,4
173,[0.45911507 0.32101913],4,43,"[0.47774859343907666, 0.35817770013755784]",7,6
174,[0.59610459 0.71602375],22,27,"[0.6475159202913383, 0.7131823994586499]",7,6
175,[0.36658646 0.08623357],10,39,"[0.39291590690662387, 0.11777622461655989]",-1,-1
176,[0.21311252 0.63807622],35,23,"[0.20331588243774912, 0.6256375310890091]",7,6
177,[0.61356693 0.24931618],48,6,"[0.5725949302141943, 0.2486796494647186]",7,6
178,[0.46326664 0.28899704],13,3,"[0.46326545079127235, 0.2705374533254126]",7,6
179,[0.38916488 0.57360832],27,4,"[0.3756593534867827, 0.5926767574830506]",7,6
180,[0.56279551 0.21912454],5,6,"[0.5725949302141943, 0.2486796494647186]",7,6
181,[0.5569405  0.02847864],5,-1,-1,-1,-1
182,[0.42411258 0.73336238],47,42,"[0.4467830828696075, 0.7146120132977908]",7,6
183,[0.18549337 0.20037745],29,-1,-1,-1,-1
184,[0.50411087 0.19891631],40,8,"[0.5201123187376295, 0.19848092363872707]",7,6
185,[0.70779995 0.16287656],32,36,"[0.6710235132391091, 0.1657082499617476]",7,6
186,[0.53005722 0.77379392],41,2,"[0.5434271006473254, 0.7961519347365626]",7,6
187,[0.67308131 0.66711745],22,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
188,[0.3665182  0.55624209],28,4,"[0.3756593534867827, 0.5926767574830506]",7,6
189,[0.51185924 0.70767915],22,5,"[0.5281899057149263, 0.7057594425803329]",7,6
190,[0.69498805 0.67644017],22,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
191,[0.5115442  0.55255573],45,24,"[0.47616034259860546, 0.5500945779018646]",7,6
192,[0.65753856 0.44314169],38,11,"[0.7048201486007712, 0.4428670972125528]",7,6
193,[0.50871196 0.24868205],40,3,"[0.46326545079127235, 0.2705374533254126]",7,6
194,[0.50118808 0.82463984],21,2,"[0.5434271006473254, 0.7961519347365626]",7,6
195,[0.43825691 0.90973404],21,-1,-1,-1,-1
196,[0.76881671 0.66766465],22,-1,-1,-1,-1
197,[0.76565749 0.5733282 ],30,44,"[0.7803912163238599, 0.5265491175608739]",3,-1
198,[0.75281083 0.43338088],30,33,"[0.7826712043161633, 0.4205516318562297]",7,6
199,[0.30618103 0.4797813 ],0,45,"[0.2883861902687482, 0.467751940317878]",7,6
200,[0.57568285 0.26345253],13,6,"[0.5725949302141943, 0.2486796494647186]",7,6
201,[0.54257545 0.10522158],49,48,"[0.5155672413978887, 0.0997805025002779]",-1,-1
202,[0.60487924 0.06570952],48,-1,-1,-1,-1
203,[0.52303695 0.81810748],41,2,"[0.5434271006473254, 0.7961519347365626]",7,6
204,[0.40097263 0.5920193 ],11,4,"[0.3756593534867827, 0.5926767574830506]",7,6
205,[0.50204314 0.36033608],13,43,"[0.47774859343907666, 0.35817770013755784]",7,6
206,[0.51303253 0.80777393],21,2,"[0.5434271006473254, 0.7961519347365626]",7,6
207,[0.72839571 0.20501903],32,28,"[0.7481569807310292, 0.24628746949681654]",7,6
208,[0.40870633 0.50411677],4,21,"[0.3792160974228637, 0.5066812805614058]",7,6
209,[0.48145525 0.14151521],34,14,"[0.4493020802356789, 0.18082313813524983]",7,6
210,[0.71676354 0.16570979],32,36,"[0.6710235132391091, 0.1657082499617476]",7,6
211,[0.83221854 0.28430641],18,40,"[0.8294235173362535, 0.310347636795087]",7,-1
212,[0.57073025 0.38256215],14,1,"[0.580848690902562, 0.43887342447780675]",-1,-1
213,[0.38787914 0.1302988 ],5,39,"[0.39291590690662387, 0.11777622461655989]",7,6
214,[0.37836033 0.13888973],33,39,"[0.39291590690662387, 0.11777622461655989]",7,6
215,[0.61301028 0.45873459],2,1,"[0.580848690902562, 0.43887342447780675]",7,6
216,[0.70068385 0.6081215 ],30,22,"[0.7242932665440603, 0.6049327812342324]",7,-1
217,[0.80188437 0.62502944],30,-1,-1,-1,-1
218,[0.66689083 0.18653721],48,36,"[0.6710235132391091, 0.1657082499617476]",7,-1
219,[0.41570502 0.55308991],12,4,"[0.3756593534867827, 0.5926767574830506]",7,6
220,[0.70276337 0.45682229],37,11,"[0.7048201486007712, 0.4428670972125528]",7,6
221,[0.33104546 0.61049169],11,4,"[0.3756593534867827, 0.5926767574830506]",7,6
222,[0.47822817 0.23299179],7,3,"[0.46326545079127235, 0.2705374533254126]",7,6
223,[0.4680116 0.5348991],28,24,"[0.47616034259860546, 0.5500945779018646]",7,6
224,[0.54637088 0.2599014 ],34,6,"[0.5725949302141943, 0.2486796494647186]",7,6
225,[0.52188763 0.31791593],13,12,"[0.5471311422458883, 0.3059688937741891]",7,6
226,[0.24312048 0.41796836],44,29,"[0.2765544456353453, 0.3751388802671172]",-1,-1
227,[0.55513555 0.6849468 ],22,5,"[0.5281899057149263, 0.7057594425803329]",7,6
228,[0.52090424 0.15340955],40,8,"[0.5201123187376295, 0.19848092363872707]",7,6
229,[0.39161285 0.11825298],33,39,"[0.39291590690662387, 0.11777622461655989]",7,6
230,[0.62808846 0.60490568],37,15,"[0.6046652783946956, 0.6244703351757193]",7,6
231,[0.66248137 0.24126381],46,13,"[0.6566986358559529, 0.27835438799151174]",7,6
232,[0.56537127 0.79931359],21,2,"[0.5434271006473254, 0.7961519347365626]",7,7
233,[0.48569627 0.20283756],24,8,"[0.5201123187376295, 0.19848092363872707]",7,6
234,[0.27979192 0.52108038],11,45,"[0.2883861902687482, 0.467751940317878]",7,-1
235,[0.6392013  0.42847582],31,1,"[0.580848690902562, 0.43887342447780675]",7,6
236,[0.42789008 0.12259063],42,39,"[0.39291590690662387, 0.11777622461655989]",7,6
237,[0.34668749 0.4302178 ],15,18,"[0.3915472536758128, 0.41413171333993387]",7,-1
238,[0.08405809 0.79730026],36,-1,-1,-1,-1
239,[0.59499735 0.26486787],49,6,"[0.5725949302141943, 0.2486796494647186]",7,6
240,[0.16265891 0.68345894],11,34,"[0.2050502928041807, 0.7131544689057944]",-1,-1
241,[0.57248276 0.78448941],47,2,"[0.5434271006473254, 0.7961519347365626]",7,7
242,[0.23928005 0.15597224],10,-1,-1,-1,-1
243,[0.57817025 0.13627205],26,26,"[0.5788518812078438, 0.15505881210991906]",7,6
244,[0.16951472 0.50732115],44,-1,-1,-1,-1
245,[0.58122886 0.61881563],20,15,"[0.6046652783946956, 0.6244703351757193]",7,6
246,[0.43269498 0.32164348],29,43,"[0.47774859343907666, 0.35817770013755784]",7,6
247,[0.73928921 0.20162953],16,28,"[0.7481569807310292, 0.24628746949681654]",7,6
248,[0.74424213 0.4197654 ],25,33,"[0.7826712043161633, 0.4205516318562297]",7,6
249,[0.50978288 0.82829416],41,2,"[0.5434271006473254, 0.7961519347365626]",7,6
250,[0.30029466 0.39259546],15,29,"[0.2765544456353453, 0.3751388802671172]",7,-1
251,[0.32499979 0.71455646],36,46,"[0.3416961010165449, 0.72174749303205]",7,6
252,[0.22853529 0.63330739],44,23,"[0.20331588243774912, 0.6256375310890091]",7,6
253,[0.2607102  0.26333363],29,20,"[0.28069012905322654, 0.2481099275653721]",7,3
254,[0.39508497 0.72569605],43,10,"[0.39990407316547844, 0.6949730071025256]",7,6
255,[0.33338843 0.71494584],0,46,"[0.3416961010165449, 0.72174749303205]",7,6
256,[0.42246541 0.10796441],10,39,"[0.39291590690662387, 0.11777622461655989]",7,6
257,[0.6402928  0.58922408],38,15,"[0.6046652783946956, 0.6244703351757193]",7,6
258,[0.31353346 0.36797728],15,29,"[0.2765544456353453, 0.3751388802671172]",7,6
259,[0.39692147 0.52753595],12,21,"[0.3792160974228637, 0.5066812805614058]",7,6
260,[0.53568522 0.53192046],45,35,"[0.5762255610131631, 0.548777940626265]",7,6
261,[0.66355113 0.2951504 ],24,13,"[0.6566986358559529, 0.27835438799151174]",7,6
262,[0.19695147 0.1669307 ],10,-1,-1,-1,-1
263,[0.51919846 0.10407536],42,48,"[0.5155672413978887, 0.0997805025002779]",7,6
264,[0.26270205 0.45712519],27,45,"[0.2883861902687482, 0.467751940317878]",7,6
265,[0.7141514  0.26044234],49,28,"[0.7481569807310292, 0.24628746949681654]",7,6
266,[0.26042769 0.56355805],44,0,"[0.2588957385129862, 0.5721974917767755]",7,6
267,[0.31080506 0.56290838],12,0,"[0.2588957385129862, 0.5721974917767755]",7,6
268,[0.44030774 0.80996843],41,7,"[0.4338528646602871, 0.8235347088106499]",7,6
269,[0.63230334 0.68303888],45,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
270,[0.69576288 0.59112962],31,22,"[0.7242932665440603, 0.6049327812342324]",7,6
271,[0.3054702  0.68944623],17,16,"[0.31076264972089934, 0.6672223365622961]",7,6
272,[0.70079329 0.41747955],37,11,"[0.7048201486007712, 0.4428670972125528]",7,6
273,[0.4015429  0.53539195],0,21,"[0.3792160974228637, 0.5066812805614058]",7,6
274,[0.87798311 0.32072342],16,40,"[0.8294235173362535, 0.310347636795087]",-1,-1
275,[0.46814469 0.36778869],27,43,"[0.47774859343907666, 0.35817770013755784]",7,6
276,[0.62863231 0.26654418],34,13,"[0.6566986358559529, 0.27835438799151174]",7,6
277,[0.29189067 0.57132367],44,0,"[0.2588957385129862, 0.5721974917767755]",7,6
278,[0.3681344  0.14642641],33,39,"[0.39291590690662387, 0.11777622461655989]",7,6
279,[0.51400068 0.69237648],23,5,"[0.5281899057149263, 0.7057594425803329]",7,6
280,[0.54487035 0.13673343],5,26,"[0.5788518812078438, 0.15505881210991906]",7,6
281,[0.21633319 0.08476733],10,-1,-1,-1,-1
282,[0.29475782 0.74126978],36,17,"[0.2752528674404918, 0.7616976200503527]",7,6
283,[0.59695717 0.43974676],2,1,"[0.580848690902562, 0.43887342447780675]",7,6
284,[0.29326193 0.57787595],19,0,"[0.2588957385129862, 0.5721974917767755]",7,6
285,[0.54603791 0.16321938],26,26,"[0.5788518812078438, 0.15505881210991906]",7,6
286,[0.53015755 0.26913891],7,12,"[0.5471311422458883, 0.3059688937741891]",7,6
287,[0.42315857 0.43782303],27,18,"[0.3915472536758128, 0.41413171333993387]",5,5
288,[0.85407788 0.24653665],18,38,"[0.8399251997992142, 0.22992178636429153]",7,6
289,[0.5737928  0.41915745],31,1,"[0.580848690902562, 0.43887342447780675]",7,6
290,[0.59922145 0.68195713],22,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
291,[0.3120155 0.3108873],40,32,"[0.3777587828069369, 0.29948808260570364]",7,6
292,[0.512328 0.517691],20,24,"[0.47616034259860546, 0.5500945779018646]",-1,-1
293,[0.24473247 0.69479519],9,34,"[0.2050502928041807, 0.7131544689057944]",7,6
294,[0.4989545  0.65881753],20,9,"[0.4766475457435933, 0.6356119524341897]",7,6
295,[0.34292818 0.58523022],12,4,"[0.3756593534867827, 0.5926767574830506]",7,6
296,[0.60992361 0.45293157],37,1,"[0.580848690902562, 0.43887342447780675]",7,6
297,[0.41184503 0.27707515],15,32,"[0.3777587828069369, 0.29948808260570364]",7,6
298,[0.45733133 0.82326166],47,7,"[0.4338528646602871, 0.8235347088106499]",7,6
299,[0.59574799 0.10779046],26,26,"[0.5788518812078438, 0.15505881210991906]",-1,-1
300,[0.32060196 0.78165297],21,37,"[0.3499375269166764, 0.8034481089118014]",7,6
301,[0.4818569  0.69548532],21,42,"[0.4467830828696075, 0.7146120132977908]",7,6
302,[0.59242181 0.76646111],22,2,"[0.5434271006473254, 0.7961519347365626]",7,-1
303,[0.4198134  0.71631877],6,42,"[0.4467830828696075, 0.7146120132977908]",7,6
304,[0.32905901 0.57430542],12,4,"[0.3756593534867827, 0.5926767574830506]",7,6
305,[0.37508356 0.3811044 ],15,18,"[0.3915472536758128, 0.41413171333993387]",7,6
306,[0.61523044 0.57723653],23,35,"[0.5762255610131631, 0.548777940626265]",7,6
307,[0.47934208 0.3482235 ],34,43,"[0.47774859343907666, 0.35817770013755784]",7,6
308,[0.07163784 0.56989972],44,-1,-1,-1,-1
309,[0.53920484 0.29130062],5,12,"[0.5471311422458883, 0.3059688937741891]",7,6
310,[0.74463755 0.33068747],16,30,"[0.7506201019878282, 0.33539361443205895]",7,6
311,[0.67384787 0.47165736],25,11,"[0.7048201486007712, 0.4428670972125528]",7,6
312,[0.71720695 0.65791531],22,22,"[0.7242932665440603, 0.6049327812342324]",-1,-1
313,[0.32483222 0.28688642],29,32,"[0.3777587828069369, 0.29948808260570364]",7,6
314,[0.21626039 0.5210257 ],11,0,"[0.2588957385129862, 0.5721974917767755]",-1,-1
315,[0.45336427 0.25363584],7,3,"[0.46326545079127235, 0.2705374533254126]",7,6
