,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.45715815 0.50358624],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
149,[0.69028904 0.74224473],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
150,[0.81022476 0.3255814 ],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
151,[0.74607714 0.63866669],3,-1,-1,2,-1
152,[0.73667774 0.75070632],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
153,[0.62404978 0.41707232],0,-1,-1,-1,-1
154,[0.52313114 0.40105036],2,-1,-1,2,-1
155,[0.26512481 0.72385317],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
156,[0.43293538 0.49061633],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
157,[0.263901  0.7587863],1,-1,-1,2,0
158,[0.88686482 0.42836062],0,-1,-1,0,-1
159,[0.79028893 0.2729043 ],0,-1,-1,0,-1
160,[0.84562029 0.4058992 ],0,-1,-1,0,-1
161,[0.79929388 0.38735495],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
162,[0.66590656 0.35635689],0,-1,-1,0,-1
163,[0.77035541 0.41439475],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
164,[0.05357208 0.75827964],1,-1,-1,-1,-1
165,[0.66001189 0.67178802],3,-1,-1,2,1
166,[0.15897419 0.76395508],1,-1,-1,2,0
167,[0.70054917 0.33663572],0,-1,-1,0,-1
168,[0.22643993 0.6499425 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
169,[0.68452875 0.38833955],0,-1,-1,0,-1
170,[0.6511109  0.36837141],0,-1,-1,0,-1
171,[0.81534484 0.32871682],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
172,[0.68281341 0.34068775],0,-1,-1,0,-1
173,[0.21445554 0.65049962],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
174,[0.46995328 0.5782777 ],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
175,[0.46683909 0.48703947],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
176,[0.72541205 0.8403491 ],3,-1,-1,2,1
177,[0.93970933 0.46953527],0,-1,-1,-1,-1
178,[0.47397612 0.62766334],2,-1,-1,2,-1
179,[0.75099209 0.71740676],3,-1,-1,2,1
180,[0.29838416 0.790849  ],1,-1,-1,2,0
181,[0.58380059 0.7120693 ],3,-1,-1,2,1
182,[0.69473654 0.28319757],0,-1,-1,0,-1
183,[0.90932815 0.32765385],0,-1,-1,0,-1
184,[0.74210034 0.84772525],3,-1,-1,2,1
185,[0.90721886 0.36039956],0,-1,-1,0,-1
186,[0.50307987 0.57571561],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
187,[0.57692384 0.40853436],2,-1,-1,-1,-1
188,[0.44580123 0.47433958],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
189,[0.76003611 0.71501722],3,-1,-1,2,1
190,[0.59131351 0.87779486],3,-1,-1,2,-1
191,[0.89478586 0.31127343],0,-1,-1,0,-1
192,[0.42382917 0.40307738],2,-1,-1,2,-1
193,[0.71809472 0.52896924],0,-1,-1,-1,-1
194,[0.7094502  0.28987249],0,-1,-1,0,-1
195,[0.72870273 0.78002587],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
196,[0.75318463 0.59272852],3,-1,-1,-1,-1
197,[0.8224294  0.21790547],0,-1,-1,0,-1
198,[0.81097234 0.43325906],0,-1,-1,0,-1
199,[0.40786644 0.6211855 ],2,-1,-1,2,-1
200,[0.80021027 0.33973041],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
201,[0.22334636 0.67700271],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
202,[0.50383018 0.49648249],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
203,[0.4905657  0.68431802],2,-1,-1,2,-1
204,[0.15193399 0.67350253],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
205,[0.7679491  0.34761972],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
206,[0.21934261 0.69448004],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
207,[0.73501596 0.36258181],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
208,[0.73566281 0.36082473],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
209,[0.85015914 0.3811545 ],0,-1,-1,0,-1
210,[0.71442464 0.69970355],3,-1,-1,2,1
211,[0.58411267 0.70796197],3,-1,-1,2,1
212,[0.77194721 0.33736342],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
213,[0.48336047 0.52697967],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
214,[0.70779845 0.39007604],0,-1,-1,0,-1
215,[0.23270296 0.6840853 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
216,[0.05992686 0.66366584],1,-1,-1,-1,-1
217,[0.51587527 0.53436678],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
218,[0.15376916 0.75899788],1,-1,-1,2,0
219,[0.51028596 0.5194174 ],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
220,[0.19795349 0.83606761],1,-1,-1,2,0
221,[0.80422621 0.34229894],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
222,[0.8406541  0.39565671],0,-1,-1,0,-1
223,[0.17728183 0.73625327],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
224,[0.28866552 0.77116083],1,-1,-1,2,0
225,[0.76566098 0.6997067 ],3,-1,-1,2,1
226,[0.61909342 0.4952249 ],2,-1,-1,2,-1
227,[0.55143914 0.84963854],3,-1,-1,2,-1
228,[0.44673392 0.60850979],2,-1,-1,2,-1
229,[0.53322341 0.51363741],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
230,[0.54735361 0.58036549],2,-1,-1,2,-1
231,[0.23783928 0.72130009],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
232,[0.76484287 0.37228566],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
233,[0.88120957 0.22513321],0,-1,-1,-1,-1
234,[0.81427276 0.42462084],0,-1,-1,0,-1
235,[0.9235543  0.45315993],0,-1,-1,0,-1
236,[0.71867662 0.34974689],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
237,[0.74469185 0.75172864],3,-1,-1,2,1
238,[0.68285427 0.740215  ],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
239,[0.74061682 0.40489651],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
240,[0.51450628 0.60681052],2,-1,-1,2,-1
241,[0.61653755 0.91524132],3,-1,-1,-1,-1
242,[0.47700597 0.4781837 ],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
243,[0.18419059 0.83299261],1,-1,-1,2,0
244,[0.54147659 0.59567084],2,-1,-1,2,-1
245,[0.35025023 0.71858616],1,-1,-1,2,0
246,[0.71448327 0.30523107],0,-1,-1,0,-1
247,[0.45134486 0.42609011],2,-1,-1,2,-1
248,[0.83260884 0.43358149],0,-1,-1,0,-1
249,[0.26350854 0.68919514],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
250,[0.24642422 0.59878472],1,-1,-1,2,0
251,[0.5256233 0.5774055],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
252,[0.76207615 0.35938426],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
253,[0.2563804  0.74064299],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
254,[0.13625513 0.67925454],1,-1,-1,2,0
255,[0.16556318 0.79441258],1,-1,-1,2,0
256,[0.81679664 0.2322614 ],0,-1,-1,0,-1
257,[0.76997513 0.43896703],0,-1,-1,0,-1
258,[0.79907345 0.35930044],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
259,[0.14103636 0.70455504],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
260,[0.80552643 0.34410135],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
261,[0.87823195 0.42306465],0,-1,-1,0,-1
262,[0.72183501 0.2774205 ],0,-1,-1,0,-1
263,[0.20813817 0.67485894],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
264,[0.17363082 0.60044985],1,-1,-1,2,0
265,[0.68775641 0.88973358],3,-1,-1,2,-1
266,[0.6816804  0.80988241],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
267,[0.18230778 0.71535431],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
268,[0.63474836 0.22744567],0,-1,-1,-1,-1
269,[0.26587072 0.65879029],1,-1,-1,2,0
270,[0.61552411 0.77057641],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
271,[0.27027188 0.69228529],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
272,[0.50362421 0.57977955],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
273,[0.73754029 0.29771398],0,-1,-1,0,-1
274,[0.76044518 0.47375343],0,-1,-1,0,-1
275,[0.48140609 0.49634686],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
276,[0.20953342 0.73911995],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
277,[0.76914689 0.37142074],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
278,[0.60447629 0.78354991],3,-1,-1,2,1
279,[0.79106254 0.79916284],3,-1,-1,-1,-1
280,[0.27254273 0.69732337],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
281,[0.50936739 0.52028924],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
282,[0.68972536 0.82656911],3,-1,-1,2,1
283,[0.71341455 0.85479801],3,-1,-1,2,1
284,[0.14769535 0.66537826],1,-1,-1,2,0
285,[0.6918912  0.75330454],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
286,[0.46188024 0.47567519],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
287,[0.13783543 0.65803701],1,-1,-1,2,0
288,[0.21470458 0.84237345],1,-1,-1,2,0
289,[0.66611957 0.73874955],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
290,[0.62717046 0.75109267],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
291,[0.26234972 0.74556349],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
292,[0.14649054 0.81326306],1,-1,-1,2,0
293,[0.79457427 0.28995176],0,-1,-1,0,-1
294,[0.51601205 0.51056203],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
295,[0.42367706 0.45692211],2,-1,-1,2,-1
296,[0.12480202 0.6598229 ],1,-1,-1,2,0
297,[0.67513418 0.70046341],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
298,[0.13941509 0.7160301 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
299,[0.88113112 0.44361278],0,-1,-1,0,-1
300,[0.2655497  0.70952285],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
301,[0.64925838 0.61610717],3,-1,-1,2,-1
302,[0.45513698 0.52727329],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
303,[0.57778421 0.62324192],2,-1,-1,2,-1
304,[0.632318   0.73419595],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
305,[0.15160022 0.75840015],1,-1,-1,2,0
306,[0.75720151 0.54664447],0,-1,-1,-1,-1
307,[0.42912533 0.39081623],2,-1,-1,-1,-1
308,[0.8596843  0.87350251],3,-1,-1,-1,-1
309,[0.5056195  0.68410247],2,-1,-1,2,-1
310,[0.23069688 0.67774064],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
311,[0.68269266 0.30761695],0,-1,-1,0,-1
312,[0.25207946 0.63234469],1,-1,-1,2,0
313,[0.44561357 0.61615652],2,-1,-1,2,-1
314,[0.21627556 0.60619536],1,-1,-1,2,0
315,[0.22225827 0.65045731],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
316,[0.60946183 0.54594359],2,-1,-1,2,-1
317,[0.17542373 0.60706745],1,-1,-1,2,0
318,[0.13096502 0.64550393],1,-1,-1,2,0
319,[0.766639   0.37827031],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
320,[0.50258265 0.59828694],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
321,[0.55954777 0.52437836],3,-1,-1,2,-1
322,[0.23007677 0.76659531],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
323,[0.2102007  0.65105516],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
324,[0.95926649 0.23663794],0,-1,-1,-1,-1
325,[0.26383834 0.71006789],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
326,[0.7911447  0.26540704],0,-1,-1,0,-1
327,[0.59913404 0.6870554 ],3,-1,-1,2,1
328,[0.75076997 0.67234795],3,-1,-1,2,1
329,[0.49430233 0.53381024],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
330,[0.21107034 0.72753821],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
331,[0.67711882 0.86419539],3,-1,-1,2,1
332,[0.65878826 0.33799397],0,-1,-1,0,-1
333,[0.65336002 0.83969781],3,-1,-1,2,1
334,[0.77526615 0.8383164 ],3,-1,-1,2,-1
335,[0.31328895 0.68590165],1,-1,-1,2,0
336,[0.17692316 0.6683223 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
337,[0.92211458 0.4761293 ],0,-1,-1,0,-1
338,[0.5257542  0.56789326],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
339,[0.72181106 0.66507765],3,-1,-1,2,1
340,[0.25478056 0.64857531],1,-1,-1,2,0
341,[0.33600142 0.72161087],1,-1,-1,2,0
342,[0.74742567 0.26561835],0,-1,-1,0,-1
343,[0.53128074 0.52831993],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
344,[0.07457979 0.74130599],1,-1,-1,2,0
345,[0.51555262 0.68826789],3,-1,-1,2,-1
346,[0.15592114 0.82035525],1,-1,-1,2,0
347,[0.69219183 0.78796535],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
348,[0.08534136 0.74666792],1,-1,-1,2,0
349,[0.62701886 0.72012896],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
350,[0.62683567 0.7640448 ],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
351,[0.40514774 0.60480604],2,-1,-1,2,-1
352,[0.34517581 0.82465385],1,-1,-1,-1,-1
353,[0.24112829 0.64956128],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
354,[0.67215411 0.38928319],0,-1,-1,0,-1
355,[0.68022972 0.79193962],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
356,[0.76021632 0.28619694],0,-1,-1,0,-1
357,[0.5114362  0.43530112],2,-1,-1,2,-1
358,[0.49457621 0.45281143],2,-1,-1,2,-1
359,[0.46199594 0.39260413],2,-1,-1,-1,-1
360,[0.07698147 0.60431035],1,-1,-1,-1,-1
361,[0.20085118 0.72741926],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
362,[0.43712874 0.52356627],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
363,[0.18285662 0.69686626],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
364,[0.68128952 0.7838854 ],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
365,[0.58452042 0.82983063],3,-1,-1,2,-1
366,[0.90672189 0.27304222],0,-1,-1,-1,-1
367,[0.71527506 0.28017383],0,-1,-1,0,-1
368,[0.79224093 0.28011651],0,-1,-1,0,-1
369,[0.2070081  0.60788559],1,-1,-1,2,0
370,[0.20226672 0.62613417],1,-1,-1,2,0
371,[0.24080492 0.67499365],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
372,[0.55461824 0.49883966],2,-1,-1,2,-1
373,[0.53004807 0.51707064],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
374,[0.60809251 0.60214178],2,-1,-1,2,-1
375,[0.17234673 0.70374375],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
376,[0.         0.65522778],1,-1,-1,-1,-1
377,[0.67706406 0.80946557],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
378,[0.679539   0.68815258],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
379,[0.14453264 0.65025722],1,-1,-1,2,0
380,[0.17296501 0.82888601],1,-1,-1,2,0
381,[0.78572091 0.29534862],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
382,[0.59253769 0.68160264],3,-1,-1,2,1
383,[0.20736278 0.69659949],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
384,[0.51685928 0.51982457],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
385,[0.83064897 0.42173233],0,-1,-1,0,-1
386,[0.1743013  0.60346782],1,-1,-1,2,0
387,[0.71329954 0.44305161],0,-1,-1,0,-1
388,[0.2530009 0.679594 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
389,[0.63296386 0.72568713],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
390,[0.42660084 0.46562848],2,-1,-1,2,-1
391,[0.42033519 0.43572077],2,-1,-1,2,-1
392,[0.57351531 0.49073364],2,-1,-1,2,-1
393,[0.669497  0.8343842],3,-1,-1,2,1
394,[0.23425487 0.73330988],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
395,[0.65906706 0.86683027],3,-1,-1,2,1
396,[0.19158603 0.61821554],1,-1,-1,2,0
397,[0.65654226 0.79007019],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
398,[0.44626704 0.52105723],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
399,[0.17799193 0.77804084],1,-1,-1,2,0
400,[0.64841285 0.90782834],3,-1,-1,2,-1
401,[0.88364059 0.3639095 ],0,-1,-1,0,-1
402,[0.76215655 0.71921599],3,-1,-1,2,1
403,[0.09675568 0.70786938],1,-1,-1,2,0
404,[0.69251962 0.78931082],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
405,[0.35328603 0.474486  ],2,-1,-1,2,-1
