,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.51536215 0.83929587],2,25,"[0.5030287570978095, 0.8055065118690871]",1,1
309,[0.66569934 0.660075  ],83,31,"[0.6984117883121278, 0.6424941678193364]",-1,1
310,[0.18270262 0.43957582],55,39,"[0.1553907047106699, 0.44990290548432216]",1,1
311,[0.21512675 0.86077407],18,17,"[0.230775363107992, 0.8737032906475839]",1,1
312,[0.79851805 0.32265474],40,45,"[0.8147165719269702, 0.30879731404997945]",1,1
313,[0.35184288 0.73902051],31,48,"[0.32302015198873574, 0.7437534786038231]",1,1
314,[0.66289751 0.3000848 ],40,34,"[0.664571851935508, 0.30291409807555747]",1,1
315,[0.80955543 0.33167412],82,45,"[0.8147165719269702, 0.30879731404997945]",1,1
316,[0.31557357 0.350837  ],42,18,"[0.3161324956072213, 0.3297561590989405]",1,1
317,[0.38655373 0.5196666 ],73,38,"[0.34118049562005304, 0.5024910553256587]",-1,1
318,[0.57715053 0.51935092],85,58,"[0.5767132069003108, 0.546329748171569]",1,1
319,[0.56002136 0.52534208],75,58,"[0.5767132069003108, 0.546329748171569]",1,1
320,[0.69611067 0.8342754 ],64,65,"[0.716276108988626, 0.8503455959099346]",1,1
321,[0.61716528 0.69186798],83,26,"[0.6032411551740838, 0.7400720982753155]",1,1
322,[0.26451003 0.15955715],9,9,"[0.3113220137717809, 0.1811125431651475]",1,1
323,[0.29088894 0.49185249],73,50,"[0.271120620101169, 0.5256578160493294]",1,1
324,[0.34160385 0.47171848],94,38,"[0.34118049562005304, 0.5024910553256587]",1,1
325,[0.89524614 0.0904973 ],95,78,"[0.8407249825009943, 0.10790284299115944]",-1,-1
326,[0.3067329  0.40966946],55,19,"[0.31397178010282545, 0.4113817239456123]",1,1
327,[0.79652852 0.79623073],56,68,"[0.782788370422192, 0.7762909868857751]",1,1
328,[0.17398399 0.25920247],17,14,"[0.1743959831775173, 0.2784841895914485]",1,1
329,[0.32726175 0.31975893],92,18,"[0.3161324956072213, 0.3297561590989405]",1,1
330,[0.95090617 0.73989924],71,70,"[0.9245530133743607, 0.7708270581297775]",-1,1
331,[0.18771997 0.22094102],61,3,"[0.2272013647018338, 0.23461204839592356]",1,1
332,[0.15563762 0.16163565],9,74,"[0.13972474206108684, 0.14580878901734334]",1,1
333,[0.37066434 0.35097181],54,23,"[0.39036665777393575, 0.3851407121950661]",1,1
334,[0.17397626 0.61983398],53,43,"[0.18224268192285012, 0.6119036742810067]",1,1
335,[0.92505885 0.64465287],71,59,"[0.8947348131630785, 0.6632598878899703]",-1,1
336,[0.52386098 0.80064011],66,25,"[0.5030287570978095, 0.8055065118690871]",1,1
337,[0.22720715 0.26343872],24,3,"[0.2272013647018338, 0.23461204839592356]",1,1
338,[0.35143748 0.29275016],92,10,"[0.37663549963536846, 0.3029826587356052]",1,1
339,[0.76294866 0.31633808],29,5,"[0.73628171245264, 0.2717987056939887]",1,1
340,[0.90379241 0.66741625],43,59,"[0.8947348131630785, 0.6632598878899703]",1,1
341,[0.86688271 0.75746862],71,7,"[0.841749131496899, 0.7255497519728505]",1,1
342,[0.3463686  0.65281038],67,6,"[0.3752637382907731, 0.6618965260688897]",1,1
343,[0.57151245 0.10918663],87,52,"[0.5684117679978715, 0.13195504248675755]",1,1
344,[0.15055643 0.4723817 ],25,39,"[0.1553907047106699, 0.44990290548432216]",-1,1
345,[0.40203302 0.70327817],81,1,"[0.3832166600652768, 0.7452951658370043]",1,1
346,[0.11058295 0.23997048],38,22,"[0.13825375775987692, 0.22299170259940396]",1,1
347,[0.27548048 0.68631358],76,11,"[0.3005415479963747, 0.6738975134647766]",1,1
348,[0.62732437 0.2582809 ],97,40,"[0.6375214075935887, 0.20764659013918088]",1,1
349,[0.53155574 0.8361519 ],2,25,"[0.5030287570978095, 0.8055065118690871]",1,1
350,[0.88735125 0.3846826 ],37,71,"[0.8637174390552175, 0.40587249990972457]",-1,1
351,[0.34727531 0.31588802],54,10,"[0.37663549963536846, 0.3029826587356052]",1,1
352,[0.8830925  0.18505124],19,56,"[0.907502571507118, 0.17984008982265923]",1,1
353,[0.46819605 0.77803024],60,12,"[0.468521323257345, 0.7366069206956832]",1,1
354,[0.81903193 0.50114211],78,8,"[0.8016899055626838, 0.5447681975290088]",1,1
355,[0.15790631 0.24870057],38,22,"[0.13825375775987692, 0.22299170259940396]",1,1
356,[0.2205413  0.46618464],11,55,"[0.2353321918412199, 0.42344543701158177]",1,1
357,[0.545896   0.62633115],5,83,"[0.544896218711487, 0.5959714975960106]",1,1
358,[0.80917266 0.09207114],95,78,"[0.8407249825009943, 0.10790284299115944]",-1,1
359,[0.83700565 0.63839315],78,53,"[0.8650318936551333, 0.6038597546429881]",1,1
360,[0.8405799  0.09819462],68,78,"[0.8407249825009943, 0.10790284299115944]",-1,1
361,[0.30331893 0.53479918],0,50,"[0.271120620101169, 0.5256578160493294]",1,1
362,[0.43757006 0.58531446],75,29,"[0.44603648882077684, 0.6259290633066729]",1,1
363,[0.34013395 0.22351497],20,28,"[0.3350471233707239, 0.25609301284988384]",1,1
364,[0.76364174 0.6062031 ],78,16,"[0.7509947257990925, 0.5900470287715031]",1,1
365,[0.34973658 0.31573965],42,10,"[0.37663549963536846, 0.3029826587356052]",1,1
366,[0.85570816 0.61495984],90,53,"[0.8650318936551333, 0.6038597546429881]",1,1
367,[0.30298499 0.35329545],36,18,"[0.3161324956072213, 0.3297561590989405]",1,1
368,[0.83082799 0.29489735],19,45,"[0.8147165719269702, 0.30879731404997945]",-1,1
369,[0.45825972 0.51679728],75,41,"[0.5049785812127168, 0.4873852090925397]",-1,1
370,[0.07664514 0.22262307],22,22,"[0.13825375775987692, 0.22299170259940396]",-1,1
371,[0.22895068 0.68545305],53,37,"[0.20201772647635066, 0.7049896339287108]",1,1
372,[0.83801613 0.71488515],43,7,"[0.841749131496899, 0.7255497519728505]",1,1
373,[0.63015931 0.13309675],14,54,"[0.6491086285822808, 0.14621980049689431]",1,1
374,[0.37058581 0.62327306],0,6,"[0.3752637382907731, 0.6618965260688897]",1,1
375,[0.29696391 0.1848965 ],30,9,"[0.3113220137717809, 0.1811125431651475]",1,1
376,[0.68581951 0.28516192],21,34,"[0.664571851935508, 0.30291409807555747]",1,1
377,[0.89424125 0.41874988],37,71,"[0.8637174390552175, 0.40587249990972457]",-1,1
378,[0.7362936  0.53750456],78,32,"[0.6999447174731439, 0.5365437738182234]",1,1
379,[0.51577979 0.68015974],1,21,"[0.5462038410893957, 0.6895173004306852]",1,1
380,[0.53997103 0.57113113],5,83,"[0.544896218711487, 0.5959714975960106]",-1,1
381,[0.60357764 0.06980154],14,-1,-1,-1,-1
382,[0.52122041 0.75982417],46,25,"[0.5030287570978095, 0.8055065118690871]",1,1
383,[0.6686806  0.61938894],5,31,"[0.6984117883121278, 0.6424941678193364]",1,1
384,[0.3109469  0.40271298],55,19,"[0.31397178010282545, 0.4113817239456123]",1,1
385,[0.35163879 0.65045077],67,6,"[0.3752637382907731, 0.6618965260688897]",1,1
386,[0.28287605 0.5000972 ],73,50,"[0.271120620101169, 0.5256578160493294]",1,1
387,[0.91294267 0.74695335],71,70,"[0.9245530133743607, 0.7708270581297775]",-1,1
388,[0.78989296 0.39115837],58,69,"[0.7834259818099049, 0.4301126780803262]",1,1
389,[0.80105494 0.70135924],56,15,"[0.7884254763715237, 0.6616100160288345]",1,1
390,[0.66740988 0.15601082],57,54,"[0.6491086285822808, 0.14621980049689431]",1,1
391,[0.34931509 0.41705508],94,19,"[0.31397178010282545, 0.4113817239456123]",1,1
392,[0.34406519 0.52466482],0,38,"[0.34118049562005304, 0.5024910553256587]",1,1
393,[0.66433451 0.78555671],47,33,"[0.6625718593640061, 0.7964918376786381]",1,1
394,[0.37537676 0.61993061],0,6,"[0.3752637382907731, 0.6618965260688897]",1,1
395,[0.37945828 0.28865707],77,10,"[0.37663549963536846, 0.3029826587356052]",1,1
396,[0.54293307 0.23030137],39,35,"[0.5597060962457365, 0.2197220190865331]",1,1
397,[0.57808926 0.73240167],1,26,"[0.6032411551740838, 0.7400720982753155]",1,1
398,[0.71047354 0.50995661],84,32,"[0.6999447174731439, 0.5365437738182234]",1,1
399,[0.25881191 0.86295517],18,17,"[0.230775363107992, 0.8737032906475839]",1,1
400,[0.3046165  0.42444091],77,19,"[0.31397178010282545, 0.4113817239456123]",1,1
401,[0.7721223  0.75896725],56,68,"[0.782788370422192, 0.7762909868857751]",1,1
402,[0.76956737 0.28277203],28,5,"[0.73628171245264, 0.2717987056939887]",1,1
403,[0.50974775 0.54143735],75,41,"[0.5049785812127168, 0.4873852090925397]",-1,1
404,[0.71243134 0.39207201],29,27,"[0.6778296252498773, 0.41192560655457605]",1,1
405,[0.69103598 0.15857153],41,54,"[0.6491086285822808, 0.14621980049689431]",1,1
406,[0.17835384 0.24790297],17,14,"[0.1743959831775173, 0.2784841895914485]",1,1
407,[0.71165741 0.10821379],41,44,"[0.6940704359372448, 0.10976334735609786]",1,1
408,[0.33856766 0.2071475 ],4,9,"[0.3113220137717809, 0.1811125431651475]",1,1
409,[0.83872587 0.56104068],23,8,"[0.8016899055626838, 0.5447681975290088]",1,1
410,[0.09064285 0.30830326],22,84,"[0.08044560696874349, 0.33862610456369324]",-1,1
411,[0.59568765 0.81705608],34,4,"[0.5824461373599654, 0.8474964109495154]",1,1
412,[0.11552569 0.84903915],93,47,"[0.12578860719620719, 0.8493317942552022]",1,1
413,[0.65426712 0.79134257],34,33,"[0.6625718593640061, 0.7964918376786381]",1,1
414,[0.27274436 0.35401882],36,49,"[0.24266157887563336, 0.35808080902878114]",1,1
415,[0.36494405 0.36418808],54,23,"[0.39036665777393575, 0.3851407121950661]",1,1
416,[0.78639827 0.36944036],16,2,"[0.7517129101387213, 0.3681335226695996]",1,1
417,[0.81637804 0.83341102],3,51,"[0.8492900347464497, 0.8313151184278378]",1,1
418,[0.5703877  0.55969777],85,58,"[0.5767132069003108, 0.546329748171569]",-1,1
419,[0.50901843 0.49985774],75,41,"[0.5049785812127168, 0.4873852090925397]",1,1
420,[0.27764084 0.40189204],55,19,"[0.31397178010282545, 0.4113817239456123]",1,1
421,[0.2692817  0.88467451],91,17,"[0.230775363107992, 0.8737032906475839]",1,1
422,[0.36964158 0.40880686],70,23,"[0.39036665777393575, 0.3851407121950661]",1,1
423,[0.70579612 0.53340466],84,32,"[0.6999447174731439, 0.5365437738182234]",1,1
424,[0.73932826 0.31288422],28,5,"[0.73628171245264, 0.2717987056939887]",1,1
425,[0.718096   0.82643268],64,65,"[0.716276108988626, 0.8503455959099346]",1,1
426,[0.44280436 0.30531283],92,57,"[0.4511751870032809, 0.2833138449016181]",1,1
427,[0.76256565 0.49187969],84,69,"[0.7834259818099049, 0.4301126780803262]",-1,1
428,[0.57499759 0.30501564],39,76,"[0.5563071468695497, 0.3166523272146092]",-1,1
429,[0.75418166 0.62200031],84,16,"[0.7509947257990925, 0.5900470287715031]",1,1
430,[0.41324999 0.7147128 ],46,1,"[0.3832166600652768, 0.7452951658370043]",1,1
431,[0.17344648 0.73403506],26,37,"[0.20201772647635066, 0.7049896339287108]",1,1
432,[0.34898208 0.25622702],42,28,"[0.3350471233707239, 0.25609301284988384]",1,1
433,[0.17043538 0.73632892],53,37,"[0.20201772647635066, 0.7049896339287108]",1,1
434,[0.3026381  0.84114064],91,64,"[0.3280718726812518, 0.8516025868547117]",1,1
435,[0.56950564 0.95269577],86,73,"[0.5963284029521065, 0.9303901790117863]",-1,1
436,[0.39211759 0.59839915],0,60,"[0.36328056046071083, 0.5722673304730627]",1,1
437,[0.77204    0.58156204],83,16,"[0.7509947257990925, 0.5900470287715031]",1,1
438,[0.21479146 0.8178742 ],91,30,"[0.2235579813760268, 0.785606876464044]",1,1
439,[0.55474589 0.20346966],14,35,"[0.5597060962457365, 0.2197220190865331]",1,1
440,[0.16585207 0.30792547],38,14,"[0.1743959831775173, 0.2784841895914485]",1,1
441,[0.68103262 0.30491497],21,34,"[0.664571851935508, 0.30291409807555747]",1,1
442,[0.3467421  0.11753345],12,-1,-1,-1,1
443,[0.42043036 0.39737513],70,23,"[0.39036665777393575, 0.3851407121950661]",1,1
444,[0.60848345 0.18773974],14,40,"[0.6375214075935887, 0.20764659013918088]",1,1
445,[0.84048373 0.70892173],89,7,"[0.841749131496899, 0.7255497519728505]",1,1
446,[0.67474782 0.09146383],41,44,"[0.6940704359372448, 0.10976334735609786]",1,1
447,[0.29664801 0.36916135],52,18,"[0.3161324956072213, 0.3297561590989405]",1,1
448,[0.22338805 0.44576761],55,55,"[0.2353321918412199, 0.42344543701158177]",1,1
449,[0.40100415 0.57226736],76,60,"[0.36328056046071083, 0.5722673304730627]",1,1
450,[0.8458183  0.12557947],19,78,"[0.8407249825009943, 0.10790284299115944]",-1,1
451,[0.86094596 0.55650718],90,53,"[0.8650318936551333, 0.6038597546429881]",1,1
452,[0.60152988 0.13027119],14,52,"[0.5684117679978715, 0.13195504248675755]",1,1
453,[0.21697192 0.53294554],72,50,"[0.271120620101169, 0.5256578160493294]",-1,1
454,[0.67367772 0.55356866],8,32,"[0.6999447174731439, 0.5365437738182234]",1,1
455,[0.85319823 0.7780864 ],71,51,"[0.8492900347464497, 0.8313151184278378]",1,1
456,[0.36000425 0.62364777],65,6,"[0.3752637382907731, 0.6618965260688897]",1,1
457,[0.27175918 0.85109949],91,17,"[0.230775363107992, 0.8737032906475839]",1,1
458,[0.81119074 0.81116014],98,51,"[0.8492900347464497, 0.8313151184278378]",1,1
459,[0.89340221 0.49872103],37,61,"[0.8638453226845579, 0.48642713460048603]",-1,1
460,[0.39304305 0.44755023],94,62,"[0.4002672944190911, 0.46591943399217617]",1,1
461,[0.6759227  0.68488959],50,31,"[0.6984117883121278, 0.6424941678193364]",-1,1
462,[0.87347286 0.63051702],3,53,"[0.8650318936551333, 0.6038597546429881]",1,1
463,[0.39899815 0.71117789],7,1,"[0.3832166600652768, 0.7452951658370043]",1,1
464,[0.16712135 0.41484937],11,39,"[0.1553907047106699, 0.44990290548432216]",1,1
465,[0.86650083 0.5051556 ],10,61,"[0.8638453226845579, 0.48642713460048603]",1,1
466,[0.47557381 0.1876571 ],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
467,[0.39968417 0.40072117],94,23,"[0.39036665777393575, 0.3851407121950661]",1,1
468,[0.54860705 0.67656407],63,21,"[0.5462038410893957, 0.6895173004306852]",1,1
469,[0.90415613 0.50846471],37,61,"[0.8638453226845579, 0.48642713460048603]",-1,1
470,[0.30575286 0.77848398],33,48,"[0.32302015198873574, 0.7437534786038231]",1,1
471,[0.30354997 0.30530815],36,18,"[0.3161324956072213, 0.3297561590989405]",1,1
472,[0.6027222  0.73115871],48,26,"[0.6032411551740838, 0.7400720982753155]",1,1
473,[0.5615044  0.41652846],51,66,"[0.5696339287603454, 0.4031792016896572]",1,1
474,[0.88510948 0.39646759],37,71,"[0.8637174390552175, 0.40587249990972457]",-1,1
475,[0.28299365 0.81761476],91,64,"[0.3280718726812518, 0.8516025868547117]",1,1
476,[0.10154348 0.34805771],11,84,"[0.08044560696874349, 0.33862610456369324]",1,1
477,[0.13610684 0.42501456],11,39,"[0.1553907047106699, 0.44990290548432216]",-1,1
478,[0.71948722 0.74514145],50,82,"[0.7144495232869643, 0.7310176323974638]",-1,1
479,[0.78357932 0.20458048],99,13,"[0.8236540495543806, 0.20174271052556808]",1,1
480,[0.46890782 0.35452778],44,36,"[0.4888892856130148, 0.3884230834398341]",1,1
481,[0.18895441 0.68572033],88,37,"[0.20201772647635066, 0.7049896339287108]",1,1
482,[0.8262303 0.1661026],68,13,"[0.8236540495543806, 0.20174271052556808]",1,1
483,[0.84391971 0.21141007],28,13,"[0.8236540495543806, 0.20174271052556808]",1,1
484,[0.43571647 0.72601773],81,12,"[0.468521323257345, 0.7366069206956832]",1,1
485,[0.72109043 0.31822499],40,5,"[0.73628171245264, 0.2717987056939887]",1,1
486,[0.61615099 0.28683911],39,34,"[0.664571851935508, 0.30291409807555747]",1,1
487,[0.70223723 0.39546368],29,27,"[0.6778296252498773, 0.41192560655457605]",1,1
488,[0.44494144 0.27330217],44,57,"[0.4511751870032809, 0.2833138449016181]",1,1
489,[0.69844924 0.68438883],50,31,"[0.6984117883121278, 0.6424941678193364]",-1,1
490,[0.50643417 0.48970024],70,41,"[0.5049785812127168, 0.4873852090925397]",1,1
491,[0.61655919 0.90227962],6,73,"[0.5963284029521065, 0.9303901790117863]",1,1
492,[0.34328035 0.70465536],31,48,"[0.32302015198873574, 0.7437534786038231]",1,1
493,[0.73110686 0.22187276],28,42,"[0.7382654389956869, 0.1875499988369475]",1,1
494,[0.42055337 0.1578645 ],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
495,[0.457081  0.0357314],12,63,"[0.4111975076146814, 0.08635265100824636]",-1,0
496,[0.47960213 0.50932594],75,41,"[0.5049785812127168, 0.4873852090925397]",1,1
497,[0.57346129 0.18215319],96,35,"[0.5597060962457365, 0.2197220190865331]",1,1
498,[0.34127088 0.18969382],4,9,"[0.3113220137717809, 0.1811125431651475]",1,1
499,[0.28204183 0.66457201],88,11,"[0.3005415479963747, 0.6738975134647766]",1,1
500,[0.30375845 0.18558484],20,9,"[0.3113220137717809, 0.1811125431651475]",1,1
501,[0.33286717 0.29268177],44,28,"[0.3350471233707239, 0.25609301284988384]",1,1
502,[0.86436102 0.28618682],28,45,"[0.8147165719269702, 0.30879731404997945]",-1,1
503,[0.75043819 0.56352641],10,16,"[0.7509947257990925, 0.5900470287715031]",1,1
504,[0.36176767 0.28795235],92,10,"[0.37663549963536846, 0.3029826587356052]",1,1
505,[0.1237431  0.31826745],38,84,"[0.08044560696874349, 0.33862610456369324]",1,1
506,[0.76673135 0.32669927],16,2,"[0.7517129101387213, 0.3681335226695996]",1,1
507,[0.16476321 0.39482549],52,24,"[0.14556656850260444, 0.37148895952370425]",1,1
508,[0.11419137 0.41223144],11,24,"[0.14556656850260444, 0.37148895952370425]",-1,1
509,[0.67417119 0.79355117],50,33,"[0.6625718593640061, 0.7964918376786381]",1,1
510,[0.38340955 0.33265631],42,10,"[0.37663549963536846, 0.3029826587356052]",1,1
511,[0.10257897 0.84297945],26,47,"[0.12578860719620719, 0.8493317942552022]",-1,1
512,[0.56562661 0.76344607],60,26,"[0.6032411551740838, 0.7400720982753155]",1,1
513,[0.28732146 0.43196239],52,19,"[0.31397178010282545, 0.4113817239456123]",1,1
514,[0.48296438 0.82329258],34,25,"[0.5030287570978095, 0.8055065118690871]",1,1
515,[0.53661416 0.75000132],60,21,"[0.5462038410893957, 0.6895173004306852]",1,1
516,[0.6902693  0.13442396],14,44,"[0.6940704359372448, 0.10976334735609786]",1,1
517,[0.67693702 0.50975757],8,32,"[0.6999447174731439, 0.5365437738182234]",-1,1
518,[0.2533303  0.88132253],18,17,"[0.230775363107992, 0.8737032906475839]",1,1
519,[0.23914755 0.1858512 ],9,20,"[0.19678964588385287, 0.16394085939310293]",1,1
520,[0.73061194 0.7745151 ],50,82,"[0.7144495232869643, 0.7310176323974638]",-1,1
521,[0.43469394 0.10979968],62,63,"[0.4111975076146814, 0.08635265100824636]",1,1
522,[0.75087507 0.306367  ],40,5,"[0.73628171245264, 0.2717987056939887]",1,1
523,[0.74836031 0.17776053],99,42,"[0.7382654389956869, 0.1875499988369475]",1,1
524,[0.52504224 0.45699319],51,41,"[0.5049785812127168, 0.4873852090925397]",1,1
525,[0.16367156 0.4401815 ],25,39,"[0.1553907047106699, 0.44990290548432216]",1,1
526,[0.3829948  0.21591459],54,0,"[0.4330365845585405, 0.18041849660289463]",1,1
527,[0.40128726 0.43117929],94,62,"[0.4002672944190911, 0.46591943399217617]",1,1
528,[0.66642948 0.07559911],41,44,"[0.6940704359372448, 0.10976334735609786]",1,1
529,[0.4990854  0.75725954],60,12,"[0.468521323257345, 0.7366069206956832]",1,1
530,[0.06028621 0.25150696],22,-1,-1,-1,-1
531,[0.25790066 0.58789982],27,67,"[0.2765176651474439, 0.5977211616784947]",1,1
532,[0.16514576 0.53622154],74,77,"[0.12166335853682139, 0.5529545985539307]",-1,1
533,[0.35831224 0.65369344],76,6,"[0.3752637382907731, 0.6618965260688897]",1,1
534,[0.67687912 0.46204145],51,27,"[0.6778296252498773, 0.41192560655457605]",-1,1
535,[0.37295238 0.68289186],81,6,"[0.3752637382907731, 0.6618965260688897]",1,1
536,[0.35066106 0.11850916],12,63,"[0.4111975076146814, 0.08635265100824636]",-1,1
537,[0.43469316 0.6424144 ],31,29,"[0.44603648882077684, 0.6259290633066729]",1,1
538,[0.37893305 0.16221131],12,0,"[0.4330365845585405, 0.18041849660289463]",1,1
539,[0.67407644 0.88329436],64,65,"[0.716276108988626, 0.8503455959099346]",-1,1
540,[0.10454079 0.76648128],69,75,"[0.1147878571169354, 0.7785581247689253]",-1,1
541,[0.75988161 0.79404776],56,68,"[0.782788370422192, 0.7762909868857751]",-1,1
542,[0.12665162 0.16379444],17,74,"[0.13972474206108684, 0.14580878901734334]",1,1
543,[0.64376462 0.78437576],47,33,"[0.6625718593640061, 0.7964918376786381]",1,1
544,[0.66634602 0.78095288],48,33,"[0.6625718593640061, 0.7964918376786381]",1,1
545,[0.21286559 0.27871264],59,14,"[0.1743959831775173, 0.2784841895914485]",1,1
546,[0.17652672 0.39006182],52,24,"[0.14556656850260444, 0.37148895952370425]",1,1
547,[0.18551432 0.69497301],88,37,"[0.20201772647635066, 0.7049896339287108]",1,1
548,[0.81721985 0.61147651],90,53,"[0.8650318936551333, 0.6038597546429881]",1,1
549,[0.45734664 0.169403  ],13,0,"[0.4330365845585405, 0.18041849660289463]",1,1
550,[0.23561898 0.40000658],55,55,"[0.2353321918412199, 0.42344543701158177]",1,1
551,[0.60531723 0.77300409],48,26,"[0.6032411551740838, 0.7400720982753155]",1,1
552,[0.23529638 0.36283881],55,49,"[0.24266157887563336, 0.35808080902878114]",1,1
553,[0.79911889 0.39880668],29,69,"[0.7834259818099049, 0.4301126780803262]",1,1
554,[0.54651399 0.70439366],63,21,"[0.5462038410893957, 0.6895173004306852]",1,1
555,[0.48236203 0.48302042],75,41,"[0.5049785812127168, 0.4873852090925397]",1,1
556,[0.41196298 0.69951835],81,6,"[0.3752637382907731, 0.6618965260688897]",1,1
557,[0.02311161 0.36643053],32,84,"[0.08044560696874349, 0.33862610456369324]",-1,-1
558,[0.34481229 0.50966062],73,38,"[0.34118049562005304, 0.5024910553256587]",1,1
559,[0.67238902 0.14484992],41,54,"[0.6491086285822808, 0.14621980049689431]",1,1
560,[0.30884628 0.92613947],91,-1,-1,-1,-1
561,[0.39356747 0.46260574],27,62,"[0.4002672944190911, 0.46591943399217617]",1,1
562,[0.30562344 0.31914355],42,18,"[0.3161324956072213, 0.3297561590989405]",1,1
563,[0.49478678 0.41473302],51,36,"[0.4888892856130148, 0.3884230834398341]",1,1
564,[0.27715185 0.8034087 ],18,30,"[0.2235579813760268, 0.785606876464044]",-1,1
565,[0.55268453 0.3158697 ],39,76,"[0.5563071468695497, 0.3166523272146092]",-1,1
566,[0.33054909 0.20339099],77,9,"[0.3113220137717809, 0.1811125431651475]",1,1
567,[0.49067695 0.87147316],2,72,"[0.5136037300329153, 0.8927802523230638]",1,1
568,[0.76320479 0.6827667 ],83,15,"[0.7884254763715237, 0.6616100160288345]",1,1
569,[0.13018969 0.16091636],22,74,"[0.13972474206108684, 0.14580878901734334]",1,1
570,[0.3842787  0.31966738],54,10,"[0.37663549963536846, 0.3029826587356052]",1,1
571,[0.70255153 0.72238083],64,82,"[0.7144495232869643, 0.7310176323974638]",-1,1
572,[0.39860147 0.46049001],70,62,"[0.4002672944190911, 0.46591943399217617]",1,1
573,[0.69542895 0.13272759],87,44,"[0.6940704359372448, 0.10976334735609786]",1,1
574,[0.15957525 0.83409636],26,47,"[0.12578860719620719, 0.8493317942552022]",1,1
575,[0.6979313  0.93053543],86,80,"[0.7034248494426919, 0.9286501090790784]",-1,1
576,[0.57510513 0.55111663],85,58,"[0.5767132069003108, 0.546329748171569]",-1,1
577,[0.47751245 0.90847616],66,72,"[0.5136037300329153, 0.8927802523230638]",-1,1
578,[0.38433743 0.75671411],15,1,"[0.3832166600652768, 0.7452951658370043]",1,1
579,[0.32700691 0.20549722],20,9,"[0.3113220137717809, 0.1811125431651475]",1,1
580,[0.0954544  0.41092061],25,24,"[0.14556656850260444, 0.37148895952370425]",-1,1
581,[0.70525682 0.43421798],29,27,"[0.6778296252498773, 0.41192560655457605]",1,1
582,[0.38156968 0.70316662],81,6,"[0.3752637382907731, 0.6618965260688897]",1,1
583,[0.15329828 0.35327869],32,24,"[0.14556656850260444, 0.37148895952370425]",1,1
584,[0.83752021 0.57380807],90,53,"[0.8650318936551333, 0.6038597546429881]",1,1
585,[0.78064461 0.68702032],50,15,"[0.7884254763715237, 0.6616100160288345]",1,1
586,[0.62876776 0.75860177],48,26,"[0.6032411551740838, 0.7400720982753155]",1,1
587,[0.67866106 0.58264273],83,32,"[0.6999447174731439, 0.5365437738182234]",1,1
588,[0.43657613 0.79819256],2,79,"[0.44615190402983873, 0.8440140121471842]",1,1
589,[0.56017147 0.96497164],6,73,"[0.5963284029521065, 0.9303901790117863]",-1,1
590,[0.69476779 0.45276377],29,27,"[0.6778296252498773, 0.41192560655457605]",1,1
591,[0.29707031 0.57978103],27,67,"[0.2765176651474439, 0.5977211616784947]",1,1
592,[0.67959169 0.60769953],5,31,"[0.6984117883121278, 0.6424941678193364]",1,1
593,[0.70912956 0.84369843],47,65,"[0.716276108988626, 0.8503455959099346]",1,1
594,[0.48492099 0.33286567],39,36,"[0.4888892856130148, 0.3884230834398341]",-1,1
595,[0.57366044 0.85560017],34,4,"[0.5824461373599654, 0.8474964109495154]",1,1
596,[0.46988202 0.18488328],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
597,[0.63381291 0.29823588],40,34,"[0.664571851935508, 0.30291409807555747]",1,1
598,[0.3048376 0.6339945],72,11,"[0.3005415479963747, 0.6738975134647766]",1,1
599,[0.73612127 0.37725458],58,2,"[0.7517129101387213, 0.3681335226695996]",1,1
600,[0.36226701 0.37243446],35,23,"[0.39036665777393575, 0.3851407121950661]",1,1
601,[0.40209223 0.7783434 ],15,1,"[0.3832166600652768, 0.7452951658370043]",1,1
602,[0.26386125 0.34422561],35,49,"[0.24266157887563336, 0.35808080902878114]",1,1
603,[0.58483199 0.85140505],47,4,"[0.5824461373599654, 0.8474964109495154]",1,1
604,[0.84868799 0.08546205],19,78,"[0.8407249825009943, 0.10790284299115944]",-1,1
605,[0.76247426 0.40251581],16,69,"[0.7834259818099049, 0.4301126780803262]",1,1
606,[0.20300307 0.24821178],17,3,"[0.2272013647018338, 0.23461204839592356]",1,1
607,[0.487828   0.93882654],2,72,"[0.5136037300329153, 0.8927802523230638]",-1,-1
608,[0.46798666 0.20611728],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
609,[0.55584757 0.81505755],34,4,"[0.5824461373599654, 0.8474964109495154]",1,1
610,[0.42408254 0.19489281],13,0,"[0.4330365845585405, 0.18041849660289463]",1,1
611,[0.34114255 0.42022032],52,19,"[0.31397178010282545, 0.4113817239456123]",1,1
612,[0.46385364 0.87082686],2,79,"[0.44615190402983873, 0.8440140121471842]",1,1
613,[0.37343404 0.74357719],33,1,"[0.3832166600652768, 0.7452951658370043]",1,1
614,[0.57378914 0.87691359],6,4,"[0.5824461373599654, 0.8474964109495154]",1,1
615,[0.84653252 0.5072289 ],10,61,"[0.8638453226845579, 0.48642713460048603]",1,1
616,[0.7236612  0.16369402],57,42,"[0.7382654389956869, 0.1875499988369475]",1,1
617,[0.71459312 0.58061456],49,16,"[0.7509947257990925, 0.5900470287715031]",1,1
