,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.3594686  0.15493551],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
169,[0.13789611 0.50215724],7,4,"[0.1984604675949265, 0.47941888715287206]",-1,-1
170,[0.32557582 0.57534574],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
171,[0.34579273 0.69788644],9,-1,-1,1,-1
172,[0.44094347 0.80188768],6,-1,-1,1,-1
173,[0.34325144 0.17198867],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
174,[0.66480125 0.41626122],2,-1,-1,-1,-1
175,[0.41029909 0.26045596],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
176,[0.28426763 0.72451221],6,-1,-1,-1,-1
177,[0.49290933 0.60961606],5,-1,-1,1,-1
178,[0.58008187 0.32151495],2,-1,-1,-1,-1
179,[0.59023342 0.68376118],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
180,[0.44647835 0.3957494 ],2,-1,-1,1,4
181,[0.22279989 0.27845876],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
182,[0.52293159 0.57479197],9,-1,-1,1,-1
183,[0.54571944 0.9206571 ],5,-1,-1,-1,-1
184,[0.19210126 0.43369908],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
185,[0.28355437 0.17631404],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
186,[0.24834642 0.18767149],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
187,[0.46280085 0.59953995],9,-1,-1,1,5
188,[0.42071714 0.21181312],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
189,[0.3706304  0.13529332],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
190,[0.49026069 0.42619144],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
191,[0.48532034 0.866457  ],5,-1,-1,1,-1
192,[0.36483827 0.73587231],1,-1,-1,1,-1
193,[0.36782184 0.58839985],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
194,[0.20929984 0.19249701],4,-1,-1,1,-1
195,[0.08092035 0.50178062],7,-1,-1,-1,-1
196,[0.28821193 0.17269929],3,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
197,[0.6375268  0.84894026],5,-1,-1,1,-1
198,[0.41243271 0.33742443],8,-1,-1,1,-1
199,[0.57895124 0.43055665],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
200,[0.25414463 0.25501645],0,9,"[0.21511866932186766, 0.29571164085379636]",1,9
201,[0.33455029 0.78148955],6,-1,-1,1,-1
202,[0.28942652 0.58387453],7,-1,-1,1,-1
203,[0.67988387 0.85264861],5,-1,-1,2,-1
204,[0.41922623 0.15044384],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
205,[0.52729796 0.27092112],2,-1,-1,-1,-1
206,[0.32021929 0.85471652],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
207,[0.34055618 0.19591453],3,0,"[0.2798281175975326, 0.17841927588265014]",1,7
208,[0.47643844 0.42430697],2,2,"[0.5315479970863757, 0.42542478505914355]",1,4
209,[0.36835505 0.14284614],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
210,[0.63031456 0.4314388 ],2,-1,-1,1,-1
211,[0.25749446 0.45291483],8,4,"[0.1984604675949265, 0.47941888715287206]",1,1
212,[0.4789566  0.14838101],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
213,[0.33162239 0.13421083],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
214,[0.46270841 0.32089898],2,-1,-1,1,-1
215,[0.61439705 0.67164539],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
216,[0.61953318 0.46824162],2,-1,-1,1,-1
217,[0.40610292 0.33064656],8,-1,-1,1,-1
218,[0.76133761 0.69983796],5,-1,-1,-1,-1
219,[0.2546795 0.2142057],4,0,"[0.2798281175975326, 0.17841927588265014]",1,8
220,[0.28595572 0.60956465],1,-1,-1,1,-1
221,[0.52659117 0.60089471],5,-1,-1,1,-1
222,[0.52651243 0.43001614],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
223,[0.55093535 0.39186164],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
224,[0.50348399 0.46674762],9,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
225,[0.20033046 0.59314001],7,-1,-1,-1,-1
226,[0.30644636 0.2614396 ],4,-1,-1,1,9
227,[0.41269518 0.61972982],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
228,[0.31291141 0.2450718 ],8,1,"[0.38029652482074383, 0.2619211748219163]",1,9
229,[0.40489324 0.29091297],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
230,[0.35480452 0.35805936],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
231,[0.50145403 0.75020489],6,-1,-1,-1,-1
232,[0.34700518 0.83779979],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
233,[0.33309085 0.19935554],3,0,"[0.2798281175975326, 0.17841927588265014]",1,7
234,[0.43611117 0.57392903],9,-1,-1,1,5
235,[0.63761782 0.61002162],5,-1,-1,-1,-1
236,[0.3244289  0.22981971],0,1,"[0.38029652482074383, 0.2619211748219163]",1,9
237,[0.34711057 0.86647831],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
238,[0.33740147 0.24416604],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
239,[0.4106997  0.20867202],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
240,[0.38951359 0.1274609 ],8,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
241,[0.19574358 0.55175345],7,-1,-1,-1,-1
242,[0.12588205 0.58275978],7,-1,-1,-1,-1
243,[0.10137563 0.64270663],7,-1,-1,-1,-1
244,[0.39250269 0.33028523],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
245,[0.37565702 0.15892293],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
246,[0.33149141 0.23405159],0,1,"[0.38029652482074383, 0.2619211748219163]",1,9
247,[0.356695   0.58475456],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
248,[0.3298482  0.21746801],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
249,[0.28025946 0.09526202],3,-1,-1,1,-1
250,[0.45149503 0.57233796],1,-1,-1,1,5
251,[0.42997922 0.03783273],3,-1,-1,1,-1
252,[0.59545411 0.77777077],5,-1,-1,1,0
253,[0.57663647 0.37707209],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
254,[0.4354112  0.57209056],9,-1,-1,1,5
255,[0.45235946 0.58755403],9,-1,-1,1,5
256,[0.30527829 0.42640045],7,-1,-1,-1,-1
257,[0.24792249 0.44731689],8,4,"[0.1984604675949265, 0.47941888715287206]",1,1
258,[0.34176027 0.32104226],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
259,[0.23618924 0.17330947],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
260,[0.49037865 0.40432776],2,2,"[0.5315479970863757, 0.42542478505914355]",1,4
261,[0.33528803 0.60638344],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
262,[0.27407662 0.57201421],7,-1,-1,1,-1
263,[0.13981097 0.26221817],4,-1,-1,0,-1
264,[0.26861132 0.2558699 ],0,9,"[0.21511866932186766, 0.29571164085379636]",1,9
265,[0.54134752 0.65140865],5,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
266,[0.30306979 0.20050427],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
267,[0.60141429 0.41401086],2,-1,-1,1,-1
268,[0.34395195 0.09844856],3,-1,-1,1,-1
269,[0.44184321 0.15520964],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
270,[0.23481974 0.39630697],7,-1,-1,1,1
271,[0.45682172 0.36112354],2,-1,-1,1,-1
272,[0.34999908 0.51901821],9,-1,-1,1,-1
273,[0.22529793 0.30031703],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
274,[0.3737802 0.2611277],3,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
275,[0.51921187 0.22769717],2,-1,-1,-1,-1
276,[0.26387541 0.60859425],1,-1,-1,1,-1
277,[0.56334176 0.32309299],2,-1,-1,1,-1
278,[0.46501414 0.84753601],6,-1,-1,1,-1
279,[0.12000302 0.13075003],4,-1,-1,-1,-1
280,[0.59765487 0.53066201],9,-1,-1,1,-1
281,[0.57447652 0.68043883],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
282,[0.27435806 0.66600119],1,-1,-1,1,-1
283,[0.31678239 0.24385367],8,1,"[0.38029652482074383, 0.2619211748219163]",1,9
284,[0.52530402 0.74496671],5,-1,-1,1,-1
285,[0.22168863 0.23248261],0,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
286,[0.65023755 0.31207004],2,-1,-1,-1,-1
287,[0.22666947 0.17733111],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
288,[0.35911565 0.22862156],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
289,[0.5336892  0.75814466],5,-1,-1,1,-1
290,[0.28886549 0.25257539],8,-1,-1,1,-1
291,[0.59387705 0.72049539],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
292,[0.36090332 0.18977288],8,-1,-1,1,7
293,[0.33129285 0.70886178],6,-1,-1,1,-1
294,[0.40765939 0.16843734],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
295,[0.52656436 0.62881884],9,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
296,[0.22645938 0.30832521],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
297,[0.08336622 0.14403594],4,-1,-1,-1,-1
298,[0.61490129 0.75784136],5,-1,-1,1,-1
299,[0.49531411 0.7905335 ],5,-1,-1,-1,-1
300,[0.5737597  0.77512302],5,-1,-1,1,-1
301,[0.38085469 0.18740937],0,-1,-1,1,-1
302,[0.38493325 0.61388346],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
303,[0.61757937 0.38038828],2,-1,-1,1,-1
304,[0.3868962  0.65396898],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
305,[0.23196455 0.46053512],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
306,[0.69301406 0.76833779],5,-1,-1,1,-1
307,[0.43452773 0.70741584],6,-1,-1,1,-1
308,[0.34618704 0.61253632],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
309,[0.40170172 0.47754741],2,-1,-1,1,-1
310,[0.23542932 0.81507932],6,-1,-1,-1,-1
311,[0.18090238 0.49121102],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
312,[0.21790259 0.37631598],4,-1,-1,1,-1
313,[0.67266299 0.84036434],5,-1,-1,2,-1
314,[0.37548645 0.26183201],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
315,[0.26378329 0.4228143 ],7,-1,-1,1,1
316,[0.69129055 0.75102803],5,-1,-1,1,-1
317,[0.40694072 0.5318181 ],1,-1,-1,1,-1
318,[0.17765662 0.46442547],7,4,"[0.1984604675949265, 0.47941888715287206]",1,-1
319,[0.67835112 0.58361808],5,-1,-1,-1,-1
320,[0.66596557 0.69380008],5,-1,-1,1,-1
321,[0.11584745 0.26923467],4,-1,-1,0,-1
322,[0.36456849 0.83738465],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
323,[0.33918757 0.60500721],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
324,[0.2780902  0.22669636],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
325,[0.36347442 0.24641927],4,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
326,[0.64476127 0.70536415],5,-1,-1,1,0
327,[0.31876705 0.17930231],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
328,[0.40304237 0.41995178],2,-1,-1,1,-1
329,[0.44754158 0.22043766],8,-1,-1,1,-1
330,[0.26969279 0.5645758 ],7,-1,-1,1,-1
331,[0.45210313 0.33779785],0,-1,-1,1,-1
332,[0.39745665 0.28304839],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
333,[0.55059548 0.52258424],5,-1,-1,1,-1
334,[0.34751404 0.18337717],0,0,"[0.2798281175975326, 0.17841927588265014]",1,7
335,[0.27365809 0.4522707 ],7,-1,-1,1,1
336,[0.29970558 0.52441875],1,-1,-1,1,-1
337,[0.3761434  0.57108478],9,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
338,[0.28074894 0.13341669],3,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
339,[0.20850269 0.1276696 ],8,-1,-1,1,-1
340,[0.33217807 0.15918524],3,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
341,[0.35568715 0.51486957],1,-1,-1,1,-1
342,[0.42174066 0.58377575],1,3,"[0.3730140530036358, 0.6211428390045426]",1,5
343,[0.30334865 0.68929632],1,-1,-1,1,-1
344,[0.36404694 0.74988457],6,-1,-1,1,2
345,[0.41711755 0.77825367],6,-1,-1,1,-1
346,[0.27822129 0.78715014],6,-1,-1,1,-1
347,[0.24629841 0.26968201],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
348,[0.52075737 0.67441782],5,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
349,[0.29616585 0.89729902],6,-1,-1,-1,-1
350,[0.4838219  0.74191507],5,-1,-1,-1,-1
351,[0.27705921 0.2743399 ],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
352,[0.26543557 0.21176735],3,0,"[0.2798281175975326, 0.17841927588265014]",1,8
353,[0.37089734 0.67882254],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
354,[0.26332662 0.30976394],0,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
355,[0.18109996 0.20738359],4,-1,-1,1,-1
356,[0.46284138 0.41805415],2,2,"[0.5315479970863757, 0.42542478505914355]",1,4
357,[0.33165387 0.85920288],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
358,[0.66168953 0.85690894],5,-1,-1,2,-1
359,[0.45539145 0.37693354],2,-1,-1,1,-1
360,[0.23130094 0.19605561],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
361,[0.33727077 0.05448354],3,-1,-1,1,-1
362,[0.45267486 0.43117216],2,-1,-1,1,4
363,[0.20478172 0.29346196],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
364,[0.513377   0.08474657],3,-1,-1,-1,-1
365,[0.20480701 0.21512888],0,-1,-1,1,-1
366,[0.31964611 0.88561255],6,-1,-1,1,-1
367,[0.46831154 0.62216108],9,-1,-1,1,-1
368,[0.23953563 0.25790405],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
369,[0.39845286 0.37736811],8,-1,-1,1,-1
370,[0.51463518 0.52049494],2,-1,-1,1,-1
371,[0.54834719 0.74766821],5,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
372,[0.66586772 0.73057836],5,-1,-1,1,0
373,[0.56897181 0.79064539],5,-1,-1,1,-1
374,[0.40663331 0.51296607],9,-1,-1,1,-1
375,[0.38816584 0.48133721],1,-1,-1,1,-1
376,[0.61792327 0.34936531],2,-1,-1,1,-1
