,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.29845435 0.85198686],19,10,"[0.2821846883457235, 0.8636167837701506]",73,-1
94,[0.45244344 0.85030773],2,24,"[0.4593531234941201, 0.856395889910048]",32,4
95,[0.71669268 0.666729  ],34,8,"[0.7370305776494539, 0.6824946467983757]",162,-1
96,[0.59450088 0.2355359 ],44,44,"[0.6007829958035337, 0.2201770623691454]",-1,-1
97,[0.32751322 0.27855238],25,4,"[0.3063151183939311, 0.2692670196960224]",184,-1
98,[0.69530367 0.12430994],0,40,"[0.7061487598531886, 0.16661003552582906]",99,-1
99,[0.4708316  0.26117998],24,37,"[0.46235088325896606, 0.26342394484904724]",-1,-1
100,[0.63280241 0.13025966],0,22,"[0.6110010873004885, 0.12986151093869422]",-1,22
101,[0.24686491 0.79600104],20,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
102,[0.63662135 0.41731735],15,2,"[0.6486100453680185, 0.40930372809176857]",-1,-1
103,[0.34566696 0.45359884],46,31,"[0.3173894644922421, 0.4444577990073849]",-1,-1
104,[0.42471318 0.41385225],8,11,"[0.4292600100904552, 0.37543693231898456]",-1,39
105,[0.34273932 0.88252565],22,9,"[0.3835199722596228, 0.8814145729385706]",-1,-1
106,[0.3851832 0.229007 ],24,-1,-1,70,-1
107,[0.21192762 0.39484711],27,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
108,[0.83072233 0.8137677 ],13,3,"[0.785733687689902, 0.8279990825357743]",-1,-1
109,[0.21529432 0.71470671],37,25,"[0.2154764833384504, 0.7335872185784834]",-1,-1
110,[0.3887291  0.22623927],32,41,"[0.44550006043805535, 0.1857935505108921]",70,-1
111,[0.24005503 0.83048012],41,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
112,[0.83667613 0.21275669],21,46,"[0.8640701425241236, 0.2078464062550776]",-1,10
113,[0.25543269 0.49632551],46,34,"[0.2218256863980348, 0.5145624932657797]",-1,-1
114,[0.20986504 0.50764091],27,34,"[0.2218256863980348, 0.5145624932657797]",176,-1
115,[0.18696177 0.49579988],46,34,"[0.2218256863980348, 0.5145624932657797]",-1,-1
116,[0.36797758 0.23253652],25,-1,-1,-1,-1
117,[0.66943434 0.61339679],47,38,"[0.6520209234865603, 0.6051700331076811]",273,-1
118,[0.83459001 0.72263481],26,0,"[0.8137107852923154, 0.6976228001733333]",-1,41
119,[0.29669512 0.90562282],41,32,"[0.33203564642975747, 0.9257978157773189]",-1,-1
120,[0.2437269  0.81164414],20,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
121,[0.63719192 0.74928009],11,33,"[0.652028859285219, 0.7331735703042633]",-1,-1
122,[0.48265754 0.1892717 ],9,41,"[0.44550006043805535, 0.1857935505108921]",142,30
123,[0.49121375 0.46610793],38,26,"[0.5428756538295737, 0.41941872529657886]",-1,-1
124,[0.7967865  0.65379835],34,0,"[0.8137107852923154, 0.6976228001733333]",253,-1
125,[0.88442491 0.26036005],40,48,"[0.8830799838267923, 0.2837666060845799]",94,10
126,[0.2461984  0.41398161],3,12,"[0.24503438397818061, 0.43456583135416454]",-1,44
127,[0.81033113 0.72958058],16,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
128,[0.22194239 0.44228586],27,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
129,[0.45066514 0.1713152 ],7,41,"[0.44550006043805535, 0.1857935505108921]",-1,-1
130,[0.53310367 0.28403996],44,47,"[0.5482075884566778, 0.3102143394007905]",105,21
131,[0.54461671 0.85654631],17,21,"[0.522333370462095, 0.8628484961166467]",-1,-1
132,[0.48223091 0.86582026],49,24,"[0.4593531234941201, 0.856395889910048]",32,-1
133,[0.26776437 0.32065013],25,28,"[0.22389238902488798, 0.34376351922826026]",207,35
134,[0.46049072 0.26800896],9,37,"[0.46235088325896606, 0.26342394484904724]",-1,23
135,[0.46507116 0.89250488],49,24,"[0.4593531234941201, 0.856395889910048]",-1,-1
136,[0.63496573 0.73519649],45,33,"[0.652028859285219, 0.7331735703042633]",-1,-1
137,[0.2446472  0.69272761],20,6,"[0.28716008310625407, 0.6891885929131693]",68,-1
138,[0.40985038 0.3991512 ],14,11,"[0.4292600100904552, 0.37543693231898456]",216,39
139,[0.32838529 0.66079646],29,6,"[0.28716008310625407, 0.6891885929131693]",41,3
140,[0.55385837 0.40091383],36,26,"[0.5428756538295737, 0.41941872529657886]",221,-1
141,[0.68165625 0.61773413],45,38,"[0.6520209234865603, 0.6051700331076811]",-1,-1
142,[0.20235713 0.71993362],37,25,"[0.2154764833384504, 0.7335872185784834]",-1,-1
143,[0.73400936 0.70089504],10,8,"[0.7370305776494539, 0.6824946467983757]",178,-1
144,[0.6607815  0.55472705],47,7,"[0.6484582880558736, 0.5357023264572429]",-1,-1
145,[0.22203561 0.37194804],27,28,"[0.22389238902488798, 0.34376351922826026]",227,-1
146,[0.73195524 0.1829833 ],0,40,"[0.7061487598531886, 0.16661003552582906]",100,-1
147,[0.33377233 0.96110727],2,32,"[0.33203564642975747, 0.9257978157773189]",-1,-1
148,[0.37837825 0.41635891],46,36,"[0.38685694075148097, 0.44764991198343573]",209,40
149,[0.41230336 0.17288023],7,41,"[0.44550006043805535, 0.1857935505108921]",-1,-1
150,[0.56555876 0.81435331],11,21,"[0.522333370462095, 0.8628484961166467]",-1,-1
151,[0.8634823  0.71176556],16,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
152,[0.85870241 0.19301493],40,46,"[0.8640701425241236, 0.2078464062550776]",-1,-1
153,[0.31371294 0.29373355],5,4,"[0.3063151183939311, 0.2692670196960224]",200,34
154,[0.26086434 0.66281302],37,6,"[0.28716008310625407, 0.6891885929131693]",-1,-1
155,[0.83792831 0.19456711],21,46,"[0.8640701425241236, 0.2078464062550776]",82,10
156,[0.32312369 0.54433366],33,29,"[0.30107358834964676, 0.5151148652076332]",-1,-1
157,[0.14996337 0.71907925],43,5,"[0.14613792360797712, 0.6904475684166923]",29,-1
158,[0.5116741  0.91817556],49,21,"[0.522333370462095, 0.8628484961166467]",32,-1
159,[0.22067997 0.75758361],20,25,"[0.2154764833384504, 0.7335872185784834]",71,13
160,[0.71272913 0.34387805],6,13,"[0.6793938575032926, 0.3463768844916369]",290,-1
161,[0.43986947 0.42347883],14,11,"[0.4292600100904552, 0.37543693231898456]",-1,-1
162,[0.18534772 0.68702218],43,5,"[0.14613792360797712, 0.6904475684166923]",60,11
163,[0.80743451 0.73656625],10,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
164,[0.63325661 0.24670135],48,44,"[0.6007829958035337, 0.2201770623691454]",-1,-1
165,[0.58180358 0.50074137],38,14,"[0.6028125826495201, 0.4790530012937652]",-1,-1
166,[0.73308065 0.83306203],13,3,"[0.785733687689902, 0.8279990825357743]",52,-1
167,[0.76714277 0.84231175],13,3,"[0.785733687689902, 0.8279990825357743]",59,15
168,[0.1636095  0.76693286],43,25,"[0.2154764833384504, 0.7335872185784834]",-1,-1
169,[0.66999544 0.18935604],0,40,"[0.7061487598531886, 0.16661003552582906]",-1,-1
170,[0.29734273 0.87698084],41,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
171,[0.10637949 0.25206384],31,-1,-1,-1,-1
172,[0.41944744 0.67077972],1,15,"[0.40966700468430234, 0.668121908664486]",-1,2
173,[0.29886503 0.49334653],3,29,"[0.30107358834964676, 0.5151148652076332]",238,-1
174,[0.11121949 0.39387559],42,30,"[0.13602373407116405, 0.4060884780223772]",144,-1
175,[0.39752886 0.69093073],29,15,"[0.40966700468430234, 0.668121908664486]",-1,2
176,[0.40980866 0.36833517],14,11,"[0.4292600100904552, 0.37543693231898456]",-1,-1
177,[0.34609962 0.37270089],8,23,"[0.32403356229865626, 0.35737987055482295]",-1,-1
178,[0.17149921 0.20946145],31,18,"[0.16938637720162536, 0.1889159593686358]",6,-1
179,[0.26300774 0.48564457],33,29,"[0.30107358834964676, 0.5151148652076332]",-1,-1
180,[0.37790271 0.80411484],22,-1,-1,-1,-1
181,[0.68807756 0.69696858],45,8,"[0.7370305776494539, 0.6824946467983757]",-1,-1
182,[0.46360246 0.10362435],7,49,"[0.4903067733581476, 0.1306494144890123]",-1,-1
183,[0.2681921  0.75734386],37,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
184,[0.71606007 0.3051323 ],48,43,"[0.6865296325245006, 0.28189276428809584]",-1,-1
185,[0.58900069 0.32007099],24,47,"[0.5482075884566778, 0.3102143394007905]",-1,-1
186,[0.23712939 0.27789095],27,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
187,[0.68257993 0.70057836],45,33,"[0.652028859285219, 0.7331735703042633]",-1,-1
188,[0.31781561 0.95203356],2,32,"[0.33203564642975747, 0.9257978157773189]",-1,-1
189,[0.54792233 0.38121229],6,26,"[0.5428756538295737, 0.41941872529657886]",-1,-1
190,[0.5353071  0.30193015],24,47,"[0.5482075884566778, 0.3102143394007905]",-1,-1
191,[0.34100492 0.4887486 ],46,29,"[0.30107358834964676, 0.5151148652076332]",-1,-1
192,[0.11480176 0.72337788],43,5,"[0.14613792360797712, 0.6904475684166923]",30,-1
193,[0.54621504 0.21205365],44,20,"[0.5271024438729713, 0.19963429843177288]",120,29
194,[0.92902251 0.61330243],35,39,"[0.8697000947956803, 0.6293998875631319]",-1,-1
195,[0.19053218 0.38049192],27,28,"[0.22389238902488798, 0.34376351922826026]",217,-1
196,[0.90067852 0.21725872],40,46,"[0.8640701425241236, 0.2078464062550776]",-1,10
197,[0.61890205 0.17187711],28,22,"[0.6110010873004885, 0.12986151093869422]",128,25
198,[0.84969802 0.66760375],26,39,"[0.8697000947956803, 0.6293998875631319]",-1,-1
199,[0.37444008 0.71051852],29,15,"[0.40966700468430234, 0.668121908664486]",10,2
200,[0.62944654 0.6620973 ],12,16,"[0.6157332496440695, 0.6619192579483157]",280,-1
201,[0.62956208 0.54572548],4,7,"[0.6484582880558736, 0.5357023264572429]",-1,63
202,[0.20214517 0.42694144],27,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
203,[0.48154616 0.16530212],7,49,"[0.4903067733581476, 0.1306494144890123]",138,-1
204,[0.23387939 0.12337041],32,-1,-1,1,-1
205,[0.27877797 0.8463413 ],19,10,"[0.2821846883457235, 0.8636167837701506]",77,12
206,[0.86091587 0.67330487],16,17,"[0.8845165916759113, 0.7109129220564038]",-1,43
207,[0.6507046  0.67170658],12,16,"[0.6157332496440695, 0.6619192579483157]",-1,49
208,[0.26475387 0.5034158 ],33,29,"[0.30107358834964676, 0.5151148652076332]",246,46
209,[0.59043311 0.9286485 ],49,-1,-1,-1,-1
210,[0.7384029  0.64080893],34,8,"[0.7370305776494539, 0.6824946467983757]",-1,-1
211,[0.45695812 0.84242031],17,24,"[0.4593531234941201, 0.856395889910048]",32,4
212,[0.75448892 0.80986275],13,3,"[0.785733687689902, 0.8279990825357743]",-1,-1
213,[0.80444916 0.3573197 ],48,-1,-1,-1,-1
214,[0.5197877  0.13379219],9,49,"[0.4903067733581476, 0.1306494144890123]",-1,-1
215,[0.68943079 0.64079458],12,38,"[0.6520209234865603, 0.6051700331076811]",-1,-1
216,[0.5663296  0.68745782],11,45,"[0.5649427908383108, 0.7278527224473664]",-1,-1
217,[0.40580732 0.90534982],2,9,"[0.3835199722596228, 0.8814145729385706]",44,-1
218,[0.77508781 0.72751767],34,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
219,[0.5367805 0.5867468],39,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
220,[0.55893276 0.5313346 ],4,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
221,[0.50034886 0.21358659],7,20,"[0.5271024438729713, 0.19963429843177288]",143,30
222,[0.14293302 0.44046103],42,30,"[0.13602373407116405, 0.4060884780223772]",-1,27
223,[0.62439973 0.34016167],6,13,"[0.6793938575032926, 0.3463768844916369]",-1,-1
224,[0.65725152 0.1477032 ],28,22,"[0.6110010873004885, 0.12986151093869422]",-1,-1
225,[0.80690399 0.82365576],16,3,"[0.785733687689902, 0.8279990825357743]",58,15
226,[0.67395826 0.15623524],28,40,"[0.7061487598531886, 0.16661003552582906]",121,24
227,[0.14746749 0.49772623],18,35,"[0.13120271980760626, 0.5058313126217887]",159,28
228,[0.47354632 0.15703082],7,49,"[0.4903067733581476, 0.1306494144890123]",-1,-1
229,[0.38054142 0.38407762],8,11,"[0.4292600100904552, 0.37543693231898456]",-1,-1
230,[0.86441272 0.29406402],21,48,"[0.8830799838267923, 0.2837666060845799]",-1,10
231,[0.59275718 0.33917887],15,47,"[0.5482075884566778, 0.3102143394007905]",-1,-1
232,[0.11877424 0.49369259],18,35,"[0.13120271980760626, 0.5058313126217887]",159,-1
233,[0.35920657 0.43867197],8,36,"[0.38685694075148097, 0.44764991198343573]",-1,-1
234,[0.34714875 0.14680506],32,42,"[0.3428425534938298, 0.14236548405596924]",22,7
235,[0.21621439 0.33937131],27,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
236,[0.17748308 0.36669185],27,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
237,[0.11012897 0.40023728],42,30,"[0.13602373407116405, 0.4060884780223772]",144,-1
238,[0.08688233 0.4912497 ],18,35,"[0.13120271980760626, 0.5058313126217887]",-1,-1
239,[0.21899495 0.75038256],20,25,"[0.2154764833384504, 0.7335872185784834]",71,13
240,[0.50166701 0.46952886],38,26,"[0.5428756538295737, 0.41941872529657886]",-1,-1
241,[0.90281365 0.69854477],35,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
242,[0.65750855 0.5231457 ],39,7,"[0.6484582880558736, 0.5357023264572429]",-1,-1
243,[0.34589437 0.75005388],29,-1,-1,-1,-1
244,[0.80936196 0.28182275],48,27,"[0.796108915855669, 0.2835028924348759]",102,10
245,[0.41937043 0.37191184],8,11,"[0.4292600100904552, 0.37543693231898456]",-1,-1
246,[0.88564836 0.63412335],34,39,"[0.8697000947956803, 0.6293998875631319]",-1,-1
247,[0.19647907 0.16280342],31,18,"[0.16938637720162536, 0.1889159593686358]",6,-1
248,[0.24572015 0.77630383],19,19,"[0.27347689086400356, 0.7907419155900312]",56,-1
249,[0.61885097 0.51614465],47,7,"[0.6484582880558736, 0.5357023264572429]",324,-1
250,[0.44620225 0.33050591],8,11,"[0.4292600100904552, 0.37543693231898456]",-1,-1
251,[0.88972253 0.76951301],35,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
252,[0.1872666  0.40452033],27,30,"[0.13602373407116405, 0.4060884780223772]",-1,-1
253,[0.31777366 0.40666473],3,31,"[0.3173894644922421, 0.4444577990073849]",-1,-1
254,[0.60296635 0.18066105],44,44,"[0.6007829958035337, 0.2201770623691454]",125,25
255,[0.1891283  0.73206603],43,25,"[0.2154764833384504, 0.7335872185784834]",-1,-1
256,[0.79007805 0.27802251],21,27,"[0.796108915855669, 0.2835028924348759]",88,10
257,[0.63137792 0.60285571],39,38,"[0.6520209234865603, 0.6051700331076811]",258,55
258,[0.26805404 0.54745852],33,29,"[0.30107358834964676, 0.5151148652076332]",166,-1
259,[0.29175983 0.43996113],46,31,"[0.3173894644922421, 0.4444577990073849]",272,-1
260,[0.56914234 0.70954465],11,45,"[0.5649427908383108, 0.7278527224473664]",180,-1
261,[0.66256306 0.613211  ],47,38,"[0.6520209234865603, 0.6051700331076811]",273,-1
262,[0.08249319 0.43332802],42,30,"[0.13602373407116405, 0.4060884780223772]",-1,-1
263,[0.76946494 0.76702271],10,3,"[0.785733687689902, 0.8279990825357743]",189,-1
264,[0.87375268 0.68368538],16,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
265,[0.34558557 0.10697698],32,42,"[0.3428425534938298, 0.14236548405596924]",-1,-1
266,[0.46353296 0.84411451],17,24,"[0.4593531234941201, 0.856395889910048]",32,4
267,[0.61396084 0.73174171],45,33,"[0.652028859285219, 0.7331735703042633]",190,-1
268,[0.63972974 0.67672114],45,16,"[0.6157332496440695, 0.6619192579483157]",294,49
269,[0.60958087 0.6763307 ],11,16,"[0.6157332496440695, 0.6619192579483157]",-1,-1
270,[0.26845039 0.81526103],19,19,"[0.27347689086400356, 0.7907419155900312]",47,9
271,[0.6526066  0.38726574],23,2,"[0.6486100453680185, 0.40930372809176857]",-1,-1
272,[0.38063047 0.92656145],2,9,"[0.3835199722596228, 0.8814145729385706]",51,-1
273,[0.33415896 0.34361377],25,23,"[0.32403356229865626, 0.35737987055482295]",-1,-1
274,[0.21449191 0.8747678 ],19,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
275,[0.58997918 0.21444351],44,44,"[0.6007829958035337, 0.2201770623691454]",120,-1
276,[0.82205691 0.67164204],34,0,"[0.8137107852923154, 0.6976228001733333]",302,-1
277,[0.21590755 0.42609418],3,12,"[0.24503438397818061, 0.43456583135416454]",226,-1
278,[0.65174462 0.76044947],45,33,"[0.652028859285219, 0.7331735703042633]",-1,-1
279,[0.14078214 0.18024141],31,18,"[0.16938637720162536, 0.1889159593686358]",6,-1
280,[0.62191496 0.27205201],36,44,"[0.6007829958035337, 0.2201770623691454]",109,-1
281,[0.6209122  0.63940703],12,16,"[0.6157332496440695, 0.6619192579483157]",268,48
282,[0.35937651 0.70132557],1,15,"[0.40966700468430234, 0.668121908664486]",-1,-1
283,[0.66190621 0.56377464],39,7,"[0.6484582880558736, 0.5357023264572429]",320,-1
284,[0.59689795 0.49924701],4,14,"[0.6028125826495201, 0.4790530012937652]",-1,-1
285,[0.62956976 0.35453848],6,13,"[0.6793938575032926, 0.3463768844916369]",-1,-1
286,[0.8259968  0.29197758],21,27,"[0.796108915855669, 0.2835028924348759]",-1,10
287,[0.29544672 0.30802227],5,4,"[0.3063151183939311, 0.2692670196960224]",-1,-1
288,[0.14433758 0.38066497],27,30,"[0.13602373407116405, 0.4060884780223772]",-1,-1
289,[0.35351452 0.46970481],30,36,"[0.38685694075148097, 0.44764991198343573]",-1,-1
290,[0.85120786 0.73203364],16,17,"[0.8845165916759113, 0.7109129220564038]",219,-1
291,[0.65059829 0.27306862],6,43,"[0.6865296325245006, 0.28189276428809584]",-1,-1
292,[0.50973627 0.84724683],49,21,"[0.522333370462095, 0.8628484961166467]",32,5
293,[0.69119618 0.27623497],48,43,"[0.6865296325245006, 0.28189276428809584]",-1,-1
294,[0.55272017 0.31714647],44,47,"[0.5482075884566778, 0.3102143394007905]",-1,-1
295,[0.62513109 0.66291204],11,16,"[0.6157332496440695, 0.6619192579483157]",280,-1
296,[0.46208655 0.23506217],44,37,"[0.46235088325896606, 0.26342394484904724]",139,-1
297,[0.31670133 0.16261059],32,42,"[0.3428425534938298, 0.14236548405596924]",23,7
298,[0.6038161  0.58915795],47,38,"[0.6520209234865603, 0.6051700331076811]",-1,-1
299,[0.2060078  0.40719868],27,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
300,[0.62858367 0.14120066],0,22,"[0.6110010873004885, 0.12986151093869422]",-1,-1
301,[0.80001009 0.30657568],21,27,"[0.796108915855669, 0.2835028924348759]",-1,10
302,[0.34141659 0.48727479],46,29,"[0.30107358834964676, 0.5151148652076332]",248,-1
