,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.83185555 0.81904194],0,7,"[0.8104403665115114, 0.8098990909775156]",4,-1
71,[0.83356608 0.78739424],0,7,"[0.8104403665115114, 0.8098990909775156]",4,10
72,[0.82989256 0.72219624],0,5,"[0.8492772235354803, 0.683093764512674]",4,9
73,[0.7736865  0.75436755],0,3,"[0.755063851442892, 0.7353987139501182]",4,6
74,[0.92843069 0.75665076],0,8,"[0.8814745074081679, 0.7722990443659138]",-1,-1
75,[0.87275389 0.77178788],0,8,"[0.8814745074081679, 0.7722990443659138]",4,-1
76,[0.83318272 0.75459362],0,8,"[0.8814745074081679, 0.7722990443659138]",4,10
77,[0.9254559  0.88024805],0,-1,-1,-1,-1
78,[0.84230911 0.7202424 ],0,5,"[0.8492772235354803, 0.683093764512674]",4,9
79,[0.84986291 0.75619367],0,8,"[0.8814745074081679, 0.7722990443659138]",4,10
80,[0.89568774 0.78133739],0,8,"[0.8814745074081679, 0.7722990443659138]",4,-1
81,[0.84729736 0.75669249],0,8,"[0.8814745074081679, 0.7722990443659138]",4,10
82,[0.8395975  0.76792063],0,8,"[0.8814745074081679, 0.7722990443659138]",4,10
83,[0.90562903 0.82252742],0,8,"[0.8814745074081679, 0.7722990443659138]",-1,-1
84,[0.8337718  0.77355059],0,7,"[0.8104403665115114, 0.8098990909775156]",4,10
85,[0.840004  0.8975494],0,-1,-1,-1,-1
86,[0.85377026 0.86236555],0,7,"[0.8104403665115114, 0.8098990909775156]",-1,-1
87,[0.89061044 0.78309451],0,8,"[0.8814745074081679, 0.7722990443659138]",4,-1
88,[0.87658954 0.8389334 ],0,8,"[0.8814745074081679, 0.7722990443659138]",-1,-1
89,[0.84479032 0.78841296],0,8,"[0.8814745074081679, 0.7722990443659138]",4,-1
90,[0.84354679 0.74501799],0,8,"[0.8814745074081679, 0.7722990443659138]",4,9
91,[0.82454519 0.72171627],0,5,"[0.8492772235354803, 0.683093764512674]",4,9
92,[0.841216   0.70896534],0,5,"[0.8492772235354803, 0.683093764512674]",4,9
93,[0.78901229 0.85797145],0,7,"[0.8104403665115114, 0.8098990909775156]",-1,-1
94,[0.88489957 0.72883281],0,8,"[0.8814745074081679, 0.7722990443659138]",4,-1
95,[0.86600209 0.79023346],0,8,"[0.8814745074081679, 0.7722990443659138]",4,-1
96,[0.89723328 0.62210782],0,-1,-1,-1,-1
97,[0.85012104 0.70609079],0,5,"[0.8492772235354803, 0.683093764512674]",4,9
98,[0.8200717  0.73160333],0,5,"[0.8492772235354803, 0.683093764512674]",4,-1
99,[0.76832719 0.75214136],0,3,"[0.755063851442892, 0.7353987139501182]",4,6
100,[0.44208758 0.45287364],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
101,[0.48229873 0.50915655],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
102,[0.36699134 0.49375794],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
103,[0.49495817 0.54313403],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
104,[0.51607651 0.454087  ],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
105,[0.46611268 0.5686751 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
106,[0.43754584 0.53076819],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
107,[0.48551896 0.4902865 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,5
108,[0.57287741 0.53979164],1,-1,-1,-1,-1
109,[0.4852851  0.47201339],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
110,[0.46780437 0.48012268],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
111,[0.39706883 0.4877203 ],1,1,"[0.37192766264495847, 0.5027670350930591]",1,3
112,[0.46699747 0.47858749],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
113,[0.46495706 0.48459439],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
114,[0.48907256 0.51750513],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
115,[0.50458799 0.45550033],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
116,[0.48675423 0.46487978],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
117,[0.48154306 0.50834003],1,4,"[0.47040740981997164, 0.5490556187679799]",1,5
118,[0.4873335  0.43434792],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
119,[0.50830895 0.54995584],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
120,[0.41535469 0.5613784 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
121,[0.46397665 0.4528725 ],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
122,[0.49325404 0.492619  ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
123,[0.47464531 0.45506761],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
124,[0.33022032 0.51272495],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
125,[0.48755992 0.55984064],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
126,[0.44099204 0.54109036],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
127,[0.55681155 0.55769023],1,-1,-1,-1,-1
128,[0.34561586 0.52800525],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
129,[0.45219314 0.56025651],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
130,[0.44085403 0.46685752],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
131,[0.46859271 0.49027181],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
132,[0.46979309 0.52865286],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
133,[0.49134878 0.49486559],1,4,"[0.47040740981997164, 0.5490556187679799]",1,5
134,[0.43051308 0.5787968 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
135,[0.46434582 0.55940193],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
136,[0.55700131 0.51663247],1,-1,-1,-1,-1
137,[0.47339256 0.54885027],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
138,[0.42697741 0.50727978],1,1,"[0.37192766264495847, 0.5027670350930591]",1,4
139,[0.49008729 0.49736918],1,4,"[0.47040740981997164, 0.5490556187679799]",1,5
140,[0.47323955 0.48908412],1,4,"[0.47040740981997164, 0.5490556187679799]",1,5
141,[0.49632057 0.58316355],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
142,[0.4816438  0.47311135],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
143,[0.51769157 0.54661178],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
144,[0.46830671 0.57388896],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
145,[0.43467223 0.56032519],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
146,[0.49550352 0.47258857],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
147,[0.35580921 0.51485746],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
148,[0.41534922 0.51234793],1,1,"[0.37192766264495847, 0.5027670350930591]",1,4
149,[0.42186888 0.51336309],1,1,"[0.37192766264495847, 0.5027670350930591]",1,4
150,[0.43786759 0.51657524],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
151,[0.39289458 0.41083218],1,-1,-1,1,-1
152,[0.38427106 0.43144854],1,-1,-1,1,-1
153,[0.40878146 0.51088793],1,1,"[0.37192766264495847, 0.5027670350930591]",1,4
154,[0.41130483 0.56390816],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
155,[0.44847772 0.49559786],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
156,[0.57848063 0.46603638],1,-1,-1,-1,-1
157,[0.39271813 0.53359645],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
158,[0.43026799 0.49498684],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
159,[0.47022905 0.51545685],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
160,[0.4587325 0.559188 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
161,[0.4531614 0.4545552],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
162,[0.50450475 0.52573007],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
163,[0.49851224 0.41522663],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
164,[0.46269472 0.53719835],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
165,[0.46434663 0.51719908],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
166,[0.52639122 0.61200754],1,-1,-1,-1,-1
167,[0.48955543 0.59409647],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
168,[0.44994057 0.52156209],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
169,[0.43882375 0.5206543 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
170,[0.45097156 0.51565077],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
171,[0.33074571 0.5152765 ],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
172,[0.43379102 0.51693104],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
173,[0.45103294 0.37436751],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
174,[0.42695636 0.4761165 ],1,1,"[0.37192766264495847, 0.5027670350930591]",1,5
175,[0.49933181 0.5554514 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
176,[0.46230038 0.51538321],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
177,[0.49828465 0.43191349],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
178,[0.5106614  0.46887968],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
179,[0.47303089 0.54725049],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
180,[0.49824831 0.48552206],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
181,[0.45657442 0.52961066],1,4,"[0.47040740981997164, 0.5490556187679799]",1,4
182,[0.50250908 0.48752096],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
183,[0.49210048 0.53709478],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
184,[0.49199906 0.56565262],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
185,[0.34704918 0.43131574],1,-1,-1,1,-1
186,[0.43509595 0.4723342 ],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
187,[0.48474021 0.5078004 ],1,4,"[0.47040740981997164, 0.5490556187679799]",1,5
188,[0.55447219 0.55376151],1,-1,-1,1,-1
189,[0.41021881 0.40043923],1,-1,-1,1,-1
190,[0.46026236 0.43909247],1,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
191,[0.46494084 0.47012254],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
192,[0.46905348 0.47814091],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
193,[0.35211819 0.51796066],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
194,[0.40345778 0.48488485],1,1,"[0.37192766264495847, 0.5027670350930591]",1,3
195,[0.54535482 0.48153467],1,-1,-1,1,-1
196,[0.42957098 0.46661246],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
197,[0.40382483 0.52191747],1,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
198,[0.45354787 0.46974701],1,2,"[0.4750372673610543, 0.4289511848172007]",1,5
199,[0.50748556 0.49086272],1,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
200,[0.07617875 0.75343262],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
201,[0.13772274 0.82243102],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
202,[0.0648959  0.89208918],2,-1,-1,0,0
203,[0.20303372 0.81812075],2,-1,-1,0,0
204,[0.09305938 0.86702398],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
205,[0.15006941 0.79372212],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
206,[0.11263204 0.78931801],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
207,[0.0563486  0.81899486],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
208,[0.05014025 0.75915973],2,-1,-1,0,0
209,[0.11761551 0.85586922],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
210,[0.0122995 0.8498432],2,-1,-1,0,0
211,[0.090733   0.76964689],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
212,[0.16376942 0.75579921],2,-1,-1,0,0
213,[0.07988272 0.89764423],2,-1,-1,0,0
214,[0.15065996 0.80851269],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
215,[0.13840862 0.81700843],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
216,[0.0509567  0.84614885],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
217,[0.06165516 0.85839646],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
218,[0.15774742 0.83346391],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
219,[0.08101168 0.79995865],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
220,[0.01149198 0.69096398],2,-1,-1,-1,-1
221,[0.08019618 0.73997239],2,-1,-1,0,0
222,[0.06335732 0.84175361],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
223,[0.1048255  0.82047003],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
224,[0.00995857 0.84994481],2,-1,-1,0,0
225,[0.03155513 0.72990464],2,-1,-1,0,0
226,[0.18104977 0.7730784 ],2,-1,-1,0,0
227,[0.0294183 0.812329 ],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
228,[0.02031721 0.80655413],2,-1,-1,0,0
229,[0.09755618 0.83621887],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
230,[0.09737427 0.84032744],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
231,[0.10809412 0.72935297],2,-1,-1,0,0
232,[0.13392519 0.79527147],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
233,[0.05133235 0.8285208 ],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
234,[0.07227755 0.83411148],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
235,[0.05027932 0.78315027],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
236,[0.1055777  0.77292488],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
237,[0.11960343 0.84574975],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
238,[0.11289107 0.90421107],2,-1,-1,0,0
239,[0.08661328 0.83417598],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
240,[0.10768846 0.8432295 ],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
241,[0.15776062 0.78047909],2,-1,-1,0,0
242,[0.06699011 0.82911188],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
243,[0.09290563 0.77456718],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
244,[0.01764063 0.76900336],2,-1,-1,0,0
245,[0.11584833 0.86164649],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
246,[0.11947423 0.68285804],2,-1,-1,0,-1
247,[0.11464308 0.78840104],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
248,[0.06139618 0.84241892],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
249,[0.22607853 0.86755488],2,-1,-1,-1,-1
250,[0.12467593 0.825436  ],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
251,[0.12981823 0.82185569],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
252,[0.         0.80765887],2,-1,-1,0,0
253,[0.15099298 0.84694656],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
254,[0.1195503  0.83247379],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
255,[0.16332951 0.79728405],2,-1,-1,0,0
256,[0.13582528 0.82396209],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
257,[0.05607103 0.81804024],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
258,[0.07744938 0.80510015],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
259,[0.11886652 0.83418531],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
260,[0.04412987 0.92774304],2,-1,-1,0,-1
261,[0.09035814 0.86058571],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
262,[0.09772651 0.81419844],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
263,[0.05225961 0.75299906],2,-1,-1,0,0
264,[0.06409453 0.81460003],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
265,[0.12114069 0.84154871],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
266,[0.06960096 0.85688711],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
267,[0.11352171 0.88857777],2,-1,-1,0,0
268,[0.02485663 0.77182498],2,-1,-1,0,0
269,[0.15268898 0.81196906],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
270,[0.02096555 0.80760704],2,-1,-1,0,0
271,[0.14055053 0.8635436 ],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
272,[0.23061152 0.87982242],2,-1,-1,-1,-1
273,[0.13884472 0.76200408],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
274,[0.06744165 0.86728846],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
275,[0.05511405 0.78797466],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
276,[0.09211536 0.83712464],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
277,[0.10387523 0.88281998],2,-1,-1,0,0
278,[0.07715846 0.73262442],2,-1,-1,0,0
279,[0.10770159 0.80598726],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
280,[0.0615559  0.83755039],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
281,[0.09762841 0.77638354],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
282,[0.08428785 0.74678229],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
283,[0.06902253 0.80350313],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
284,[0.10141508 0.75821751],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
285,[0.06276479 0.79906618],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
286,[0.02560821 0.84483692],2,-1,-1,0,0
287,[0.09539383 0.81445072],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
288,[0.16574725 0.80138391],2,-1,-1,0,0
289,[0.13261303 0.82120315],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
290,[0.11352057 0.83966967],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
291,[0.14320413 0.85081089],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
292,[0.10763583 0.82316575],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
293,[0.13699228 0.76422985],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
294,[0.11868092 0.89005375],2,-1,-1,0,0
295,[0.14082626 0.88611994],2,-1,-1,0,0
296,[0.13718074 0.74029759],2,-1,-1,0,0
297,[0.1457237  0.76989935],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
298,[0.07375521 0.81962222],2,0,"[0.09509901403938498, 0.813055427883106]",0,0
299,[0.12456078 0.74404891],2,-1,-1,0,0
300,[0.40331378 0.47946115],3,1,"[0.37192766264495847, 0.5027670350930591]",1,3
301,[0.35077544 0.49010523],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
302,[0.37125284 0.50897026],3,1,"[0.37192766264495847, 0.5027670350930591]",1,3
303,[0.46232903 0.45784748],3,2,"[0.4750372673610543, 0.4289511848172007]",1,-1
304,[0.3790322  0.47132826],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
305,[0.31884894 0.48736841],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
306,[0.38219234 0.57257653],3,-1,-1,1,-1
307,[0.42945932 0.48160822],3,1,"[0.37192766264495847, 0.5027670350930591]",1,5
308,[0.4824564  0.54957463],3,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
309,[0.29589734 0.46742211],3,-1,-1,1,-1
310,[0.41843394 0.49433258],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
311,[0.39374665 0.51354286],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
312,[0.42371934 0.59043705],3,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
313,[0.38138419 0.52965574],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
314,[0.38051009 0.52807614],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
315,[0.37857987 0.53482261],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
316,[0.37623015 0.57937347],3,-1,-1,1,-1
317,[0.49977735 0.51319789],3,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
318,[0.46991061 0.506085  ],3,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
319,[0.33662194 0.54284129],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
320,[0.34463287 0.54576902],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
321,[0.26105855 0.53544713],3,-1,-1,-1,-1
322,[0.37824037 0.50554495],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
323,[0.39638011 0.49005448],3,1,"[0.37192766264495847, 0.5027670350930591]",1,3
324,[0.37897591 0.43057214],3,-1,-1,1,-1
325,[0.43421406 0.55847494],3,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
326,[0.40905381 0.45536072],3,1,"[0.37192766264495847, 0.5027670350930591]",1,-1
327,[0.3809734  0.52023282],3,1,"[0.37192766264495847, 0.5027670350930591]",1,3
328,[0.47124961 0.60155699],3,4,"[0.47040740981997164, 0.5490556187679799]",1,-1
