,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.56142536 0.40678452],0,0,"[0.5689599668452937, 0.3765396098408755]",305,4
69,[0.49191266 0.30012644],0,-1,-1,148,-1
70,[0.51146478 0.38208176],0,0,"[0.5689599668452937, 0.3765396098408755]",355,-1
71,[0.42738802 0.31990684],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
72,[0.47523922 0.33473027],0,-1,-1,-1,-1
73,[0.45094793 0.46372422],0,-1,-1,155,-1
74,[0.5267223  0.43523277],0,-1,-1,340,-1
75,[0.49891365 0.2167952 ],0,-1,-1,0,-1
76,[0.55325127 0.39726994],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
77,[0.59231362 0.28553671],0,-1,-1,-1,-1
78,[0.44661663 0.33340768],0,2,"[0.38399836800161957, 0.35541009408099183]",188,-1
79,[0.55635616 0.26367826],0,-1,-1,-1,-1
80,[0.56815998 0.37992759],0,0,"[0.5689599668452937, 0.3765396098408755]",328,-1
81,[0.50990338 0.51775192],0,-1,-1,8,-1
82,[0.57271244 0.3480689 ],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,5
83,[0.53480318 0.40656247],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
84,[0.48830661 0.29611927],0,-1,-1,148,-1
85,[0.46259248 0.24382702],0,-1,-1,-1,-1
86,[0.46945971 0.40451415],0,-1,-1,295,-1
87,[0.57984282 0.47988391],0,-1,-1,-1,-1
88,[0.53255335 0.44490019],0,-1,-1,-1,-1
89,[0.67327535 0.29387212],0,-1,-1,127,-1
90,[0.39813874 0.38593252],0,2,"[0.38399836800161957, 0.35541009408099183]",225,3
91,[0.47383133 0.41394735],0,-1,-1,294,-1
92,[0.4486484  0.37169108],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
93,[0.54033921 0.40875379],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
94,[0.53028657 0.4298889 ],0,0,"[0.5689599668452937, 0.3765396098408755]",341,4
95,[0.49860397 0.37496165],0,-1,-1,320,4
96,[0.50413268 0.37379396],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
97,[0.53637502 0.43351647],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
98,[0.53634579 0.2929115 ],0,-1,-1,-1,-1
99,[0.44140321 0.32174653],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
100,[0.58173072 0.34515326],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,5
101,[0.52994373 0.29803472],0,-1,-1,146,-1
102,[0.56855223 0.42060961],0,0,"[0.5689599668452937, 0.3765396098408755]",301,-1
103,[0.50460369 0.32301177],0,-1,-1,260,-1
104,[0.63874551 0.34031536],0,-1,-1,331,-1
105,[0.46450625 0.40924957],0,-1,-1,293,-1
106,[0.56405998 0.30483576],0,-1,-1,278,-1
107,[0.41665679 0.44379379],0,-1,-1,-1,-1
108,[0.42685698 0.36052629],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
109,[0.51238512 0.40816504],0,0,"[0.5689599668452937, 0.3765396098408755]",344,-1
110,[0.44804865 0.44094973],0,-1,-1,155,-1
111,[0.48430206 0.40618937],0,-1,-1,-1,-1
112,[0.38316836 0.26487989],0,-1,-1,-1,-1
113,[0.42553868 0.31542896],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
114,[0.55805684 0.35512362],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
115,[0.48924226 0.46343167],0,-1,-1,-1,-1
116,[0.6075874  0.39879089],0,0,"[0.5689599668452937, 0.3765396098408755]",372,-1
117,[0.46656485 0.313949  ],0,-1,-1,186,-1
118,[0.5314729  0.36098283],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
119,[0.49552728 0.43020527],0,-1,-1,229,-1
120,[0.44682754 0.40422528],0,-1,-1,287,-1
121,[0.55921944 0.29859124],0,-1,-1,-1,-1
122,[0.46069259 0.36089094],0,-1,-1,319,4
123,[0.48673281 0.29019941],0,-1,-1,148,-1
124,[0.49698803 0.38729056],0,-1,-1,326,-1
125,[0.44506567 0.32589872],0,2,"[0.38399836800161957, 0.35541009408099183]",188,-1
126,[0.48502594 0.34838212],0,-1,-1,312,-1
127,[0.49677829 0.37332323],0,-1,-1,320,-1
128,[0.45358095 0.4352528 ],0,-1,-1,155,-1
129,[0.42340067 0.33649063],0,2,"[0.38399836800161957, 0.35541009408099183]",196,-1
130,[0.57489995 0.38921353],0,0,"[0.5689599668452937, 0.3765396098408755]",299,-1
131,[0.56138407 0.45426077],0,-1,-1,-1,-1
132,[0.45511486 0.33458873],0,-1,-1,-1,-1
133,[0.43902979 0.44304052],0,-1,-1,-1,-1
134,[0.50993096 0.38523217],0,0,"[0.5689599668452937, 0.3765396098408755]",355,-1
135,[0.5869839  0.38706038],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
136,[0.45841277 0.40896233],0,-1,-1,-1,-1
137,[0.54030661 0.36106887],0,0,"[0.5689599668452937, 0.3765396098408755]",348,-1
138,[0.65426853 0.39309666],0,-1,-1,286,-1
139,[0.51712829 0.44747242],0,-1,-1,-1,-1
140,[0.50782481 0.38568427],0,0,"[0.5689599668452937, 0.3765396098408755]",355,-1
141,[0.53741297 0.33217501],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
142,[0.67249277 0.35418422],0,-1,-1,-1,-1
143,[0.49548486 0.31115173],0,-1,-1,189,-1
144,[0.5236283  0.29405417],0,-1,-1,-1,-1
145,[0.4912184  0.40518704],0,-1,-1,-1,-1
146,[0.53096464 0.42569157],0,0,"[0.5689599668452937, 0.3765396098408755]",341,4
147,[0.51224322 0.47141092],0,-1,-1,-1,-1
148,[0.50822465 0.37177551],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
149,[0.38282677 0.40318153],0,2,"[0.38399836800161957, 0.35541009408099183]",157,-1
150,[0.51820062 0.49984366],0,-1,-1,-1,-1
151,[0.53256368 0.4047457 ],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
152,[0.45390445 0.43312204],0,-1,-1,155,-1
153,[0.58547438 0.39971394],0,0,"[0.5689599668452937, 0.3765396098408755]",303,4
154,[0.4927181  0.42546589],0,-1,-1,-1,-1
155,[0.49128018 0.52769813],0,-1,-1,-1,-1
156,[0.64396525 0.34378101],0,-1,-1,331,-1
157,[0.48169205 0.32046525],0,-1,-1,186,-1
158,[0.49044164 0.3546562 ],0,-1,-1,312,-1
159,[0.48067707 0.37572938],0,-1,-1,-1,4
160,[0.50644539 0.30585393],0,-1,-1,-1,-1
161,[0.53275641 0.35181741],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
162,[0.51593477 0.34082731],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
163,[0.39587046 0.27019975],0,-1,-1,66,-1
164,[0.42239954 0.33096781],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
165,[0.55436761 0.42747598],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
166,[0.49455375 0.39079825],0,-1,-1,326,-1
167,[0.59211263 0.35705105],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
168,[0.50484156 0.39344929],0,0,"[0.5689599668452937, 0.3765396098408755]",326,4
169,[0.4635921 0.4754538],0,-1,-1,54,-1
170,[0.53854191 0.37476668],0,0,"[0.5689599668452937, 0.3765396098408755]",339,-1
171,[0.44516844 0.44292464],0,-1,-1,155,-1
172,[0.49918709 0.34910052],0,-1,-1,-1,-1
173,[0.51666859 0.30668309],0,-1,-1,143,-1
174,[0.58682133 0.34862625],0,0,"[0.5689599668452937, 0.3765396098408755]",354,-1
175,[0.44128945 0.31685472],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
176,[0.4778578  0.27815935],0,-1,-1,-1,-1
177,[0.5060119  0.31634463],0,-1,-1,260,-1
178,[0.53601275 0.38172296],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
179,[0.46848666 0.31545139],0,-1,-1,186,-1
180,[0.47048237 0.36058685],0,-1,-1,-1,-1
181,[0.47325311 0.34370285],0,-1,-1,-1,-1
182,[0.48410429 0.35212977],0,-1,-1,-1,-1
183,[0.46867687 0.38915999],0,-1,-1,314,-1
184,[0.54387878 0.18640906],0,-1,-1,-1,-1
185,[0.43041533 0.4787391 ],0,-1,-1,-1,-1
186,[0.46515063 0.41176104],0,-1,-1,-1,-1
187,[0.52879075 0.4045186 ],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
188,[0.57152999 0.52613892],0,-1,-1,-1,-1
189,[0.46413647 0.36186161],0,-1,-1,319,-1
190,[0.55318029 0.38360738],0,0,"[0.5689599668452937, 0.3765396098408755]",337,-1
191,[0.50124223 0.22966004],0,-1,-1,0,-1
192,[0.47923353 0.41759571],0,-1,-1,-1,-1
193,[0.54390037 0.27186771],0,-1,-1,-1,-1
194,[0.4434029  0.31657478],0,-1,-1,-1,-1
195,[0.55634238 0.36228811],0,0,"[0.5689599668452937, 0.3765396098408755]",348,-1
196,[0.59625094 0.36624144],0,0,"[0.5689599668452937, 0.3765396098408755]",388,5
197,[0.46955694 0.47465161],0,-1,-1,54,-1
198,[0.46175473 0.31601743],0,-1,-1,186,-1
199,[0.48667003 0.43526164],0,-1,-1,228,-1
200,[0.52789157 0.33704764],0,0,"[0.5689599668452937, 0.3765396098408755]",279,-1
201,[0.45715235 0.36156467],0,-1,-1,319,-1
202,[0.4677149  0.28746452],0,-1,-1,47,-1
203,[0.39190436 0.3795868 ],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
204,[0.52835924 0.32720482],0,0,"[0.5689599668452937, 0.3765396098408755]",284,-1
205,[0.39694257 0.37056435],0,2,"[0.38399836800161957, 0.35541009408099183]",250,-1
206,[0.385124   0.43569073],0,-1,-1,58,-1
207,[0.42649256 0.25761685],0,-1,-1,-1,-1
208,[0.44327506 0.27756202],0,-1,-1,35,-1
209,[0.49657844 0.38794524],0,-1,-1,326,-1
210,[0.36281763 0.31169192],0,2,"[0.38399836800161957, 0.35541009408099183]",90,-1
211,[0.49962922 0.47212681],0,-1,-1,160,-1
212,[0.50414728 0.40595991],0,-1,-1,344,-1
213,[0.50096252 0.45829658],0,-1,-1,168,-1
214,[0.49148185 0.32223724],0,-1,-1,-1,-1
215,[0.57126866 0.41289382],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
216,[0.49084536 0.29728596],0,-1,-1,148,-1
217,[0.44021231 0.32078733],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
218,[0.48831824 0.40003728],0,-1,-1,-1,-1
219,[0.55077264 0.33856887],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
220,[0.41067875 0.38943391],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
221,[0.58368636 0.29616166],0,-1,-1,-1,-1
222,[0.56401321 0.45336853],0,-1,-1,122,-1
223,[0.54866825 0.40954287],0,0,"[0.5689599668452937, 0.3765396098408755]",300,-1
224,[0.52803871 0.3908885 ],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
225,[0.54241018 0.43736296],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
226,[0.64043039 0.51195245],0,-1,-1,-1,-1
227,[0.60044329 0.42375103],0,0,"[0.5689599668452937, 0.3765396098408755]",281,-1
228,[0.5326136  0.45566979],0,-1,-1,154,-1
229,[0.51905958 0.3783766 ],0,0,"[0.5689599668452937, 0.3765396098408755]",358,4
230,[0.53529817 0.38724464],0,0,"[0.5689599668452937, 0.3765396098408755]",347,-1
231,[0.56304104 0.39604408],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
232,[0.49177707 0.32468443],0,-1,-1,-1,-1
233,[0.48691351 0.2907124 ],0,-1,-1,148,-1
234,[0.44518337 0.33129719],0,2,"[0.38399836800161957, 0.35541009408099183]",188,-1
235,[0.53403741 0.38557013],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
236,[0.53336212 0.41194579],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
237,[0.5588723 0.3003616],0,-1,-1,-1,-1
238,[0.53275684 0.34149534],0,0,"[0.5689599668452937, 0.3765396098408755]",279,-1
239,[0.4983206  0.36631048],0,-1,-1,321,4
240,[0.49737717 0.47411232],0,-1,-1,160,-1
241,[0.4052644  0.36204191],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
242,[0.45576094 0.30415567],0,-1,-1,-1,-1
243,[0.38262388 0.42766325],0,-1,-1,58,-1
244,[0.43724094 0.5046645 ],0,-1,-1,-1,-1
245,[0.53103663 0.40622985],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
246,[0.5424004  0.36647906],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
247,[0.52251311 0.46914313],0,-1,-1,70,-1
248,[0.44212345 0.38641482],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
249,[0.52675523 0.41355693],0,0,"[0.5689599668452937, 0.3765396098408755]",351,4
250,[0.48676233 0.35378223],0,-1,-1,312,-1
251,[0.50436759 0.49644679],0,-1,-1,-1,-1
252,[0.4721233  0.44594547],0,-1,-1,-1,-1
253,[0.54001241 0.35247689],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
254,[0.48502168 0.25823734],0,-1,-1,-1,-1
255,[0.52200885 0.38573749],0,0,"[0.5689599668452937, 0.3765396098408755]",358,4
256,[0.46321268 0.40578508],0,-1,-1,293,-1
257,[0.61347615 0.27092804],0,-1,-1,-1,-1
258,[0.54823338 0.36646047],0,0,"[0.5689599668452937, 0.3765396098408755]",348,4
259,[0.49800389 0.43968121],0,-1,-1,-1,-1
260,[0.53875788 0.33990034],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
261,[0.50643445 0.47609881],0,-1,-1,-1,-1
262,[0.47373367 0.37891136],0,-1,-1,324,4
263,[0.47202887 0.39970324],0,-1,-1,295,-1
264,[0.50809773 0.36371782],0,0,"[0.5689599668452937, 0.3765396098408755]",352,4
265,[0.45579719 0.29137753],0,-1,-1,-1,-1
266,[0.52109176 0.41565758],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
267,[0.36989346 0.48074609],0,-1,-1,-1,-1
268,[0.59708069 0.29884067],0,-1,-1,-1,-1
269,[0.40312136 0.44475451],0,-1,-1,-1,-1
270,[0.49235473 0.32769596],0,-1,-1,260,-1
271,[0.48923209 0.28726374],0,-1,-1,148,-1
272,[0.49938223 0.31588555],0,-1,-1,-1,-1
273,[0.49758628 0.42410396],0,-1,-1,-1,-1
274,[0.56718623 0.30160821],0,-1,-1,278,-1
275,[0.53396086 0.33225416],0,0,"[0.5689599668452937, 0.3765396098408755]",284,-1
276,[0.61161976 0.34158361],0,0,"[0.5689599668452937, 0.3765396098408755]",389,5
277,[0.3892221  0.36859773],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
278,[0.423911   0.40738699],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
279,[0.55146701 0.32453234],0,0,"[0.5689599668452937, 0.3765396098408755]",277,-1
280,[0.45171907 0.36830926],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
281,[0.43670352 0.30129831],0,-1,-1,35,-1
282,[0.50618246 0.40338785],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
283,[0.49042826 0.40502473],0,-1,-1,-1,-1
284,[0.60436255 0.41535473],0,0,"[0.5689599668452937, 0.3765396098408755]",281,-1
285,[0.43673588 0.29106667],0,-1,-1,35,-1
286,[0.43485775 0.37585227],0,2,"[0.38399836800161957, 0.35541009408099183]",285,-1
287,[0.50336173 0.33853651],0,-1,-1,260,-1
288,[0.41629749 0.35584042],0,2,"[0.38399836800161957, 0.35541009408099183]",185,-1
289,[0.43109902 0.37311425],0,2,"[0.38399836800161957, 0.35541009408099183]",285,-1
290,[0.44254632 0.36626067],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
291,[0.39608733 0.28494124],0,-1,-1,66,-1
292,[0.52563556 0.39037326],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
293,[0.45683438 0.26237861],0,-1,-1,-1,-1
294,[0.54751751 0.31647024],0,0,"[0.5689599668452937, 0.3765396098408755]",277,-1
295,[0.45133419 0.2960477 ],0,-1,-1,47,-1
296,[0.51956472 0.43603734],0,-1,-1,340,-1
297,[0.5308674  0.30413225],0,-1,-1,146,-1
298,[0.53581822 0.30689608],0,-1,-1,146,-1
299,[0.65706016 0.33461648],0,-1,-1,336,6
300,[0.49338939 0.3428242 ],0,-1,-1,-1,-1
301,[0.51831545 0.40780273],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
302,[0.57212906 0.37128703],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
303,[0.5441434  0.40386898],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
304,[0.55933873 0.34493419],0,0,"[0.5689599668452937, 0.3765396098408755]",360,-1
305,[0.72647603 0.49165645],0,-1,-1,-1,-1
306,[0.46477898 0.29339048],0,-1,-1,47,-1
307,[0.50700467 0.36200142],0,0,"[0.5689599668452937, 0.3765396098408755]",352,-1
308,[0.52428684 0.36148071],0,0,"[0.5689599668452937, 0.3765396098408755]",353,4
309,[0.44183475 0.48024745],0,-1,-1,-1,-1
310,[0.53526397 0.26559617],0,-1,-1,-1,-1
311,[0.50084508 0.42868094],0,-1,-1,229,-1
312,[0.58102812 0.21497812],0,-1,-1,-1,-1
313,[0.44686726 0.40862541],0,-1,-1,287,-1
314,[0.43840503 0.41025497],0,-1,-1,-1,-1
315,[0.41993168 0.39747845],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
316,[0.43415222 0.29525755],0,-1,-1,35,-1
317,[0.60799035 0.43718717],0,-1,-1,-1,-1
318,[0.56945923 0.35646685],0,0,"[0.5689599668452937, 0.3765396098408755]",361,-1
319,[0.54652117 0.30665372],0,-1,-1,-1,-1
320,[0.60784875 0.3593842 ],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,5
321,[0.49955902 0.27773485],0,-1,-1,61,-1
322,[0.61301747 0.35158855],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,5
323,[0.52212747 0.39284375],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
324,[0.485096  0.3486815],0,-1,-1,312,-1
325,[0.43084921 0.39810153],0,2,"[0.38399836800161957, 0.35541009408099183]",235,-1
326,[0.51469859 0.38241599],0,0,"[0.5689599668452937, 0.3765396098408755]",358,4
327,[0.45887654 0.36424412],0,-1,-1,319,-1
328,[0.48262783 0.42641061],0,-1,-1,-1,-1
329,[0.54870549 0.46700567],0,-1,-1,-1,-1
330,[0.51736392 0.39189742],0,0,"[0.5689599668452937, 0.3765396098408755]",345,4
331,[0.50805247 0.36468655],0,0,"[0.5689599668452937, 0.3765396098408755]",352,-1
332,[0.58312072 0.40591017],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
333,[0.53044441 0.47093105],0,-1,-1,70,-1
334,[0.45339453 0.40428643],0,-1,-1,-1,-1
335,[0.45074305 0.35579385],0,2,"[0.38399836800161957, 0.35541009408099183]",307,-1
336,[0.47503233 0.34407455],0,-1,-1,-1,-1
337,[0.59580684 0.51663672],0,-1,-1,-1,-1
338,[0.51430672 0.39716667],0,0,"[0.5689599668452937, 0.3765396098408755]",345,-1
339,[0.45273366 0.29785481],0,-1,-1,47,-1
340,[0.59698835 0.4126784 ],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
341,[0.53253573 0.45841172],0,-1,-1,-1,-1
342,[0.59424914 0.42361158],0,0,"[0.5689599668452937, 0.3765396098408755]",282,-1
343,[0.48841475 0.35707891],0,-1,-1,312,-1
344,[0.38062285 0.4031007 ],0,2,"[0.38399836800161957, 0.35541009408099183]",157,3
345,[0.51258739 0.3540844 ],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
346,[0.48111542 0.30634093],0,-1,-1,-1,-1
347,[0.5666705  0.47847677],0,-1,-1,-1,-1
348,[0.38770715 0.39216266],0,2,"[0.38399836800161957, 0.35541009408099183]",224,3
349,[0.58348479 0.32307043],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
350,[0.45195243 0.44068592],0,-1,-1,155,-1
351,[0.38954963 0.4037938 ],0,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
352,[0.41653675 0.39307572],0,2,"[0.38399836800161957, 0.35541009408099183]",238,-1
353,[0.49238034 0.37639641],0,-1,-1,320,4
354,[0.57638213 0.33723957],0,0,"[0.5689599668452937, 0.3765396098408755]",354,-1
355,[0.48826214 0.41746497],0,-1,-1,290,-1
356,[0.53889142 0.36477562],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
357,[0.46755277 0.46071425],0,-1,-1,54,-1
358,[0.50877301 0.33953793],0,-1,-1,260,-1
359,[0.45761855 0.40446248],0,-1,-1,293,-1
360,[0.50104404 0.34480806],0,-1,-1,260,-1
361,[0.48309606 0.42004747],0,-1,-1,-1,-1
362,[0.57668469 0.36990294],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
363,[0.59088424 0.35175407],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,5
364,[0.57554979 0.44118312],0,0,"[0.5689599668452937, 0.3765396098408755]",122,-1
365,[0.48453024 0.45693247],0,-1,-1,97,-1
366,[0.50002714 0.36584469],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
367,[0.44961263 0.3235399 ],0,-1,-1,-1,-1
368,[0.39978373 0.37558461],0,2,"[0.38399836800161957, 0.35541009408099183]",250,-1
369,[0.49789564 0.39567346],0,-1,-1,326,-1
370,[0.51272012 0.4437699 ],0,-1,-1,297,-1
371,[0.48296754 0.46773714],0,-1,-1,-1,-1
372,[0.41576057 0.41000679],0,2,"[0.38399836800161957, 0.35541009408099183]",239,-1
373,[0.51414434 0.30598807],0,-1,-1,-1,-1
374,[0.55061156 0.36763759],0,0,"[0.5689599668452937, 0.3765396098408755]",348,4
375,[0.54406508 0.35722853],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,4
376,[0.45080842 0.5052586 ],0,-1,-1,-1,-1
377,[0.48507532 0.51695999],0,-1,-1,-1,-1
378,[0.53060682 0.36491112],0,0,"[0.5689599668452937, 0.3765396098408755]",353,4
379,[0.52263244 0.34222811],0,0,"[0.5689599668452937, 0.3765396098408755]",-1,-1
380,[0.49643037 0.32944014],0,-1,-1,260,-1
381,[0.54183235 0.39455004],0,0,"[0.5689599668452937, 0.3765396098408755]",347,-1
382,[0.45974377 0.40494391],0,-1,-1,293,-1
383,[0.5007731  0.35602941],0,-1,-1,-1,-1
