,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.70252139 0.57496161],3,10,"[0.6809487125412917, 0.5628874617451115]",1,0
33,[0.74052863 0.65075929],3,21,"[0.7756910585828077, 0.6251678550377686]",1,0
34,[0.6719209  0.59619184],3,10,"[0.6809487125412917, 0.5628874617451115]",1,0
35,[0.60079052 0.60674334],3,16,"[0.5924461804857977, 0.6157661762884539]",1,0
36,[0.66063603 0.64364718],3,7,"[0.6692729193397337, 0.6584833780571993]",1,0
37,[0.67738901 0.62991217],3,7,"[0.6692729193397337, 0.6584833780571993]",1,0
38,[0.765351   0.59645612],3,21,"[0.7756910585828077, 0.6251678550377686]",1,0
39,[0.56816176 0.68116956],3,2,"[0.5834761624340616, 0.711334274024726]",1,0
40,[0.67662527 0.33640005],4,33,"[0.651883490377529, 0.34913443907684477]",1,0
41,[0.60663199 0.29212977],4,9,"[0.6169060985994939, 0.2691784376770663]",1,0
42,[0.66296299 0.38283046],4,33,"[0.651883490377529, 0.34913443907684477]",1,0
43,[0.68087006 0.22620632],4,0,"[0.6675187703500356, 0.19730437169251072]",1,0
44,[0.64525807 0.21904594],4,0,"[0.6675187703500356, 0.19730437169251072]",1,0
45,[0.68221201 0.20618624],4,0,"[0.6675187703500356, 0.19730437169251072]",1,0
46,[0.66481145 0.19112263],4,0,"[0.6675187703500356, 0.19730437169251072]",1,0
47,[0.66380587 0.36125834],4,33,"[0.651883490377529, 0.34913443907684477]",1,0
48,[0.64354726 0.20168652],4,0,"[0.6675187703500356, 0.19730437169251072]",1,0
49,[0.62270114 0.18480607],4,0,"[0.6675187703500356, 0.19730437169251072]",1,0
50,[0.78160331 0.48097627],5,42,"[0.7574294516206338, 0.4773262460119837]",1,0
51,[0.87801027 0.46829435],5,48,"[0.8527352311017964, 0.4805026978455583]",1,0
52,[0.72793448 0.56361983],5,10,"[0.6809487125412917, 0.5628874617451115]",1,0
53,[0.8098787 0.5605256],5,35,"[0.7870909120868247, 0.5348737454551925]",1,0
54,[0.76945175 0.52546054],5,35,"[0.7870909120868247, 0.5348737454551925]",1,0
55,[0.78515641 0.518084  ],5,35,"[0.7870909120868247, 0.5348737454551925]",1,0
56,[0.848848   0.45562477],5,48,"[0.8527352311017964, 0.4805026978455583]",1,0
57,[0.87364214 0.58793726],5,62,"[0.8771582640023381, 0.6220476358986338]",1,0
58,[0.75710491 0.51491945],5,35,"[0.7870909120868247, 0.5348737454551925]",1,0
59,[0.84257785 0.48202712],5,48,"[0.8527352311017964, 0.4805026978455583]",1,0
60,[0.18729106 0.2892019 ],6,22,"[0.18356523927669366, 0.27647564484101417]",1,0
61,[0.26710452 0.22221082],6,18,"[0.25777551184053077, 0.20059411060629811]",1,0
62,[0.21374842 0.34439738],6,39,"[0.19405133136015473, 0.3436034809976015]",1,0
63,[0.15066136 0.27169652],6,22,"[0.18356523927669366, 0.27647564484101417]",1,0
64,[0.17013904 0.27763399],6,22,"[0.18356523927669366, 0.27647564484101417]",1,0
65,[0.26786594 0.1892847 ],6,18,"[0.25777551184053077, 0.20059411060629811]",1,0
66,[0.25249377 0.34479821],6,6,"[0.26737984110482993, 0.3216037423889637]",1,0
67,[0.17248545 0.10407498],6,58,"[0.20640541965594197, 0.10693205747436088]",-1,0
68,[0.25790488 0.18549898],6,18,"[0.25777551184053077, 0.20059411060629811]",1,0
69,[0.22437091 0.15979424],6,18,"[0.25777551184053077, 0.20059411060629811]",1,0
70,[0.376567  0.1818889],7,51,"[0.4015077312553793, 0.17994351963806854]",1,0
71,[0.36973368 0.09889218],7,59,"[0.3495559083153828, 0.1346150275284276]",-1,0
72,[0.54301374 0.13142708],7,24,"[0.5833451549361047, 0.1475059704745988]",1,0
73,[0.40779035 0.14044813],7,51,"[0.4015077312553793, 0.17994351963806854]",1,0
74,[0.36739164 0.10717005],7,59,"[0.3495559083153828, 0.1346150275284276]",-1,0
75,[0.35118689 0.14346992],7,59,"[0.3495559083153828, 0.1346150275284276]",1,0
76,[0.44906729 0.1180157 ],7,50,"[0.4718857143693081, 0.11013047866153976]",1,0
77,[0.42097782 0.1865756 ],7,51,"[0.4015077312553793, 0.17994351963806854]",1,0
78,[0.39361033 0.14536894],7,51,"[0.4015077312553793, 0.17994351963806854]",1,0
79,[0.46094137 0.11722375],7,50,"[0.4718857143693081, 0.11013047866153976]",1,0
80,[0.66476779 0.18632189],8,0,"[0.6675187703500356, 0.19730437169251072]",1,0
81,[0.68134306 0.22531658],8,0,"[0.6675187703500356, 0.19730437169251072]",1,0
82,[0.67592437 0.18688479],8,0,"[0.6675187703500356, 0.19730437169251072]",1,0
83,[0.61909247 0.17019306],8,24,"[0.5833451549361047, 0.1475059704745988]",1,0
84,[0.64587486 0.14419947],8,71,"[0.6402765185214653, 0.10595070981334]",1,0
85,[0.71130784 0.17234219],8,0,"[0.6675187703500356, 0.19730437169251072]",1,0
86,[0.66376206 0.21310913],8,0,"[0.6675187703500356, 0.19730437169251072]",1,0
87,[0.65250992 0.14424723],8,71,"[0.6402765185214653, 0.10595070981334]",1,0
88,[0.76592683 0.17850029],8,67,"[0.8099395249308445, 0.1824572344869491]",1,0
89,[0.57065396 0.13012627],8,24,"[0.5833451549361047, 0.1475059704745988]",1,0
90,[0.51498907 0.81581478],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
91,[0.50069478 0.78630065],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
92,[0.420767   0.65332858],9,43,"[0.4247381400174698, 0.6749761914763062]",1,0
93,[0.51393951 0.81302025],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
94,[0.46332669 0.77298191],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
95,[0.5237386  0.79235967],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
96,[0.44350282 0.79490427],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
97,[0.43632121 0.6674355 ],9,43,"[0.4247381400174698, 0.6749761914763062]",1,0
98,[0.47752032 0.75610328],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
99,[0.50070765 0.75367161],9,12,"[0.4899226771740377, 0.7870155888292626]",1,0
100,[0.06830692 0.5234462 ],10,82,"[0.11358986949121433, 0.5714016317856567]",-1,-1
101,[0.10460528 0.66750708],10,78,"[0.1168365892630133, 0.6744113555775092]",1,0
102,[0.24846081 0.49343226],10,19,"[0.2841200652996407, 0.4814737998513746]",1,0
103,[0.20915086 0.58627477],10,34,"[0.20392217689318848, 0.6257886001479948]",1,0
104,[0.16221237 0.51909042],10,28,"[0.19698019485415086, 0.5326082190708128]",-1,0
105,[0.2123291  0.62108422],10,34,"[0.20392217689318848, 0.6257886001479948]",1,0
106,[0.20197187 0.52034507],10,28,"[0.19698019485415086, 0.5326082190708128]",1,0
107,[0.1860896  0.52328181],10,28,"[0.19698019485415086, 0.5326082190708128]",1,0
108,[0.17787069 0.55949448],10,28,"[0.19698019485415086, 0.5326082190708128]",1,0
109,[0.10868964 0.58840809],10,82,"[0.11358986949121433, 0.5714016317856567]",-1,0
110,[0.77035496 0.69143065],11,5,"[0.7566764075457222, 0.7065425595873385]",1,0
111,[0.71564833 0.77339901],11,1,"[0.7046628600291961, 0.7537234132697309]",1,0
112,[0.73124907 0.76973648],11,1,"[0.7046628600291961, 0.7537234132697309]",1,0
113,[0.76844822 0.7313022 ],11,5,"[0.7566764075457222, 0.7065425595873385]",1,0
114,[0.75824926 0.83333081],11,8,"[0.7474879914107724, 0.8218819620737701]",1,0
115,[0.74252504 0.82912664],11,8,"[0.7474879914107724, 0.8218819620737701]",1,0
116,[0.6908016  0.64517405],11,7,"[0.6692729193397337, 0.6584833780571993]",1,0
117,[0.77793364 0.75056644],11,5,"[0.7566764075457222, 0.7065425595873385]",1,0
118,[0.72300543 0.81013639],11,8,"[0.7474879914107724, 0.8218819620737701]",1,0
119,[0.69960273 0.65346404],11,7,"[0.6692729193397337, 0.6584833780571993]",1,0
120,[0.32991819 0.55178854],12,4,"[0.3373537778944213, 0.564983252904772]",1,0
121,[0.47531867 0.46240049],12,45,"[0.4935439450499195, 0.4537057327873368]",1,0
122,[0.37602804 0.54373474],12,4,"[0.3373537778944213, 0.564983252904772]",1,0
123,[0.31523679 0.43075322],12,14,"[0.34734380453085345, 0.41369217404914127]",1,0
124,[0.3737429 0.4184874],12,14,"[0.34734380453085345, 0.41369217404914127]",1,0
125,[0.37193755 0.3603758 ],12,30,"[0.35495795289527954, 0.312348919475659]",1,0
126,[0.39712937 0.45505647],12,38,"[0.416222584517851, 0.4817428246147451]",1,0
127,[0.52641411 0.44461248],12,45,"[0.4935439450499195, 0.4537057327873368]",1,0
128,[0.40501255 0.40975236],12,14,"[0.34734380453085345, 0.41369217404914127]",1,0
129,[0.32589622 0.36864949],12,14,"[0.34734380453085345, 0.41369217404914127]",1,0
130,[0.81298614 0.08017279],13,90,"[0.7713285843938105, 0.09678906922932826]",-1,-1
131,[0.83752361 0.06143104],13,-1,-1,-1,-1
132,[0.81040415 0.13455772],13,67,"[0.8099395249308445, 0.1824572344869491]",-1,-1
133,[0.71689945 0.10662637],13,90,"[0.7713285843938105, 0.09678906922932826]",-1,-1
134,[0.70893218 0.22982974],13,0,"[0.6675187703500356, 0.19730437169251072]",1,0
135,[0.80463812 0.19097217],13,67,"[0.8099395249308445, 0.1824572344869491]",1,0
136,[0.77881624 0.24476811],13,52,"[0.7874872800346757, 0.23845998273037275]",1,0
137,[0.76406807 0.12071324],13,90,"[0.7713285843938105, 0.09678906922932826]",-1,-1
138,[0.81076891 0.16841995],13,67,"[0.8099395249308445, 0.1824572344869491]",-1,0
139,[0.76755606 0.12251906],13,90,"[0.7713285843938105, 0.09678906922932826]",-1,-1
140,[0.30244811 0.48655149],14,19,"[0.2841200652996407, 0.4814737998513746]",1,0
141,[0.28840073 0.46185561],14,19,"[0.2841200652996407, 0.4814737998513746]",1,0
142,[0.30194583 0.50311109],14,19,"[0.2841200652996407, 0.4814737998513746]",1,0
143,[0.26363924 0.48512508],14,19,"[0.2841200652996407, 0.4814737998513746]",1,0
144,[0.3104877  0.39807066],14,14,"[0.34734380453085345, 0.41369217404914127]",1,0
145,[0.28459109 0.49277556],14,19,"[0.2841200652996407, 0.4814737998513746]",1,0
146,[0.29704104 0.44635506],14,19,"[0.2841200652996407, 0.4814737998513746]",1,0
147,[0.27231293 0.33830455],14,6,"[0.26737984110482993, 0.3216037423889637]",1,0
148,[0.250475   0.44259078],14,13,"[0.22573407943942306, 0.4117673989996733]",1,0
149,[0.20509774 0.44559058],14,13,"[0.22573407943942306, 0.4117673989996733]",1,0
150,[0.62299502 0.27061242],15,9,"[0.6169060985994939, 0.2691784376770663]",1,0
151,[0.53145902 0.31775437],15,57,"[0.5524979617693713, 0.3341858514014947]",1,0
152,[0.54533402 0.27838747],15,3,"[0.5347046371210573, 0.25581468933261403]",1,0
153,[0.65762919 0.31312418],15,33,"[0.651883490377529, 0.34913443907684477]",1,0
154,[0.64921486 0.2362669 ],15,0,"[0.6675187703500356, 0.19730437169251072]",1,0
155,[0.62516083 0.15847067],15,24,"[0.5833451549361047, 0.1475059704745988]",1,0
156,[0.60901134 0.24126061],15,9,"[0.6169060985994939, 0.2691784376770663]",1,0
157,[0.64021072 0.32517756],15,33,"[0.651883490377529, 0.34913443907684477]",1,0
158,[0.43163732 0.29689264],15,15,"[0.4494414959723339, 0.26183268674618965]",1,0
159,[0.52729045 0.26472379],15,3,"[0.5347046371210573, 0.25581468933261403]",1,0
160,[0.2479078  0.72447271],16,55,"[0.2483527716692377, 0.7337245986033281]",1,0
161,[0.09204093 0.71423984],16,78,"[0.1168365892630133, 0.6744113555775092]",-1,-1
162,[0.0799048  0.65424477],16,78,"[0.1168365892630133, 0.6744113555775092]",-1,-1
163,[0.17188433 0.65780524],16,49,"[0.19952787918588316, 0.6918715784931715]",1,0
164,[0.22139999 0.62502701],16,34,"[0.20392217689318848, 0.6257886001479948]",1,0
165,[0.22195554 0.65608327],16,34,"[0.20392217689318848, 0.6257886001479948]",1,0
166,[0.17060954 0.63306598],16,34,"[0.20392217689318848, 0.6257886001479948]",1,0
167,[0.13272248 0.61886219],16,82,"[0.11358986949121433, 0.5714016317856567]",-1,-1
168,[0.11715958 0.67991791],16,78,"[0.1168365892630133, 0.6744113555775092]",-1,0
169,[0.11143605 0.75753211],16,79,"[0.14069040890513093, 0.7377515870967077]",-1,-1
170,[0.59324962 0.74459304],17,2,"[0.5834761624340616, 0.711334274024726]",1,0
171,[0.62508943 0.79541712],17,25,"[0.6300697172379237, 0.792904452281077]",1,0
172,[0.58019643 0.70523695],17,2,"[0.5834761624340616, 0.711334274024726]",1,0
173,[0.47945519 0.67241581],17,23,"[0.4875090384505658, 0.7028426975034517]",1,0
174,[0.46061402 0.59187207],17,44,"[0.46706825177991995, 0.5549212611255292]",1,0
175,[0.44459635 0.69933774],17,43,"[0.4247381400174698, 0.6749761914763062]",1,0
176,[0.57202181 0.84300732],17,26,"[0.532533292580268, 0.8684754029380565]",1,0
177,[0.52037213 0.62355263],17,17,"[0.5198329464196166, 0.6237849216643351]",1,0
178,[0.58726921 0.63819047],17,16,"[0.5924461804857977, 0.6157661762884539]",1,0
179,[0.53722451 0.63477559],17,17,"[0.5198329464196166, 0.6237849216643351]",1,0
180,[0.26958171 0.22651074],18,18,"[0.25777551184053077, 0.20059411060629811]",1,0
181,[0.26200965 0.18508041],18,18,"[0.25777551184053077, 0.20059411060629811]",1,0
182,[0.32847665 0.18447205],18,29,"[0.33794324960096156, 0.2215753148790063]",1,0
183,[0.23356962 0.21237488],18,18,"[0.25777551184053077, 0.20059411060629811]",1,0
184,[0.20671413 0.16036707],18,58,"[0.20640541965594197, 0.10693205747436088]",1,0
185,[0.19385854 0.08106855],18,58,"[0.20640541965594197, 0.10693205747436088]",-1,0
186,[0.16655757 0.24743275],18,22,"[0.18356523927669366, 0.27647564484101417]",1,0
187,[0.26549674 0.14134959],18,18,"[0.25777551184053077, 0.20059411060629811]",-1,0
188,[0.32565003 0.22751223],18,29,"[0.33794324960096156, 0.2215753148790063]",1,0
189,[0.29459552 0.28452735],18,6,"[0.26737984110482993, 0.3216037423889637]",1,0
190,[0.60384571 0.56114519],19,56,"[0.6111704926311089, 0.5107352063011494]",1,0
191,[0.54472226 0.54112025],19,47,"[0.5417444925390232, 0.5172964079373358]",1,0
192,[0.54557727 0.51327201],19,47,"[0.5417444925390232, 0.5172964079373358]",1,0
193,[0.43781406 0.56284353],19,44,"[0.46706825177991995, 0.5549212611255292]",1,0
194,[0.50712763 0.59516194],19,17,"[0.5198329464196166, 0.6237849216643351]",1,0
195,[0.50338863 0.50239506],19,47,"[0.5417444925390232, 0.5172964079373358]",1,0
196,[0.5359528  0.48411481],19,47,"[0.5417444925390232, 0.5172964079373358]",1,0
197,[0.53650128 0.4930211 ],19,47,"[0.5417444925390232, 0.5172964079373358]",1,0
198,[0.45542672 0.55980391],19,44,"[0.46706825177991995, 0.5549212611255292]",1,0
199,[0.47021048 0.53760846],19,44,"[0.46706825177991995, 0.5549212611255292]",1,0
200,[0.53671159 0.62853274],20,17,"[0.5198329464196166, 0.6237849216643351]",1,0
201,[0.56857302 0.61522813],20,16,"[0.5924461804857977, 0.6157661762884539]",1,0
202,[0.63183186 0.70369962],20,2,"[0.5834761624340616, 0.711334274024726]",1,0
203,[0.44035533 0.70564901],20,43,"[0.4247381400174698, 0.6749761914763062]",1,0
204,[0.53373567 0.59240181],20,17,"[0.5198329464196166, 0.6237849216643351]",1,0
205,[0.58959126 0.63313987],20,16,"[0.5924461804857977, 0.6157661762884539]",1,0
206,[0.53681875 0.70809321],20,2,"[0.5834761624340616, 0.711334274024726]",1,0
207,[0.68132114 0.55511277],20,10,"[0.6809487125412917, 0.5628874617451115]",1,0
208,[0.56186737 0.65320144],20,16,"[0.5924461804857977, 0.6157661762884539]",1,0
209,[0.58551052 0.62055182],20,16,"[0.5924461804857977, 0.6157661762884539]",1,0
210,[0.39547228 0.20565449],21,51,"[0.4015077312553793, 0.17994351963806854]",1,0
211,[0.32224561 0.3092401 ],21,30,"[0.35495795289527954, 0.312348919475659]",1,0
212,[0.52476621 0.22005376],21,3,"[0.5347046371210573, 0.25581468933261403]",1,0
213,[0.43829355 0.1886458 ],21,51,"[0.4015077312553793, 0.17994351963806854]",1,0
214,[0.49264419 0.20936248],21,41,"[0.48890780957994645, 0.20015477456322905]",1,0
215,[0.53939507 0.24343506],21,3,"[0.5347046371210573, 0.25581468933261403]",1,0
216,[0.46167123 0.25662001],21,15,"[0.4494414959723339, 0.26183268674618965]",1,0
217,[0.3131593  0.22439492],21,29,"[0.33794324960096156, 0.2215753148790063]",1,0
218,[0.4195295  0.27027487],21,15,"[0.4494414959723339, 0.26183268674618965]",1,0
219,[0.40171508 0.18914594],21,51,"[0.4015077312553793, 0.17994351963806854]",1,0
220,[0.29207037 0.21130665],22,18,"[0.25777551184053077, 0.20059411060629811]",1,0
221,[0.2482308  0.22782836],22,18,"[0.25777551184053077, 0.20059411060629811]",1,0
222,[0.34481509 0.19177011],22,29,"[0.33794324960096156, 0.2215753148790063]",1,0
223,[0.23793217 0.35994839],22,39,"[0.19405133136015473, 0.3436034809976015]",1,0
224,[0.31821762 0.40390852],22,14,"[0.34734380453085345, 0.41369217404914127]",1,0
225,[0.35831335 0.30585812],22,30,"[0.35495795289527954, 0.312348919475659]",1,0
226,[0.34275638 0.29296835],22,30,"[0.35495795289527954, 0.312348919475659]",1,0
227,[0.25918284 0.28164933],22,6,"[0.26737984110482993, 0.3216037423889637]",1,0
228,[0.2803333  0.41071484],22,13,"[0.22573407943942306, 0.4117673989996733]",1,0
229,[0.38252947 0.32988451],22,30,"[0.35495795289527954, 0.312348919475659]",1,0
230,[0.66339894 0.65623568],23,7,"[0.6692729193397337, 0.6584833780571993]",1,0
231,[0.80291799 0.64348347],23,21,"[0.7756910585828077, 0.6251678550377686]",1,0
232,[0.66452606 0.66745527],23,7,"[0.6692729193397337, 0.6584833780571993]",1,0
233,[0.6841572  0.75808336],23,1,"[0.7046628600291961, 0.7537234132697309]",1,0
234,[0.75771488 0.7262089 ],23,5,"[0.7566764075457222, 0.7065425595873385]",1,0
235,[0.74757994 0.68125914],23,5,"[0.7566764075457222, 0.7065425595873385]",1,0
236,[0.69642208 0.63328338],23,7,"[0.6692729193397337, 0.6584833780571993]",1,0
237,[0.72654349 0.69296369],23,5,"[0.7566764075457222, 0.7065425595873385]",1,0
238,[0.63898149 0.6542784 ],23,7,"[0.6692729193397337, 0.6584833780571993]",1,0
239,[0.7274255  0.76845303],23,1,"[0.7046628600291961, 0.7537234132697309]",1,0
240,[0.50028546 0.80536624],24,12,"[0.4899226771740377, 0.7870155888292626]",1,0
241,[0.54291482 0.83682951],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
242,[0.52108297 0.88654176],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
243,[0.53483882 0.83412692],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
244,[0.68345977 0.84980555],24,31,"[0.6873370929020629, 0.884836296215109]",1,0
245,[0.48433408 0.86445043],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
246,[0.546767  0.9054917],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
247,[0.51920031 0.9187125 ],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
248,[0.52941232 0.91502972],24,26,"[0.532533292580268, 0.8684754029380565]",1,0
249,[0.59448858 0.8746385 ],24,80,"[0.6018374401175904, 0.8954217244549957]",1,0
250,[0.44941984 0.69045449],25,43,"[0.4247381400174698, 0.6749761914763062]",1,0
251,[0.34421224 0.68530557],25,70,"[0.3572513264259306, 0.6785128933474236]",1,0
252,[0.27341183 0.65525306],25,36,"[0.27448529569249763, 0.6212017785796247]",1,0
253,[0.28944938 0.63011549],25,36,"[0.27448529569249763, 0.6212017785796247]",1,0
254,[0.34067727 0.64949362],25,70,"[0.3572513264259306, 0.6785128933474236]",1,0
255,[0.23942765 0.82761288],25,53,"[0.25548412859361536, 0.8241444364588332]",1,0
256,[0.40841631 0.69422842],25,43,"[0.4247381400174698, 0.6749761914763062]",1,0
257,[0.35942097 0.6232224 ],25,46,"[0.39910190169793264, 0.6178215425497835]",1,0
258,[0.35948853 0.75346528],25,63,"[0.3558420298305737, 0.7993984575992167]",1,0
259,[0.35779048 0.69791946],25,70,"[0.3572513264259306, 0.6785128933474236]",1,0
260,[0.41226729 0.47830546],26,38,"[0.416222584517851, 0.4817428246147451]",1,0
261,[0.4487494  0.57593558],26,44,"[0.46706825177991995, 0.5549212611255292]",1,0
262,[0.45001615 0.54116653],26,44,"[0.46706825177991995, 0.5549212611255292]",1,0
263,[0.4503109  0.54105562],26,44,"[0.46706825177991995, 0.5549212611255292]",1,0
264,[0.43420639 0.49725595],26,38,"[0.416222584517851, 0.4817428246147451]",1,0
265,[0.45358551 0.46325453],26,45,"[0.4935439450499195, 0.4537057327873368]",1,0
266,[0.37941699 0.37858134],26,14,"[0.34734380453085345, 0.41369217404914127]",1,0
267,[0.38803005 0.41713901],26,14,"[0.34734380453085345, 0.41369217404914127]",1,0
268,[0.50129065 0.54876447],26,44,"[0.46706825177991995, 0.5549212611255292]",1,0
269,[0.38614032 0.48976195],26,38,"[0.416222584517851, 0.4817428246147451]",1,0
270,[0.68975668 0.94721765],27,31,"[0.6873370929020629, 0.884836296215109]",-1,-1
271,[0.75745904 0.88466119],27,37,"[0.7887599199999668, 0.9006018542901056]",1,0
272,[0.74768802 0.83823802],27,8,"[0.7474879914107724, 0.8218819620737701]",1,0
273,[0.75909962 0.79508802],27,8,"[0.7474879914107724, 0.8218819620737701]",1,0
274,[0.70048511 0.88515276],27,31,"[0.6873370929020629, 0.884836296215109]",1,0
275,[0.7896427  0.78338333],27,20,"[0.8198051835815684, 0.8024586378649369]",1,0
276,[0.79012159 0.91320231],27,37,"[0.7887599199999668, 0.9006018542901056]",1,0
277,[0.64738884 0.90616241],27,31,"[0.6873370929020629, 0.884836296215109]",1,0
278,[0.78076941 0.82567464],27,8,"[0.7474879914107724, 0.8218819620737701]",1,0
279,[0.66735514 0.81678689],27,25,"[0.6300697172379237, 0.792904452281077]",1,0
280,[0.64073203 0.65134697],28,7,"[0.6692729193397337, 0.6584833780571993]",1,0
281,[0.73881761 0.69828348],28,5,"[0.7566764075457222, 0.7065425595873385]",1,0
282,[0.69474866 0.69656103],28,7,"[0.6692729193397337, 0.6584833780571993]",1,0
283,[0.63906385 0.76518083],28,25,"[0.6300697172379237, 0.792904452281077]",1,0
284,[0.57747139 0.64522141],28,16,"[0.5924461804857977, 0.6157661762884539]",1,0
285,[0.75112261 0.67249656],28,5,"[0.7566764075457222, 0.7065425595873385]",1,0
286,[0.61257828 0.71016671],28,2,"[0.5834761624340616, 0.711334274024726]",1,0
287,[0.71598454 0.72714685],28,1,"[0.7046628600291961, 0.7537234132697309]",1,0
288,[0.67370111 0.7221422 ],28,1,"[0.7046628600291961, 0.7537234132697309]",1,0
289,[0.59852769 0.59295358],28,16,"[0.5924461804857977, 0.6157661762884539]",1,0
290,[0.63707703 0.06938623],29,71,"[0.6402765185214653, 0.10595070981334]",-1,-1
291,[0.73190916 0.11292316],29,90,"[0.7713285843938105, 0.09678906922932826]",-1,-1
292,[0.50402173 0.20670702],29,41,"[0.48890780957994645, 0.20015477456322905]",1,0
293,[0.62161271 0.05620479],29,71,"[0.6402765185214653, 0.10595070981334]",-1,-1
294,[0.51521636 0.25921722],29,3,"[0.5347046371210573, 0.25581468933261403]",1,0
295,[0.67800781 0.24324521],29,0,"[0.6675187703500356, 0.19730437169251072]",1,0
296,[0.6957106 0.1567582],29,0,"[0.6675187703500356, 0.19730437169251072]",1,0
297,[0.6262821  0.13561599],29,71,"[0.6402765185214653, 0.10595070981334]",1,0
298,[0.64542798 0.14992125],29,71,"[0.6402765185214653, 0.10595070981334]",1,0
299,[0.59576309 0.2447702 ],29,9,"[0.6169060985994939, 0.2691784376770663]",1,0
300,[0.86083732 0.42930123],30,76,"[0.9001430346393772, 0.43672086934293797]",1,0
301,[0.81974642 0.41953812],30,75,"[0.8151333333488573, 0.41613617488292076]",1,0
302,[0.88277542 0.35496283],30,65,"[0.8620112369392002, 0.33500620114831187]",-1,0
303,[0.85048641 0.45159058],30,48,"[0.8527352311017964, 0.4805026978455583]",1,0
304,[0.85262451 0.48133469],30,48,"[0.8527352311017964, 0.4805026978455583]",1,0
305,[0.82807872 0.40952482],30,75,"[0.8151333333488573, 0.41613617488292076]",1,0
306,[0.8293577  0.43295341],30,75,"[0.8151333333488573, 0.41613617488292076]",1,0
307,[0.94756995 0.35302009],30,-1,-1,-1,-1
308,[0.90799026 0.42265274],30,76,"[0.9001430346393772, 0.43672086934293797]",-1,0
