,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.18604498 0.27700732],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
347,[0.6399151  0.47794158],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
348,[0.65971594 0.61735035],0,-1,-1,1,0
349,[0.70453704 0.32153896],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
350,[0.88593757 0.1233872 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
351,[0.2360756  0.23386342],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
352,[0.86293573 0.16507882],1,2,"[0.8493141385775876, 0.13906916241224238]",3,4
353,[0.71840249 0.39318281],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
354,[0.19267342 0.18736287],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
355,[0.7803272 0.3250072],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
356,[0.21707828 0.2687263 ],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
357,[0.22167547 0.26669564],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
358,[0.80198959 0.17483795],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
359,[0.84191686 0.21587836],1,-1,-1,3,-1
360,[0.6380709  0.54044465],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
361,[0.7039318  0.29404215],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
362,[0.77605833 0.34614539],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
363,[0.67206489 0.51923934],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
364,[0.86407717 0.16572492],1,2,"[0.8493141385775876, 0.13906916241224238]",3,4
365,[0.86811862 0.06161501],1,-1,-1,3,-1
366,[0.69424066 0.35522538],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
367,[0.65859093 0.53625042],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
368,[0.6401528  0.47583517],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
369,[0.8407017  0.13712743],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
370,[0.17708366 0.29575803],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
371,[0.90116262 0.14834603],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
372,[0.64724282 0.52769921],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
373,[0.64172703 0.54071083],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
374,[0.67844729 0.54883528],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
375,[0.19080988 0.23653332],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
376,[0.75238348 0.34620326],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
377,[0.82448911 0.16019746],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
378,[0.17374282 0.25039955],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
379,[0.75285034 0.23277824],2,-1,-1,2,-1
380,[0.83743367 0.16623964],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
381,[0.09939847 0.30273434],3,-1,-1,0,-1
382,[0.17208467 0.27547545],3,3,"[0.1776166048619354, 0.24102767313370663]",0,2
383,[0.13793519 0.21840059],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
384,[0.65058414 0.49510199],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
385,[0.17572278 0.24286337],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
386,[0.70470349 0.49089276],0,-1,-1,1,0
387,[0.6555015  0.52186854],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
388,[0.79125748 0.1454881 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
389,[0.7205162  0.32755353],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
390,[0.81564125 0.16827896],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
391,[0.74166045 0.31380507],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
392,[0.87439493 0.1717872 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,4
393,[0.67182392 0.40394623],2,-1,-1,2,1
394,[0.69537816 0.28475827],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
395,[0.73020785 0.29690524],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
396,[0.13923817 0.24010961],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
397,[0.66900813 0.52757407],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
398,[0.62049041 0.54128238],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
399,[0.76940236 0.36084664],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
400,[0.9139304  0.10939971],1,-1,-1,3,-1
401,[0.83472798 0.10329385],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
402,[0.68120551 0.65888688],0,-1,-1,1,-1
403,[0.57356777 0.5284768 ],0,-1,-1,1,0
404,[0.71034661 0.28294088],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
405,[0.63491636 0.54823307],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
406,[0.68906289 0.61105228],0,-1,-1,1,0
407,[0.74050597 0.30562239],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
408,[0.75827764 0.30159417],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
409,[0.72302882 0.53475163],0,-1,-1,1,0
410,[0.26806242 0.19692015],3,-1,-1,0,-1
411,[0.57792605 0.54097442],0,-1,-1,1,0
412,[0.76703858 0.1249606 ],1,-1,-1,3,-1
413,[0.61256821 0.61154905],0,-1,-1,1,0
414,[0.61134252 0.58444713],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
415,[0.14607252 0.28743777],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
416,[0.61676468 0.58086711],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
417,[0.20555893 0.23003103],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
418,[0.69600138 0.54257399],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
419,[0.7374516  0.33369806],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
420,[0.16962683 0.25525963],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
421,[0.85672674 0.11382686],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
422,[0.14370415 0.25336134],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
423,[0.16540554 0.33450983],3,-1,-1,0,-1
424,[0.68737522 0.26567331],2,-1,-1,2,1
425,[0.14695197 0.30079773],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
426,[0.62795002 0.62678156],0,-1,-1,1,0
427,[0.85914821 0.16510138],1,2,"[0.8493141385775876, 0.13906916241224238]",3,4
428,[0.83358063 0.13766733],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
429,[0.72645567 0.28550467],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
430,[0.693473   0.61583383],0,-1,-1,1,0
431,[0.79683106 0.15493399],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
432,[0.72321761 0.57045776],0,-1,-1,1,0
433,[0.70340557 0.60439582],0,-1,-1,1,0
434,[0.68686146 0.53637163],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
435,[0.92439733 0.2211046 ],1,-1,-1,-1,-1
436,[0.85534179 0.11772987],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
437,[0.65905322 0.46990149],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
438,[0.19809193 0.20818576],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
439,[0.62010869 0.6006975 ],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
440,[0.21340515 0.20017744],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
441,[0.14826495 0.20158146],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
442,[0.12519013 0.25429517],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
443,[0.83361939 0.1212533 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
444,[0.59179232 0.55091846],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
445,[0.65373935 0.57231544],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
446,[0.6968915  0.37895609],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
447,[0.81104529 0.60805147],0,-1,-1,-1,-1
448,[0.778901   0.29759125],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
449,[0.69393058 0.25141217],2,-1,-1,2,1
450,[0.84437519 0.1491954 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
451,[0.17394798 0.29362913],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
452,[0.63488411 0.35364061],2,-1,-1,2,-1
453,[0.72625919 0.13804303],1,-1,-1,-1,-1
454,[0.15610755 0.24312437],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
455,[0.70693949 0.29248771],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
456,[0.5463878  0.57442097],0,-1,-1,1,-1
457,[0.88574818 0.17906767],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
458,[0.83487027 0.11898797],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
459,[0.71919333 0.46993954],0,-1,-1,1,-1
460,[0.72096058 0.32980255],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
461,[0.78479361 0.27394941],2,-1,-1,2,1
462,[0.68443908 0.56186186],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
463,[0.65998106 0.5621528 ],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
464,[0.85713393 0.18855085],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
465,[0.67716802 0.53480868],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
466,[0.72748713 0.37750736],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
467,[0.92162632 0.19317149],1,-1,-1,3,-1
468,[0.81394786 0.09032107],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
469,[0.78348312 0.35799598],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
470,[0.22039039 0.24080779],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
471,[0.14457664 0.28511295],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
472,[0.71429983 0.52364916],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
473,[0.77555845 0.18904665],1,-1,-1,3,-1
474,[0.75199977 0.293631  ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
475,[0.62792861 0.49361688],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
476,[0.20265157 0.23039598],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
477,[0.82190042 0.32141216],2,-1,-1,2,-1
478,[0.75542458 0.36956288],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
479,[0.84627541 0.07795583],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
480,[0.75912272 0.34759534],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
481,[0.21020414 0.23128225],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
482,[0.63360223 0.34026281],2,-1,-1,2,1
483,[0.6343141  0.51823512],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
484,[0.71442237 0.23691458],2,-1,-1,2,1
485,[0.75395905 0.32235784],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
486,[0.69194038 0.24964875],2,-1,-1,2,1
487,[0.84398043 0.15098606],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
488,[0.15849472 0.24253377],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
489,[0.74824816 0.35836031],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
490,[0.69832171 0.38107413],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
491,[0.19855567 0.24178604],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
492,[0.13184029 0.28406821],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
493,[0.16021458 0.22467998],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
494,[0.18913821 0.18873213],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
495,[0.69298524 0.51059042],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
496,[0.82382871 0.31156604],2,-1,-1,2,-1
497,[0.19676566 0.18448125],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
498,[0.23512658 0.2910923 ],3,-1,-1,0,-1
499,[0.62630966 0.48407216],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
500,[0.6569828  0.23393122],2,-1,-1,-1,-1
501,[0.85418822 0.12656913],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
502,[0.62117196 0.53159286],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
503,[0.69767471 0.26621146],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
504,[0.59739573 0.52800009],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
505,[0.74843079 0.30422862],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
506,[0.24792311 0.19312862],3,-1,-1,0,-1
507,[0.09510764 0.16695473],3,-1,-1,0,-1
508,[0.64806614 0.59275731],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
509,[0.67827329 0.51703005],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
510,[0.89940658 0.11984492],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
511,[0.59641347 0.55455823],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
512,[0.16278786 0.27152269],3,3,"[0.1776166048619354, 0.24102767313370663]",0,2
513,[0.71537321 0.31653282],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
514,[0.18907846 0.14935607],3,-1,-1,0,-1
515,[0.71210148 0.3354724 ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
516,[0.53117082 0.60873133],0,-1,-1,-1,-1
517,[0.70897411 0.56326691],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
518,[0.65475941 0.55094737],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
519,[0.25008095 0.22485891],3,-1,-1,0,-1
520,[0.68960842 0.2609933 ],2,-1,-1,2,1
521,[0.2149097  0.25212024],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
522,[0.73241334 0.35045246],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
523,[0.86438335 0.12970891],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
524,[0.85350061 0.2231966 ],1,-1,-1,3,-1
525,[0.58167804 0.54623536],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
526,[0.13472902 0.20308016],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
527,[0.62184883 0.51148779],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
528,[0.67743075 0.62348238],0,-1,-1,1,0
529,[0.88049776 0.13894304],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
530,[0.83381866 0.06643516],1,-1,-1,3,-1
531,[0.86929561 0.10742688],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
532,[0.80155638 0.36233291],2,-1,-1,2,1
533,[0.19253049 0.22525515],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
534,[0.66345701 0.53807718],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
535,[0.60074264 0.51527199],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
536,[0.63099944 0.50731415],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
537,[0.68208174 0.3871786 ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
538,[0.18036312 0.24556936],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
539,[0.20988844 0.27365375],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
540,[0.87286856 0.20187675],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
541,[0.64395785 0.57692782],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
542,[0.69838982 0.32155948],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
543,[0.18906818 0.17646588],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
544,[0.22003528 0.2625329 ],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
545,[0.93418343 0.13583913],1,-1,-1,3,-1
546,[0.88211433 0.02148236],1,-1,-1,-1,-1
547,[0.60590338 0.55324614],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
548,[0.16022439 0.27947802],3,3,"[0.1776166048619354, 0.24102767313370663]",0,2
549,[0.73313641 0.49617308],0,-1,-1,1,0
550,[0.58302034 0.53896993],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
551,[0.78883173 0.38331851],2,-1,-1,2,1
552,[0.73770819 0.29625169],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
553,[0.83233499 0.22378927],1,-1,-1,3,-1
554,[0.78271538 0.13311166],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
555,[0.62830652 0.58975025],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
556,[0.70694622 0.33279827],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
557,[0.71566674 0.27217975],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
558,[0.74665657 0.11495853],1,-1,-1,-1,-1
559,[0.62927871 0.29663642],2,-1,-1,2,-1
560,[0.74492864 0.28678661],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
561,[0.79076949 0.1282042 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
562,[0.73321579 0.3566895 ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
563,[0.66323052 0.40731901],2,-1,-1,2,1
564,[0.82562886 0.11806683],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
565,[0.67290351 0.34756259],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
566,[0.69395776 0.56743527],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
567,[0.85020426 0.19720917],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
568,[0.6234385  0.57273758],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
569,[0.85007856 0.1343923 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
570,[0.92629398 0.17699981],1,-1,-1,3,-1
571,[0.80141091 0.27245983],2,-1,-1,2,-1
572,[0.7262873  0.42194442],2,-1,-1,2,1
573,[0.65499466 0.58047504],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
574,[0.64181385 0.56785107],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
575,[0.70856377 0.34752024],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
576,[0.08109271 0.30407703],3,-1,-1,0,-1
577,[0.17590917 0.30251638],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
578,[0.81816466 0.14562323],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
579,[0.66062651 0.46467439],0,-1,-1,1,0
580,[0.85405365 0.11522229],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
581,[0.61612472 0.53704382],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
582,[0.27474883 0.24901951],3,-1,-1,0,-1
583,[0.78086433 0.10408956],1,-1,-1,3,-1
584,[0.87626722 0.14500355],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
585,[0.69532319 0.33615646],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
586,[0.60270443 0.54105265],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
587,[0.90366925 0.19030295],1,-1,-1,3,-1
588,[0.60380078 0.53788081],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
589,[0.70002709 0.33310286],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
590,[0.81362903 0.09972261],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
591,[0.81602984 0.18623239],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
592,[0.82945777 0.1448977 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
593,[0.65356982 0.54017772],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
594,[0.8410469  0.09785083],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
595,[0.82639714 0.14385978],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
596,[0.58438704 0.51844181],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
597,[0.19932064 0.24117434],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
598,[0.63092827 0.5064027 ],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
599,[0.69131787 0.30919539],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
600,[0.84071447 0.1609568 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
601,[0.72253651 0.37900452],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
602,[0.7121055  0.34102382],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
603,[0.68990606 0.6247963 ],0,-1,-1,1,0
604,[0.61414508 0.4857188 ],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
605,[0.1701712  0.24108752],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
606,[0.67104414 0.39357059],2,-1,-1,2,1
607,[0.22093657 0.13851878],3,-1,-1,0,-1
608,[0.72862562 0.34578816],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
609,[0.67306963 0.31001097],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
610,[0.25492026 0.21669675],3,-1,-1,0,-1
611,[0.80009818 0.04635895],1,-1,-1,3,-1
612,[0.59633295 0.56366482],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
613,[0.1600647  0.20935013],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
614,[0.61200579 0.60927372],0,-1,-1,1,0
615,[0.8385421  0.12635924],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
616,[0.89334256 0.14814299],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
617,[0.69555808 0.34790587],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
618,[0.16993222 0.26949847],3,3,"[0.1776166048619354, 0.24102767313370663]",0,2
619,[0.68101996 0.55739321],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
620,[0.80130353 0.23030076],2,-1,-1,3,-1
621,[0.88062406 0.19092133],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
622,[0.68569222 0.40518176],2,-1,-1,2,1
623,[0.69966496 0.3592513 ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
624,[0.88021133 0.01913914],1,-1,-1,-1,-1
625,[0.80210804 0.12083579],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
626,[0.62391499 0.53401056],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
627,[0.84831165 0.12431079],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
628,[0.74091564 0.35683467],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
629,[0.22178463 0.22613269],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
630,[0.73523055 0.3473034 ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
631,[0.7064901  0.34075692],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
632,[0.86141238 0.12644358],1,2,"[0.8493141385775876, 0.13906916241224238]",3,5
633,[0.69745698 0.31017321],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
634,[0.71663802 0.32333921],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
635,[0.85309913 0.16696765],1,2,"[0.8493141385775876, 0.13906916241224238]",3,4
636,[0.25450597 0.19793267],3,-1,-1,0,-1
637,[0.68608745 0.31526604],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
638,[0.91187706 0.10742877],1,-1,-1,3,-1
639,[0.71427572 0.4156137 ],2,-1,-1,2,1
640,[0.20337849 0.20415054],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
641,[0.61577345 0.65813764],0,-1,-1,1,-1
642,[0.74216296 0.53162805],0,-1,-1,1,0
643,[0.14361307 0.28531089],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
644,[0.69596119 0.41802319],2,-1,-1,2,1
645,[0.6158032  0.47921158],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
646,[0.78935181 0.35098614],2,-1,-1,2,1
647,[0.75731716 0.28075928],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
648,[0.68139672 0.3784459 ],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
649,[0.23451295 0.30649304],3,-1,-1,0,-1
650,[0.22085996 0.12558292],3,-1,-1,0,-1
651,[0.659856   0.44452078],2,-1,-1,1,0
652,[0.60348684 0.5485737 ],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
653,[0.72570699 0.29523788],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
654,[0.62027151 0.61354784],0,-1,-1,1,0
655,[0.71297502 0.35654583],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
656,[0.83941624 0.17861806],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
657,[0.12608364 0.2433958 ],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
658,[0.86581282 0.13381671],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
659,[0.91428125 0.22483525],1,-1,-1,-1,-1
660,[0.62717396 0.52910021],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
661,[0.74123142 0.34649542],2,0,"[0.7202038141759503, 0.328491443447616]",2,1
662,[0.78446869 0.21504506],1,-1,-1,3,-1
663,[0.70141989 0.56127597],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
664,[0.8378372  0.15320317],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
665,[0.19353409 0.21048152],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
666,[0.63713927 0.51861343],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
667,[0.64170629 0.53115155],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
668,[0.6049415  0.54797404],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
669,[0.79899579 0.1077822 ],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
670,[0.62817534 0.52004855],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
671,[0.17201163 0.21530637],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
672,[0.89398685 0.15213169],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
673,[0.68904869 0.57153362],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
674,[0.15722918 0.2371421 ],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
675,[0.12400226 0.23013833],3,3,"[0.1776166048619354, 0.24102767313370663]",0,-1
676,[0.63105561 0.3715746 ],2,-1,-1,2,-1
677,[0.69172651 0.51127321],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
678,[0.10560668 0.28346646],3,-1,-1,0,-1
679,[0.73089104 0.55935711],0,-1,-1,1,0
680,[0.16539217 0.22252563],3,3,"[0.1776166048619354, 0.24102767313370663]",0,3
681,[0.65152932 0.4009504 ],2,-1,-1,2,1
682,[0.25986026 0.25789637],3,-1,-1,0,-1
683,[0.89066481 0.19116583],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
684,[0.59149362 0.5074196 ],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
685,[0.73761132 0.41073912],2,-1,-1,2,1
686,[0.11275537 0.21027773],3,-1,-1,0,-1
687,[0.6421211 0.5293187],0,1,"[0.6510245552398926, 0.5384753806788782]",1,0
688,[0.12710262 0.30453186],3,-1,-1,0,-1
689,[0.83653687 0.16219178],1,2,"[0.8493141385775876, 0.13906916241224238]",3,-1
