,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.53111523 0.32718641],134,2,"[0.5362996043956757, 0.2891613520434522]",1,1
23,[0.57315874 0.5095064 ],166,9,"[0.5423562588173019, 0.4993719798356353]",1,1
24,[0.22759637 0.58814033],176,50,"[0.24651574626689166, 0.5773687549638284]",1,1
25,[0.75174012 0.3610338 ],32,1,"[0.7531844210050934, 0.34369887340610283]",1,1
26,[0.78436533 0.3458766 ],73,1,"[0.7531844210050934, 0.34369887340610283]",1,1
27,[0.44863054 0.20750516],33,51,"[0.47371394706498016, 0.2297028724389361]",1,1
28,[0.70210189 0.26036748],64,13,"[0.7094357600023672, 0.2916908937792738]",1,1
29,[0.8275284  0.74270019],26,48,"[0.8155517865581262, 0.7171486290276313]",1,1
30,[0.22769954 0.54404383],42,28,"[0.21225088049301524, 0.5266095969786609]",1,1
31,[0.69313591 0.26462135],107,13,"[0.7094357600023672, 0.2916908937792738]",1,1
32,[0.36826942 0.3397107 ],118,17,"[0.3507175277187793, 0.3231340332220932]",1,1
33,[0.60306955 0.37921704],105,21,"[0.5796395213382914, 0.3803270078452476]",1,1
34,[0.86475867 0.61703094],0,41,"[0.8433785865119657, 0.601522090952121]",1,1
35,[0.43298925 0.30302597],140,6,"[0.42677605709685124, 0.2879833677535766]",1,1
36,[0.40621451 0.65118391],100,4,"[0.4288925141036646, 0.626031242929398]",1,1
37,[0.39257804 0.84017346],162,18,"[0.40942385859475433, 0.810276022581015]",1,1
38,[0.25112383 0.28080439],21,23,"[0.24536063122106216, 0.28149843281836756]",1,1
39,[0.5507769  0.41150176],155,21,"[0.5796395213382914, 0.3803270078452476]",1,1
40,[0.69142538 0.68789974],69,16,"[0.6919899215878847, 0.7146859525104796]",1,1
41,[0.48643935 0.21848237],108,51,"[0.47371394706498016, 0.2297028724389361]",1,1
42,[0.38764058 0.27004412],169,6,"[0.42677605709685124, 0.2879833677535766]",1,1
43,[0.53199643 0.15389671],165,35,"[0.5272449700230442, 0.16827880327311712]",1,1
44,[0.75714139 0.74281222],91,58,"[0.7453860608838895, 0.7622851569108231]",1,1
45,[0.40477405 0.47514406],161,10,"[0.3976482894767972, 0.43690538031246773]",1,1
46,[0.40633685 0.35869134],7,60,"[0.4124737031815234, 0.37993773534789754]",1,1
47,[0.63503917 0.28151945],153,14,"[0.6136055995189733, 0.2875952602834259]",1,1
48,[0.51718216 0.3217508 ],47,2,"[0.5362996043956757, 0.2891613520434522]",1,1
49,[0.25383512 0.64813823],42,24,"[0.2336985180004096, 0.6557788283741895]",1,1
50,[0.46984118 0.55578654],45,19,"[0.48606099596824964, 0.6014307109560659]",1,1
51,[0.51720986 0.49402466],2,9,"[0.5423562588173019, 0.4993719798356353]",1,1
52,[0.31177632 0.42854055],82,22,"[0.30583516755362916, 0.3931495838019601]",1,1
53,[0.69946577 0.64260628],170,37,"[0.6898566839224218, 0.6534604070426094]",1,1
54,[0.22081712 0.52993989],78,28,"[0.21225088049301524, 0.5266095969786609]",1,1
55,[0.56360573 0.72188295],131,20,"[0.5693048085986218, 0.6874163535501845]",1,1
56,[0.18920377 0.88286469],121,63,"[0.20330550235625786, 0.8248102517040046]",-1,-1
57,[0.21463218 0.39537033],44,36,"[0.21251215639565646, 0.380703191908263]",1,1
58,[0.34661902 0.32688718],185,17,"[0.3507175277187793, 0.3231340332220932]",1,1
59,[0.21193054 0.50231771],78,28,"[0.21225088049301524, 0.5266095969786609]",1,1
60,[0.26265978 0.49380243],96,54,"[0.24126927108250365, 0.4752766226857292]",1,1
61,[0.53081396 0.29922962],33,2,"[0.5362996043956757, 0.2891613520434522]",1,1
62,[0.91054563 0.75473485],84,49,"[0.8677022062266794, 0.7814027113898627]",1,1
63,[0.36002307 0.77288317],100,5,"[0.3384091359666047, 0.7651054321739696]",1,1
64,[0.56038847 0.42964184],29,21,"[0.5796395213382914, 0.3803270078452476]",1,1
65,[0.33255842 0.74532712],2,5,"[0.3384091359666047, 0.7651054321739696]",1,1
66,[0.31151862 0.37406951],5,22,"[0.30583516755362916, 0.3931495838019601]",1,1
67,[0.81054057 0.34704655],3,30,"[0.8328819250019733, 0.352175369678637]",1,1
68,[0.59419378 0.26605414],7,14,"[0.6136055995189733, 0.2875952602834259]",1,1
69,[0.216158   0.29127209],139,23,"[0.24536063122106216, 0.28149843281836756]",1,1
70,[0.54137006 0.51049917],166,9,"[0.5423562588173019, 0.4993719798356353]",1,1
71,[0.35056566 0.23994498],81,39,"[0.32985826952309766, 0.24464221470347514]",1,1
72,[0.3550291  0.30690766],21,17,"[0.3507175277187793, 0.3231340332220932]",1,1
73,[0.46907993 0.64799726],51,4,"[0.4288925141036646, 0.626031242929398]",1,1
74,[0.26545488 0.50151455],168,34,"[0.29664435375677656, 0.4976331051772697]",1,1
75,[0.39910905 0.42205328],53,10,"[0.3976482894767972, 0.43690538031246773]",1,1
76,[0.63795009 0.41160009],70,21,"[0.5796395213382914, 0.3803270078452476]",1,1
77,[0.36577173 0.31466356],33,17,"[0.3507175277187793, 0.3231340332220932]",1,1
78,[0.52679787 0.61275641],87,19,"[0.48606099596824964, 0.6014307109560659]",1,1
79,[0.08800404 0.5148291 ],117,68,"[0.11010843446941275, 0.46859837496576595]",-1,1
80,[0.50554698 0.75924932],37,3,"[0.5063739355832115, 0.7321446640545434]",1,1
81,[0.72319931 0.65103297],103,37,"[0.6898566839224218, 0.6534604070426094]",1,1
82,[0.46935467 0.72517846],180,3,"[0.5063739355832115, 0.7321446640545434]",1,1
83,[0.5109435  0.75972859],75,3,"[0.5063739355832115, 0.7321446640545434]",1,1
84,[0.83874603 0.7486156 ],135,48,"[0.8155517865581262, 0.7171486290276313]",1,1
85,[0.33992711 0.74958161],88,5,"[0.3384091359666047, 0.7651054321739696]",1,1
86,[0.25277745 0.64712701],85,24,"[0.2336985180004096, 0.6557788283741895]",1,1
87,[0.51220252 0.44631097],56,29,"[0.49914419515303354, 0.39970826692706085]",1,1
88,[0.71720691 0.52346809],173,7,"[0.7033260269721708, 0.5013735138172317]",1,1
89,[0.63452346 0.83126267],128,27,"[0.6529505314940599, 0.8071029091789332]",1,1
90,[0.36257613 0.16436868],54,38,"[0.3378708495263471, 0.15932627588333137]",1,1
91,[0.69119379 0.1532274 ],27,31,"[0.6938171853960711, 0.13995196290918893]",1,1
92,[0.6349304  0.79762778],66,27,"[0.6529505314940599, 0.8071029091789332]",1,1
93,[0.45015043 0.73716293],28,44,"[0.40505350636491716, 0.7067986722649063]",1,1
94,[0.83400442 0.75221766],26,48,"[0.8155517865581262, 0.7171486290276313]",1,1
95,[0.54372181 0.26929906],29,2,"[0.5362996043956757, 0.2891613520434522]",1,1
96,[0.48386798 0.61206862],191,19,"[0.48606099596824964, 0.6014307109560659]",1,1
97,[0.48571359 0.58696071],123,19,"[0.48606099596824964, 0.6014307109560659]",1,1
98,[0.13218154 0.57983542],117,64,"[0.12326568906463793, 0.6224871032688445]",-1,1
99,[0.44255914 0.27565191],58,6,"[0.42677605709685124, 0.2879833677535766]",1,1
100,[0.56607857 0.55787135],112,53,"[0.5947777087819094, 0.5742303064017875]",1,1
101,[0.35918621 0.43387709],151,10,"[0.3976482894767972, 0.43690538031246773]",1,1
102,[0.17677001 0.63325437],43,64,"[0.12326568906463793, 0.6224871032688445]",1,1
103,[0.42187331 0.41623836],192,10,"[0.3976482894767972, 0.43690538031246773]",1,1
104,[0.67392252 0.11521293],25,31,"[0.6938171853960711, 0.13995196290918893]",1,1
105,[0.6883469  0.79790734],37,27,"[0.6529505314940599, 0.8071029091789332]",1,1
106,[0.47573986 0.49440678],155,26,"[0.489204724438123, 0.4930076421448351]",1,1
107,[0.47143766 0.71005485],11,3,"[0.5063739355832115, 0.7321446640545434]",1,1
108,[0.56445061 0.60310552],20,40,"[0.5825217375712919, 0.6319778169356135]",1,1
109,[0.53194151 0.67286004],28,20,"[0.5693048085986218, 0.6874163535501845]",1,1
110,[0.13696693 0.66049901],78,64,"[0.12326568906463793, 0.6224871032688445]",1,1
111,[0.41793117 0.59626591],15,4,"[0.4288925141036646, 0.626031242929398]",1,1
112,[0.71005146 0.21055753],105,42,"[0.727145447347135, 0.21084240964100068]",1,1
113,[0.32668087 0.6457218 ],35,15,"[0.3291093510569698, 0.6224748156109928]",1,1
114,[0.31233069 0.58031413],20,15,"[0.3291093510569698, 0.6224748156109928]",1,1
115,[0.19164483 0.64527477],115,24,"[0.2336985180004096, 0.6557788283741895]",1,1
116,[0.5196321  0.50322188],192,9,"[0.5423562588173019, 0.4993719798356353]",1,1
117,[0.31344305 0.72806496],124,5,"[0.3384091359666047, 0.7651054321739696]",1,1
118,[0.6721316  0.80445777],62,27,"[0.6529505314940599, 0.8071029091789332]",1,1
119,[0.52728615 0.48015554],74,9,"[0.5423562588173019, 0.4993719798356353]",1,1
120,[0.8300389  0.37502723],194,30,"[0.8328819250019733, 0.352175369678637]",1,1
121,[0.41073163 0.70117787],162,44,"[0.40505350636491716, 0.7067986722649063]",1,1
122,[0.68618028 0.70488504],75,16,"[0.6919899215878847, 0.7146859525104796]",1,1
123,[0.39044079 0.81120977],66,18,"[0.40942385859475433, 0.810276022581015]",1,1
124,[0.68350458 0.42771513],198,11,"[0.7107177085758227, 0.4281552932870206]",1,1
125,[0.36754991 0.62440876],72,15,"[0.3291093510569698, 0.6224748156109928]",1,1
126,[0.42257666 0.78029972],124,18,"[0.40942385859475433, 0.810276022581015]",1,1
127,[0.70073502 0.27745676],10,13,"[0.7094357600023672, 0.2916908937792738]",1,1
128,[0.62489319 0.28998281],155,14,"[0.6136055995189733, 0.2875952602834259]",1,1
129,[0.27221369 0.34602552],139,22,"[0.30583516755362916, 0.3931495838019601]",1,1
130,[0.49028665 0.72252246],87,3,"[0.5063739355832115, 0.7321446640545434]",1,1
131,[0.77554877 0.03945525],71,69,"[0.7116123680528951, 0.06653942996899193]",-1,1
132,[0.0901262  0.43673101],138,68,"[0.11010843446941275, 0.46859837496576595]",-1,1
133,[0.65045161 0.26948166],38,0,"[0.662869538557846, 0.2433051766077954]",1,1
134,[0.72790642 0.88163116],196,56,"[0.7472912926039819, 0.8470368771075528]",1,1
135,[0.34100391 0.60906389],42,15,"[0.3291093510569698, 0.6224748156109928]",1,1
136,[0.33127716 0.76102775],162,5,"[0.3384091359666047, 0.7651054321739696]",1,1
137,[0.69924443 0.7046108 ],34,16,"[0.6919899215878847, 0.7146859525104796]",1,1
138,[0.74362148 0.52776894],17,12,"[0.754088594179265, 0.5427866757846855]",1,1
139,[0.79436154 0.53696531],173,12,"[0.754088594179265, 0.5427866757846855]",1,1
140,[0.77094842 0.30316587],38,1,"[0.7531844210050934, 0.34369887340610283]",1,1
141,[0.26603612 0.31013844],92,23,"[0.24536063122106216, 0.28149843281836756]",1,1
142,[0.26097281 0.68612021],175,24,"[0.2336985180004096, 0.6557788283741895]",1,1
143,[0.73037203 0.80013037],196,58,"[0.7453860608838895, 0.7622851569108231]",1,1
144,[0.34976307 0.34067608],190,17,"[0.3507175277187793, 0.3231340332220932]",1,1
145,[0.23934888 0.40021025],183,36,"[0.21251215639565646, 0.380703191908263]",1,1
146,[0.87883103 0.18919436],1,57,"[0.8706642545568624, 0.17378889743429818]",0,0
147,[0.85745678 0.33376273],177,30,"[0.8328819250019733, 0.352175369678637]",1,1
148,[0.6249813  0.89809801],30,55,"[0.6650691249411498, 0.8975566108211934]",1,1
149,[0.56031208 0.7025862 ],34,20,"[0.5693048085986218, 0.6874163535501845]",1,1
150,[0.23116837 0.31129399],118,23,"[0.24536063122106216, 0.28149843281836756]",1,1
151,[0.7127043  0.31002872],55,13,"[0.7094357600023672, 0.2916908937792738]",1,1
152,[0.63718931 0.48336336],17,32,"[0.6212705957116825, 0.48497859251442293]",1,1
153,[0.53234964 0.13360585],64,35,"[0.5272449700230442, 0.16827880327311712]",1,1
154,[0.53177774 0.27232094],79,2,"[0.5362996043956757, 0.2891613520434522]",1,1
155,[0.68286811 0.68014546],6,37,"[0.6898566839224218, 0.6534604070426094]",1,1
156,[0.74593403 0.84632644],128,56,"[0.7472912926039819, 0.8470368771075528]",1,1
157,[0.51457299 0.36800712],63,29,"[0.49914419515303354, 0.39970826692706085]",1,1
158,[0.32372324 0.77277848],35,5,"[0.3384091359666047, 0.7651054321739696]",1,1
159,[0.84752388 0.35710742],23,30,"[0.8328819250019733, 0.352175369678637]",1,1
160,[0.69699895 0.88827939],24,55,"[0.6650691249411498, 0.8975566108211934]",1,1
161,[0.07816901 0.28518314],144,-1,-1,-1,-1
162,[0.39579231 0.25200832],148,6,"[0.42677605709685124, 0.2879833677535766]",1,1
163,[0.41732329 0.53520328],141,8,"[0.4026677753652782, 0.5281691541265854]",1,1
164,[0.52529888 0.74196036],6,3,"[0.5063739355832115, 0.7321446640545434]",1,1
165,[0.63593239 0.31048053],14,14,"[0.6136055995189733, 0.2875952602834259]",1,1
166,[0.80666084 0.30159645],36,30,"[0.8328819250019733, 0.352175369678637]",1,1
167,[0.3155095  0.18663768],106,38,"[0.3378708495263471, 0.15932627588333137]",1,1
168,[0.67387385 0.9014411 ],128,55,"[0.6650691249411498, 0.8975566108211934]",1,1
169,[0.29701651 0.53028635],183,34,"[0.29664435375677656, 0.4976331051772697]",1,1
170,[0.57160546 0.81457036],131,25,"[0.5791387462052273, 0.790120462673167]",1,1
171,[0.73692768 0.10284885],71,69,"[0.7116123680528951, 0.06653942996899193]",1,1
172,[0.67542142 0.67028947],75,37,"[0.6898566839224218, 0.6534604070426094]",1,1
173,[0.47064285 0.6910281 ],90,3,"[0.5063739355832115, 0.7321446640545434]",1,1
174,[0.36101814 0.24689744],92,39,"[0.32985826952309766, 0.24464221470347514]",1,1
175,[0.70799509 0.2940176 ],153,13,"[0.7094357600023672, 0.2916908937792738]",1,1
176,[0.27589097 0.85296763],158,52,"[0.29575826084776125, 0.8655268504358953]",1,1
177,[0.44022753 0.44898204],198,10,"[0.3976482894767972, 0.43690538031246773]",1,1
178,[0.58909571 0.60691066],61,40,"[0.5825217375712919, 0.6319778169356135]",1,1
179,[0.71468465 0.52135435],8,7,"[0.7033260269721708, 0.5013735138172317]",1,1
180,[0.55138828 0.20568106],81,35,"[0.5272449700230442, 0.16827880327311712]",1,1
181,[0.81006857 0.43687036],125,61,"[0.7730536217198117, 0.43115993065777375]",1,1
182,[0.14037795 0.56821651],132,64,"[0.12326568906463793, 0.6224871032688445]",-1,1
183,[0.30570101 0.24092381],129,39,"[0.32985826952309766, 0.24464221470347514]",1,1
184,[0.62636864 0.50305063],17,32,"[0.6212705957116825, 0.48497859251442293]",1,1
185,[0.42640013 0.52479057],45,8,"[0.4026677753652782, 0.5281691541265854]",1,1
186,[0.15929672 0.7987932 ],115,47,"[0.17201278071711126, 0.771809418261226]",1,1
187,[0.30420739 0.75271727],179,5,"[0.3384091359666047, 0.7651054321739696]",1,1
188,[0.41992319 0.10963912],106,-1,-1,-1,1
189,[0.37677131 0.76702963],162,5,"[0.3384091359666047, 0.7651054321739696]",1,1
190,[0.64721927 0.23018838],145,0,"[0.662869538557846, 0.2433051766077954]",1,1
191,[0.47248233 0.6083768 ],22,19,"[0.48606099596824964, 0.6014307109560659]",1,1
192,[0.07518767 0.42648004],111,68,"[0.11010843446941275, 0.46859837496576595]",-1,1
193,[0.30166147 0.37398361],82,22,"[0.30583516755362916, 0.3931495838019601]",1,1
194,[0.64372686 0.259744  ],186,0,"[0.662869538557846, 0.2433051766077954]",1,1
195,[0.65783067 0.13629891],165,31,"[0.6938171853960711, 0.13995196290918893]",1,1
196,[0.42638544 0.2508054 ],150,6,"[0.42677605709685124, 0.2879833677535766]",1,1
197,[0.4330337  0.48885391],137,8,"[0.4026677753652782, 0.5281691541265854]",1,1
198,[0.63160563 0.22604304],64,0,"[0.662869538557846, 0.2433051766077954]",1,1
199,[0.44196123 0.29010099],40,6,"[0.42677605709685124, 0.2879833677535766]",1,1
200,[0.13832117 0.46672131],184,68,"[0.11010843446941275, 0.46859837496576595]",1,1
201,[0.54077716 0.20197894],46,35,"[0.5272449700230442, 0.16827880327311712]",1,1
202,[0.65368403 0.16951264],182,31,"[0.6938171853960711, 0.13995196290918893]",1,1
203,[0.24324321 0.25318903],95,23,"[0.24536063122106216, 0.28149843281836756]",1,1
204,[0.3402492  0.09240959],54,38,"[0.3378708495263471, 0.15932627588333137]",-1,1
205,[0.65959641 0.27729   ],142,0,"[0.662869538557846, 0.2433051766077954]",1,1
206,[0.88169024 0.39859249],32,30,"[0.8328819250019733, 0.352175369678637]",1,1
207,[0.61388261 0.66688749],116,40,"[0.5825217375712919, 0.6319778169356135]",1,1
208,[0.88299925 0.18056626],80,57,"[0.8706642545568624, 0.17378889743429818]",0,0
209,[0.51385496 0.13989732],163,35,"[0.5272449700230442, 0.16827880327311712]",1,1
210,[0.1574351  0.48122367],76,62,"[0.18198391939722666, 0.4852241187152104]",1,1
211,[0.5823475  0.79739702],28,25,"[0.5791387462052273, 0.790120462673167]",1,1
212,[0.67218848 0.72370511],187,16,"[0.6919899215878847, 0.7146859525104796]",1,1
213,[0.3205428 0.5312756],161,34,"[0.29664435375677656, 0.4976331051772697]",1,1
214,[0.69607657 0.19862268],25,42,"[0.727145447347135, 0.21084240964100068]",1,1
215,[0.71669329 0.48341012],113,7,"[0.7033260269721708, 0.5013735138172317]",1,1
216,[0.68972184 0.80011246],159,27,"[0.6529505314940599, 0.8071029091789332]",1,1
217,[0.19896052 0.13942309],101,33,"[0.21763406662943216, 0.1515646315398672]",1,1
218,[0.46395643 0.4731323 ],126,26,"[0.489204724438123, 0.4930076421448351]",1,1
219,[0.37327498 0.61544595],175,15,"[0.3291093510569698, 0.6224748156109928]",1,1
220,[0.49567662 0.24870903],14,51,"[0.47371394706498016, 0.2297028724389361]",1,1
221,[0.31899818 0.31645362],147,17,"[0.3507175277187793, 0.3231340332220932]",1,1
222,[0.45151997 0.45529366],41,26,"[0.489204724438123, 0.4930076421448351]",1,1
223,[0.69428727 0.7171904 ],170,16,"[0.6919899215878847, 0.7146859525104796]",1,1
224,[0.22721488 0.22794659],98,23,"[0.24536063122106216, 0.28149843281836756]",1,1
225,[0.74078324 0.55580719],52,12,"[0.754088594179265, 0.5427866757846855]",1,1
226,[0.64219458 0.21173903],14,0,"[0.662869538557846, 0.2433051766077954]",1,1
227,[0.43855224 0.62025881],191,4,"[0.4288925141036646, 0.626031242929398]",1,1
228,[0.65538823 0.21819089],27,0,"[0.662869538557846, 0.2433051766077954]",1,1
229,[0.58735166 0.47139063],178,32,"[0.6212705957116825, 0.48497859251442293]",1,1
230,[0.63049062 0.16603934],165,46,"[0.5965690414458475, 0.1658643247966898]",1,1
231,[0.95342528 0.53734025],125,-1,-1,-1,-1
232,[0.16353892 0.16398734],98,33,"[0.21763406662943216, 0.1515646315398672]",1,1
233,[0.61068343 0.61965237],34,40,"[0.5825217375712919, 0.6319778169356135]",1,1
234,[0.68434099 0.0836879 ],64,69,"[0.7116123680528951, 0.06653942996899193]",1,1
235,[0.53356008 0.89399521],68,-1,-1,-1,-1
236,[0.7763561  0.45870594],65,61,"[0.7730536217198117, 0.43115993065777375]",1,1
237,[0.26942729 0.1822735 ],147,33,"[0.21763406662943216, 0.1515646315398672]",1,1
238,[0.84302062 0.85141126],91,-1,-1,-1,1
239,[0.10563523 0.33339896],172,65,"[0.12611199290228356, 0.3365118758762941]",1,1
240,[0.42043623 0.79478071],15,18,"[0.40942385859475433, 0.810276022581015]",1,1
241,[0.74277553 0.32617883],38,1,"[0.7531844210050934, 0.34369887340610283]",1,1
242,[0.73934596 0.34472619],70,1,"[0.7531844210050934, 0.34369887340610283]",1,1
243,[0.28829264 0.30314811],148,23,"[0.24536063122106216, 0.28149843281836756]",1,1
244,[0.55183961 0.49044954],112,9,"[0.5423562588173019, 0.4993719798356353]",1,1
245,[0.49809034 0.49225887],20,26,"[0.489204724438123, 0.4930076421448351]",1,1
246,[0.63273932 0.4929503 ],193,32,"[0.6212705957116825, 0.48497859251442293]",1,1
247,[0.69019035 0.37846755],93,43,"[0.6883915293174369, 0.36624626037875474]",1,1
248,[0.25503705 0.67449593],35,24,"[0.2336985180004096, 0.6557788283741895]",1,1
249,[0.27993103 0.26510262],190,23,"[0.24536063122106216, 0.28149843281836756]",1,1
250,[0.13389228 0.23683167],44,67,"[0.15022996863789867, 0.26416715703784677]",-1,1
251,[0.35016505 0.19837982],190,38,"[0.3378708495263471, 0.15932627588333137]",1,1
252,[0.45262281 0.33445794],7,6,"[0.42677605709685124, 0.2879833677535766]",1,1
253,[0.83732547 0.48062903],65,45,"[0.8485066055208914, 0.4768154692448388]",1,1
254,[0.5614962 0.4686588],63,9,"[0.5423562588173019, 0.4993719798356353]",1,1
255,[0.66194873 0.67057432],11,37,"[0.6898566839224218, 0.6534604070426094]",1,1
256,[0.68115804 0.33692509],182,43,"[0.6883915293174369, 0.36624626037875474]",1,1
257,[0.2077646 0.3955467],172,36,"[0.21251215639565646, 0.380703191908263]",1,1
258,[0.84167819 0.47336217],65,45,"[0.8485066055208914, 0.4768154692448388]",1,1
259,[0.30279899 0.07971608],163,-1,-1,-1,1
260,[0.4829977 0.2830324],58,2,"[0.5362996043956757, 0.2891613520434522]",1,1
261,[0.80813321 0.52195392],160,12,"[0.754088594179265, 0.5427866757846855]",1,1
262,[0.55818211 0.69273046],97,20,"[0.5693048085986218, 0.6874163535501845]",1,1
263,[0.46535741 0.3925524 ],89,29,"[0.49914419515303354, 0.39970826692706085]",1,1
264,[0.60742113 0.16331517],71,46,"[0.5965690414458475, 0.1658643247966898]",1,1
265,[0.54018439 0.83433665],51,59,"[0.49942586690930174, 0.8314720341278734]",1,1
266,[0.60459966 0.76501317],39,25,"[0.5791387462052273, 0.790120462673167]",1,1
267,[0.64688542 0.68556363],114,37,"[0.6898566839224218, 0.6534604070426094]",1,1
268,[0.49513964 0.17747713],77,35,"[0.5272449700230442, 0.16827880327311712]",1,1
269,[0.26666286 0.27758821],21,23,"[0.24536063122106216, 0.28149843281836756]",1,1
270,[0.34267102 0.94467435],119,-1,-1,-1,-1
271,[0.70595338 0.35139491],50,43,"[0.6883915293174369, 0.36624626037875474]",1,1
272,[0.56042944 0.67728396],86,20,"[0.5693048085986218, 0.6874163535501845]",1,1
273,[0.50617491 0.78582187],9,59,"[0.49942586690930174, 0.8314720341278734]",1,1
274,[0.62328112 0.80025658],131,27,"[0.6529505314940599, 0.8071029091789332]",1,1
275,[0.26293445 0.13081268],101,33,"[0.21763406662943216, 0.1515646315398672]",1,1
276,[0.5512914  0.33276837],77,2,"[0.5362996043956757, 0.2891613520434522]",1,1
277,[0.67597267 0.49931313],198,7,"[0.7033260269721708, 0.5013735138172317]",1,1
278,[0.32975097 0.40284045],137,22,"[0.30583516755362916, 0.3931495838019601]",1,1
279,[0.3796293  0.17759108],49,38,"[0.3378708495263471, 0.15932627588333137]",1,1
280,[0.72660758 0.07243532],46,69,"[0.7116123680528951, 0.06653942996899193]",1,1
281,[0.65394936 0.38335143],52,43,"[0.6883915293174369, 0.36624626037875474]",1,1
282,[0.33478237 0.60109242],96,15,"[0.3291093510569698, 0.6224748156109928]",1,1
283,[0.4452997  0.86353563],124,59,"[0.49942586690930174, 0.8314720341278734]",1,1
284,[0.72338461 0.12549385],109,31,"[0.6938171853960711, 0.13995196290918893]",1,1
285,[0.2437936  0.18408508],31,33,"[0.21763406662943216, 0.1515646315398672]",1,1
286,[0.53670759 0.66162423],61,20,"[0.5693048085986218, 0.6874163535501845]",1,1
287,[0.85482914 0.80137562],170,49,"[0.8677022062266794, 0.7814027113898627]",1,1
288,[0.39836612 0.40541578],33,60,"[0.4124737031815234, 0.37993773534789754]",1,1
289,[0.64135641 0.71428784],9,16,"[0.6919899215878847, 0.7146859525104796]",1,1
290,[0.53097508 0.18585936],134,35,"[0.5272449700230442, 0.16827880327311712]",1,1
291,[0.32497817 0.81435177],158,5,"[0.3384091359666047, 0.7651054321739696]",1,1
292,[0.72829609 0.41028729],94,11,"[0.7107177085758227, 0.4281552932870206]",1,1
293,[0.35919197 0.43866229],139,10,"[0.3976482894767972, 0.43690538031246773]",1,1
294,[0.06319512 0.5571062 ],117,-1,-1,-1,1
295,[0.45930144 0.59224951],191,19,"[0.48606099596824964, 0.6014307109560659]",1,1
296,[0.56139547 0.36945294],82,21,"[0.5796395213382914, 0.3803270078452476]",1,1
297,[0.72645835 0.40341339],149,11,"[0.7107177085758227, 0.4281552932870206]",1,1
298,[0.9113497 0.3727931],3,-1,-1,-1,-1
299,[0.29205905 0.90490757],43,52,"[0.29575826084776125, 0.8655268504358953]",-1,1
300,[0.40406699 0.25204338],140,6,"[0.42677605709685124, 0.2879833677535766]",1,1
301,[0.35588291 0.56870785],41,15,"[0.3291093510569698, 0.6224748156109928]",1,1
302,[0.61618651 0.57773676],87,53,"[0.5947777087819094, 0.5742303064017875]",1,1
303,[0.22206213 0.21139006],49,33,"[0.21763406662943216, 0.1515646315398672]",1,1
304,[0.42549109 0.71847825],51,44,"[0.40505350636491716, 0.7067986722649063]",1,1
305,[0.79458049 0.70083232],196,48,"[0.8155517865581262, 0.7171486290276313]",1,1
306,[0.57501599 0.19020319],104,46,"[0.5965690414458475, 0.1658643247966898]",1,1
307,[0.57048107 0.3233337 ],47,2,"[0.5362996043956757, 0.2891613520434522]",1,1
308,[0.15741404 0.76662327],115,47,"[0.17201278071711126, 0.771809418261226]",1,1
309,[0.38151106 0.61524365],179,4,"[0.4288925141036646, 0.626031242929398]",1,1
310,[0.47753375 0.70714165],97,3,"[0.5063739355832115, 0.7321446640545434]",1,1
