,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
253,[0.43769649 0.57423573],1,5,"[0.43302656764166475, 0.5261752953185941]",-1,-1
254,[0.41191942 0.65887055],1,2,"[0.4406575276486392, 0.6847189986815041]",203,29
255,[0.37445863 0.68259654],1,1,"[0.3550502602676937, 0.6603317886787686]",172,-1
256,[0.45572055 0.7027767 ],1,2,"[0.4406575276486392, 0.6847189986815041]",117,-1
257,[0.3693102  0.67111543],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
258,[0.45679036 0.58959868],1,5,"[0.43302656764166475, 0.5261752953185941]",-1,-1
259,[0.31374164 0.60303029],1,-1,-1,-1,-1
260,[0.46911588 0.62418286],1,31,"[0.5233112457036839, 0.6050538569737596]",149,-1
261,[0.44810207 0.71335097],1,2,"[0.4406575276486392, 0.6847189986815041]",117,16
262,[0.39101921 0.6388816 ],1,1,"[0.3550502602676937, 0.6603317886787686]",185,-1
263,[0.43208905 0.67650203],1,2,"[0.4406575276486392, 0.6847189986815041]",-1,-1
264,[0.43218691 0.75600379],1,-1,-1,-1,-1
265,[0.4546708  0.69971089],1,2,"[0.4406575276486392, 0.6847189986815041]",117,-1
266,[0.42501025 0.64727748],1,2,"[0.4406575276486392, 0.6847189986815041]",203,29
267,[0.41223953 0.60482127],1,-1,-1,193,-1
268,[0.41122197 0.62292512],1,1,"[0.3550502602676937, 0.6603317886787686]",203,29
269,[0.38965278 0.65320836],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,29
270,[0.43415767 0.68762046],1,2,"[0.4406575276486392, 0.6847189986815041]",164,-1
271,[0.3623985  0.63948282],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,24
272,[0.4315028  0.58728728],1,5,"[0.43302656764166475, 0.5261752953185941]",-1,-1
273,[0.49615338 0.73171931],1,-1,-1,-1,-1
274,[0.47416906 0.64931001],1,2,"[0.4406575276486392, 0.6847189986815041]",150,-1
275,[0.29008269 0.65795877],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
276,[0.30344474 0.64608528],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
277,[0.48079174 0.64825176],1,2,"[0.4406575276486392, 0.6847189986815041]",-1,-1
278,[0.40576383 0.61064549],1,-1,-1,-1,-1
279,[0.34967708 0.67551566],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
280,[0.31252972 0.69010861],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
281,[0.39232987 0.63273818],1,1,"[0.3550502602676937, 0.6603317886787686]",185,29
282,[0.4679112  0.63221275],1,2,"[0.4406575276486392, 0.6847189986815041]",149,-1
283,[0.4494227  0.58477322],1,5,"[0.43302656764166475, 0.5261752953185941]",79,-1
284,[0.47048707 0.59791183],1,31,"[0.5233112457036839, 0.6050538569737596]",-1,-1
285,[0.32733687 0.65504125],1,1,"[0.3550502602676937, 0.6603317886787686]",153,24
286,[0.34396337 0.6234741 ],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
287,[0.4140732  0.57921888],1,5,"[0.43302656764166475, 0.5261752953185941]",107,-1
288,[0.47111321 0.64236546],1,2,"[0.4406575276486392, 0.6847189986815041]",150,-1
289,[0.38435747 0.63899422],1,1,"[0.3550502602676937, 0.6603317886787686]",185,-1
290,[0.38955852 0.71802954],1,2,"[0.4406575276486392, 0.6847189986815041]",-1,-1
291,[0.37456285 0.71133469],1,1,"[0.3550502602676937, 0.6603317886787686]",162,-1
292,[0.39896268 0.62136979],1,1,"[0.3550502602676937, 0.6603317886787686]",200,29
293,[0.41345329 0.59971027],1,-1,-1,193,-1
294,[0.41379929 0.66422904],1,2,"[0.4406575276486392, 0.6847189986815041]",203,-1
295,[0.46133355 0.58328799],1,5,"[0.43302656764166475, 0.5261752953185941]",80,-1
296,[0.41328393 0.694525  ],1,2,"[0.4406575276486392, 0.6847189986815041]",169,27
297,[0.44101098 0.710241  ],1,2,"[0.4406575276486392, 0.6847189986815041]",117,16
298,[0.37150651 0.61174478],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
299,[0.44542084 0.71103509],1,2,"[0.4406575276486392, 0.6847189986815041]",117,16
300,[0.36909561 0.59164292],1,-1,-1,137,-1
301,[0.45469128 0.61287631],1,31,"[0.5233112457036839, 0.6050538569737596]",-1,-1
302,[0.38940218 0.6631429 ],1,1,"[0.3550502602676937, 0.6603317886787686]",-1,-1
303,[0.43966073 0.59428008],1,5,"[0.43302656764166475, 0.5261752953185941]",79,-1
