,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.80621207 0.56144502],13,43,"[0.8436316502344378, 0.5814957760363986]",0,17
316,[0.55873024 0.39639377],29,46,"[0.5849959596869226, 0.45114118502401923]",0,17
317,[0.66217416 0.91201092],24,2,"[0.6827484836159575, 0.8908483971828782]",0,17
318,[0.89723519 0.66305833],0,3,"[0.8559987687834167, 0.6725237589370134]",0,13
319,[0.19771338 0.2170993 ],44,7,"[0.18455281319598074, 0.24694088637120828]",0,4
320,[0.6388259  0.27557778],27,44,"[0.593624228517278, 0.24346872439415895]",0,-1
321,[0.6933522  0.87955964],37,2,"[0.6827484836159575, 0.8908483971828782]",0,17
322,[0.70705476 0.65938977],16,-1,-1,-1,-1
323,[0.60582847 0.51679328],48,8,"[0.5987676209825911, 0.5394069363246824]",0,17
324,[0.96644819 0.80441725],26,-1,-1,-1,-1
325,[0.27068642 0.58065178],42,14,"[0.26561132776308316, 0.6266158172272057]",0,-1
326,[0.23679961 0.85595494],35,-1,-1,0,-1
327,[0.92051019 0.80518296],12,33,"[0.8942133317556696, 0.7893974492725409]",0,-1
328,[0.61535617 0.59014432],34,31,"[0.6387785159672068, 0.6042370930727832]",0,17
329,[0.76672059 0.24971149],38,6,"[0.805244637645666, 0.2633919378608903]",0,17
330,[0.44908522 0.48055782],45,15,"[0.4556947928868141, 0.5001309841397645]",0,17
331,[0.45328281 0.51696097],45,15,"[0.4556947928868141, 0.5001309841397645]",0,17
332,[0.35791527 0.5278983 ],41,22,"[0.3793801085062861, 0.5674357184929646]",0,-1
333,[0.76347759 0.26301081],19,6,"[0.805244637645666, 0.2633919378608903]",0,17
334,[0.57209214 0.70576351],28,4,"[0.5799371218789932, 0.7361452065938013]",0,17
335,[0.10468629 0.81828179],43,25,"[0.16090081769217152, 0.8278397080599629]",1,0
336,[0.53265315 0.31529349],33,48,"[0.5310603512728431, 0.2799345687844626]",0,17
337,[0.82752314 0.65647086],0,3,"[0.8559987687834167, 0.6725237589370134]",0,17
338,[0.5407789  0.82097704],30,17,"[0.5327051465987293, 0.8202159550833387]",0,17
339,[0.26873151 0.22404691],49,-1,-1,0,4
340,[0.42112379 0.59089275],20,34,"[0.44009453430697915, 0.5832425416684848]",0,17
341,[0.64648507 0.33646566],14,18,"[0.6158021299582861, 0.35363230575628346]",0,17
342,[0.43031216 0.64668936],20,45,"[0.45675444458993336, 0.6613508761491047]",0,17
343,[0.72942615 0.48268   ],17,26,"[0.6918307109442002, 0.4934823334472799]",0,17
344,[0.55670516 0.35403595],14,41,"[0.5732134544500749, 0.3199747085269358]",0,17
345,[0.76164198 0.83315675],12,28,"[0.7468381779576381, 0.8743233858992187]",0,-1
346,[0.77347498 0.30211128],36,6,"[0.805244637645666, 0.2633919378608903]",0,17
347,[0.70303843 0.23257128],27,35,"[0.7041533700825418, 0.21820516851645924]",0,17
348,[0.42088892 0.34450731],33,20,"[0.4724955652673802, 0.3404675167729867]",0,17
349,[0.42829294 0.54975096],22,34,"[0.44009453430697915, 0.5832425416684848]",0,17
350,[0.97989201 0.3409138 ],32,-1,-1,0,-1
351,[0.54707975 0.81012497],30,17,"[0.5327051465987293, 0.8202159550833387]",0,17
352,[0.80726227 0.54317147],18,43,"[0.8436316502344378, 0.5814957760363986]",0,-1
353,[0.71673632 0.83348864],39,28,"[0.7468381779576381, 0.8743233858992187]",0,17
354,[0.64242384 0.83610464],24,12,"[0.5996831403399641, 0.8651012733480521]",0,17
355,[0.41453659 0.63182717],20,45,"[0.45675444458993336, 0.6613508761491047]",0,17
356,[0.83728011 0.37150828],3,0,"[0.8231890899152469, 0.33930700509422246]",0,17
357,[0.84978171 0.32729575],36,0,"[0.8231890899152469, 0.33930700509422246]",0,17
358,[0.57224472 0.83983011],6,12,"[0.5996831403399641, 0.8651012733480521]",0,17
359,[0.5157656 0.5047585],48,15,"[0.4556947928868141, 0.5001309841397645]",0,16
360,[0.55178293 0.281417  ],47,48,"[0.5310603512728431, 0.2799345687844626]",0,17
361,[0.83024248 0.34096016],1,0,"[0.8231890899152469, 0.33930700509422246]",0,17
362,[0.19545581 0.79781877],35,25,"[0.16090081769217152, 0.8278397080599629]",1,0
363,[0.67308878 0.80780743],6,36,"[0.6898647402272574, 0.7876431148547415]",0,17
364,[0.39296764 0.5989046 ],20,22,"[0.3793801085062861, 0.5674357184929646]",0,17
365,[0.53692574 0.30063029],14,48,"[0.5310603512728431, 0.2799345687844626]",0,17
366,[0.92395565 0.6410485 ],0,-1,-1,0,-1
367,[0.71163723 0.8525505 ],24,28,"[0.7468381779576381, 0.8743233858992187]",0,17
368,[0.83160592 0.57779041],18,43,"[0.8436316502344378, 0.5814957760363986]",0,17
369,[0.75953008 0.28168842],36,6,"[0.805244637645666, 0.2633919378608903]",0,17
370,[0.17545062 0.13994971],31,1,"[0.23381117241184443, 0.15827813998878426]",0,-1
371,[0.53781722 0.3943271 ],29,38,"[0.49681090471578976, 0.41178720576529754]",0,17
372,[0.69090762 0.23817828],27,35,"[0.7041533700825418, 0.21820516851645924]",0,17
373,[0.94917523 0.33023058],32,11,"[0.903882611426328, 0.2990336707502577]",0,17
374,[0.88079125 0.48924386],23,10,"[0.8345280618759665, 0.44728968237969646]",0,-1
375,[0.26244846 0.29672358],44,23,"[0.2812005621119188, 0.3041398466384297]",0,2
376,[0.40017492 0.67418333],20,30,"[0.3763558101593727, 0.6859158148347588]",0,17
377,[0.86001638 0.63013079],0,3,"[0.8559987687834167, 0.6725237589370134]",0,17
378,[0.82907871 0.57779526],13,43,"[0.8436316502344378, 0.5814957760363986]",0,17
379,[0.69821811 0.95852924],24,2,"[0.6827484836159575, 0.8908483971828782]",0,-1
380,[0.16535888 0.21301288],31,7,"[0.18455281319598074, 0.24694088637120828]",0,4
381,[0.42148172 0.52952423],41,15,"[0.4556947928868141, 0.5001309841397645]",0,17
382,[0.39532229 0.15330074],40,5,"[0.39323089811273426, 0.20549337330685086]",0,1
383,[0.86976195 0.32716655],1,11,"[0.903882611426328, 0.2990336707502577]",0,17
384,[0.77055268 0.38925187],10,16,"[0.7599055599166187, 0.40566442977823935]",0,17
385,[0.9666413  0.26319409],1,-1,-1,-1,-1
386,[0.63936708 0.16219064],46,32,"[0.6770474933375334, 0.13482579673962275]",0,-1
387,[0.50495484 0.72978934],15,9,"[0.48830575080735783, 0.7516057612961388]",0,17
388,[0.72160249 0.1228406 ],46,32,"[0.6770474933375334, 0.13482579673962275]",0,15
389,[0.65705949 0.89146759],37,2,"[0.6827484836159575, 0.8908483971828782]",0,17
390,[0.18639475 0.87076794],43,25,"[0.16090081769217152, 0.8278397080599629]",1,0
391,[0.77728043 0.12315746],25,24,"[0.8055001737606494, 0.11654152120603627]",0,-1
392,[0.19618899 0.32269992],44,-1,-1,0,-1
393,[0.78637799 0.61540453],13,39,"[0.7670005921253227, 0.6219124375429321]",0,17
394,[0.87413283 0.7827539 ],26,33,"[0.8942133317556696, 0.7893974492725409]",0,11
395,[0.29722305 0.22899437],49,-1,-1,0,3
396,[0.5322708  0.86590973],30,17,"[0.5327051465987293, 0.8202159550833387]",0,-1
397,[0.31721428 0.28071344],49,23,"[0.2812005621119188, 0.3041398466384297]",0,-1
398,[0.46202474 0.67197819],20,45,"[0.45675444458993336, 0.6613508761491047]",0,17
399,[0.75240564 0.37298382],23,16,"[0.7599055599166187, 0.40566442977823935]",0,17
400,[0.70452215 0.53946432],16,13,"[0.7462096787246706, 0.5454018849121154]",0,17
401,[0.87936229 0.27701194],1,11,"[0.903882611426328, 0.2990336707502577]",0,17
402,[0.61750987 0.83860316],37,12,"[0.5996831403399641, 0.8651012733480521]",0,17
403,[0.69367776 0.49268838],17,26,"[0.6918307109442002, 0.4934823334472799]",0,17
404,[0.46662961 0.26689482],7,48,"[0.5310603512728431, 0.2799345687844626]",0,-1
405,[0.79033729 0.42169718],16,16,"[0.7599055599166187, 0.40566442977823935]",0,17
406,[0.15941824 0.26541378],44,7,"[0.18455281319598074, 0.24694088637120828]",0,4
407,[0.39426861 0.67175203],2,30,"[0.3763558101593727, 0.6859158148347588]",0,17
408,[0.57178829 0.82096595],30,17,"[0.5327051465987293, 0.8202159550833387]",0,17
409,[0.91212039 0.63829538],0,3,"[0.8559987687834167, 0.6725237589370134]",0,-1
410,[0.49518939 0.30319625],33,48,"[0.5310603512728431, 0.2799345687844626]",0,17
411,[0.53863874 0.38969158],33,38,"[0.49681090471578976, 0.41178720576529754]",0,17
412,[0.60123545 0.25796082],47,44,"[0.593624228517278, 0.24346872439415895]",0,17
413,[0.89383754 0.84935745],26,49,"[0.8682681936283277, 0.8686085229281311]",0,-1
414,[0.44637912 0.56735764],22,34,"[0.44009453430697915, 0.5832425416684848]",0,17
415,[0.62459823 0.48660707],48,46,"[0.5849959596869226, 0.45114118502401923]",0,-1
416,[0.49181121 0.33556529],7,20,"[0.4724955652673802, 0.3404675167729867]",0,17
417,[0.31627488 0.74229418],35,19,"[0.3374215759243093, 0.7818904066555651]",0,-1
418,[0.45331422 0.40572118],45,38,"[0.49681090471578976, 0.41178720576529754]",0,17
419,[0.38759782 0.79156838],35,19,"[0.3374215759243093, 0.7818904066555651]",0,9
420,[0.66994428 0.25034132],38,35,"[0.7041533700825418, 0.21820516851645924]",0,17
421,[0.51075882 0.51232514],45,15,"[0.4556947928868141, 0.5001309841397645]",0,16
422,[0.63320745 0.81643701],6,12,"[0.5996831403399641, 0.8651012733480521]",0,17
423,[0.6878658 0.1898417],27,35,"[0.7041533700825418, 0.21820516851645924]",0,17
424,[0.63559698 0.21583579],27,44,"[0.593624228517278, 0.24346872439415895]",0,-1
425,[0.16895725 0.11208296],31,-1,-1,0,-1
426,[0.25391121 0.17625857],21,1,"[0.23381117241184443, 0.15827813998878426]",0,4
427,[0.84838643 0.75978373],12,33,"[0.8942133317556696, 0.7893974492725409]",0,11
428,[0.6818485  0.83532631],6,36,"[0.6898647402272574, 0.7876431148547415]",0,17
429,[0.08375148 0.87357697],43,-1,-1,-1,-1
430,[0.54809545 0.8150346 ],30,17,"[0.5327051465987293, 0.8202159550833387]",0,17
431,[0.37080686 0.77798031],35,19,"[0.3374215759243093, 0.7818904066555651]",0,9
432,[0.55828857 0.8362529 ],9,17,"[0.5327051465987293, 0.8202159550833387]",0,17
433,[0.23232755 0.5404659 ],42,-1,-1,0,-1
434,[0.58083522 0.84007835],9,12,"[0.5996831403399641, 0.8651012733480521]",0,17
435,[0.17267371 0.88536523],43,25,"[0.16090081769217152, 0.8278397080599629]",1,0
436,[0.55410472 0.76775054],30,4,"[0.5799371218789932, 0.7361452065938013]",0,17
437,[0.47977031 0.48969474],45,15,"[0.4556947928868141, 0.5001309841397645]",0,-1
438,[0.79633578 0.61179669],13,39,"[0.7670005921253227, 0.6219124375429321]",0,17
439,[0.82406049 0.30348041],19,0,"[0.8231890899152469, 0.33930700509422246]",0,17
440,[0.62366133 0.28294772],14,44,"[0.593624228517278, 0.24346872439415895]",0,17
441,[0.2267996  0.26567175],44,7,"[0.18455281319598074, 0.24694088637120828]",0,4
442,[0.62519781 0.35743881],47,18,"[0.6158021299582861, 0.35363230575628346]",0,17
443,[0.42207776 0.56360261],41,34,"[0.44009453430697915, 0.5832425416684848]",0,17
444,[0.64135614 0.85631614],24,12,"[0.5996831403399641, 0.8651012733480521]",0,17
445,[0.94672932 0.6482542 ],0,-1,-1,0,-1
446,[0.60269915 0.62135585],11,31,"[0.6387785159672068, 0.6042370930727832]",0,17
447,[0.80657253 0.31849953],19,0,"[0.8231890899152469, 0.33930700509422246]",0,17
448,[0.40039592 0.46865889],20,42,"[0.3728298084880392, 0.43199079235855287]",0,-1
449,[0.72303939 0.54123267],10,13,"[0.7462096787246706, 0.5454018849121154]",0,17
450,[0.3829886  0.58354561],20,22,"[0.3793801085062861, 0.5674357184929646]",0,17
451,[0.78979828 0.28746202],19,6,"[0.805244637645666, 0.2633919378608903]",0,17
452,[0.58155828 0.78297888],30,4,"[0.5799371218789932, 0.7361452065938013]",0,17
453,[0.78054015 0.87897338],12,28,"[0.7468381779576381, 0.8743233858992187]",0,17
454,[0.58798293 0.26182477],7,44,"[0.593624228517278, 0.24346872439415895]",0,17
455,[0.61573675 0.58801813],8,31,"[0.6387785159672068, 0.6042370930727832]",0,17
456,[0.58266791 0.43998302],29,46,"[0.5849959596869226, 0.45114118502401923]",0,-1
457,[0.19959234 0.42473962],4,37,"[0.22625999747446457, 0.4339407097060147]",0,-1
458,[0.83239918 0.84024171],12,47,"[0.8259477295987455, 0.809581347364076]",0,-1
459,[0.78138341 0.27234902],38,6,"[0.805244637645666, 0.2633919378608903]",0,17
460,[0.43451651 0.50561104],22,15,"[0.4556947928868141, 0.5001309841397645]",0,17
461,[0.2352147  0.29177429],44,23,"[0.2812005621119188, 0.3041398466384297]",0,-1
462,[0.42568858 0.45865806],45,15,"[0.4556947928868141, 0.5001309841397645]",0,17
463,[0.9059056  0.69910161],0,3,"[0.8559987687834167, 0.6725237589370134]",0,-1
464,[0.60045695 0.72334428],28,4,"[0.5799371218789932, 0.7361452065938013]",0,17
465,[0.593495   0.23193276],27,44,"[0.593624228517278, 0.24346872439415895]",0,17
466,[0.91077744 0.68035182],0,3,"[0.8559987687834167, 0.6725237589370134]",0,-1
467,[0.51632582 0.78070453],30,9,"[0.48830575080735783, 0.7516057612961388]",0,17
468,[0.79697996 0.31009547],36,0,"[0.8231890899152469, 0.33930700509422246]",0,17
469,[0.19427365 0.11071661],31,1,"[0.23381117241184443, 0.15827813998878426]",0,4
470,[0.7634477  0.33774077],19,21,"[0.7123524620861998, 0.32003232308518226]",0,17
471,[0.73587485 0.48171754],17,26,"[0.6918307109442002, 0.4934823334472799]",0,17
472,[0.26659734 0.1946655 ],44,1,"[0.23381117241184443, 0.15827813998878426]",0,4
473,[0.71510216 0.495306  ],17,26,"[0.6918307109442002, 0.4934823334472799]",0,17
474,[0.40516782 0.57255439],22,22,"[0.3793801085062861, 0.5674357184929646]",0,17
475,[0.42493781 0.56355922],41,34,"[0.44009453430697915, 0.5832425416684848]",0,17
476,[0.5989029 0.8333472],9,12,"[0.5996831403399641, 0.8651012733480521]",0,17
477,[0.67341751 0.25996045],14,35,"[0.7041533700825418, 0.21820516851645924]",0,-1
478,[0.27402529 0.79175383],35,19,"[0.3374215759243093, 0.7818904066555651]",0,5
479,[0.84608578 0.31412616],32,0,"[0.8231890899152469, 0.33930700509422246]",0,17
480,[0.1992925  0.87515798],43,25,"[0.16090081769217152, 0.8278397080599629]",1,0
481,[0.87443725 0.07296624],25,-1,-1,-1,-1
482,[0.66647411 0.87745369],37,2,"[0.6827484836159575, 0.8908483971828782]",0,17
483,[0.38239056 0.55132289],20,22,"[0.3793801085062861, 0.5674357184929646]",0,17
484,[0.71648162 0.8887282 ],6,28,"[0.7468381779576381, 0.8743233858992187]",0,17
485,[0.8469645 0.2053835],25,-1,-1,0,-1
486,[0.795199   0.29605471],36,6,"[0.805244637645666, 0.2633919378608903]",0,17
487,[0.36601347 0.22008223],40,5,"[0.39323089811273426, 0.20549337330685086]",0,1
488,[0.87496932 0.22636832],1,-1,-1,0,-1
489,[0.68169952 0.8099741 ],6,36,"[0.6898647402272574, 0.7876431148547415]",0,17
490,[0.7749596 0.5276436],16,13,"[0.7462096787246706, 0.5454018849121154]",0,17
491,[0.37998202 0.81733191],35,19,"[0.3374215759243093, 0.7818904066555651]",0,9
492,[0.71187599 0.14694848],38,32,"[0.6770474933375334, 0.13482579673962275]",0,14
493,[0.7099991  0.53557965],16,13,"[0.7462096787246706, 0.5454018849121154]",0,17
494,[0.60452519 0.70177405],11,4,"[0.5799371218789932, 0.7361452065938013]",0,17
495,[0.82625778 0.33979999],19,0,"[0.8231890899152469, 0.33930700509422246]",0,17
496,[0.67273581 0.20501765],27,35,"[0.7041533700825418, 0.21820516851645924]",0,17
497,[0.67062678 0.29214193],38,21,"[0.7123524620861998, 0.32003232308518226]",0,17
498,[0.37786144 0.43682768],5,42,"[0.3728298084880392, 0.43199079235855287]",0,12
499,[0.80140205 0.3540493 ],36,0,"[0.8231890899152469, 0.33930700509422246]",0,17
500,[0.54676368 0.57682653],34,40,"[0.5383013694939316, 0.5799949799926398]",0,17
501,[0.62033159 0.33307993],29,18,"[0.6158021299582861, 0.35363230575628346]",0,17
502,[0.59667153 0.60136213],11,31,"[0.6387785159672068, 0.6042370930727832]",0,17
503,[0.58002838 0.66347383],11,27,"[0.5626992412884084, 0.6476526268159202]",0,17
504,[0.7140619  0.32829397],19,21,"[0.7123524620861998, 0.32003232308518226]",0,17
505,[0.26031061 0.78586931],35,-1,-1,0,-1
506,[0.35675534 0.79588124],35,19,"[0.3374215759243093, 0.7818904066555651]",0,9
507,[0.40525126 0.07294076],40,-1,-1,-1,-1
508,[0.86503682 0.41501533],3,10,"[0.8345280618759665, 0.44728968237969646]",0,17
509,[0.73683036 0.20137022],38,35,"[0.7041533700825418, 0.21820516851645924]",0,17
510,[0.61773823 0.14374043],46,32,"[0.6770474933375334, 0.13482579673962275]",0,-1
511,[0.22000587 0.40736145],4,37,"[0.22625999747446457, 0.4339407097060147]",0,-1
512,[0.27368625 0.21042056],49,1,"[0.23381117241184443, 0.15827813998878426]",0,4
513,[0.56701729 0.32017092],7,41,"[0.5732134544500749, 0.3199747085269358]",0,17
514,[0.77260712 0.19041441],38,-1,-1,0,-1
515,[0.35311748 0.63006244],22,30,"[0.3763558101593727, 0.6859158148347588]",0,-1
516,[0.44953231 0.45685481],45,15,"[0.4556947928868141, 0.5001309841397645]",0,17
517,[0.88807694 0.87033324],12,49,"[0.8682681936283277, 0.8686085229281311]",0,10
518,[0.60429919 0.29078928],14,41,"[0.5732134544500749, 0.3199747085269358]",0,17
519,[0.67156857 0.28055661],27,21,"[0.7123524620861998, 0.32003232308518226]",0,17
520,[0.25149072 0.20786843],49,1,"[0.23381117241184443, 0.15827813998878426]",0,4
521,[0.24010947 0.23045971],49,7,"[0.18455281319598074, 0.24694088637120828]",0,4
522,[0.47867497 0.33718366],5,20,"[0.4724955652673802, 0.3404675167729867]",0,17
523,[0.75933449 0.18266183],46,35,"[0.7041533700825418, 0.21820516851645924]",0,-1
524,[0.30445369 0.38350691],4,-1,-1,0,-1
525,[0.93890395 0.31944886],3,11,"[0.903882611426328, 0.2990336707502577]",0,17
526,[0.49722136 0.75597679],15,9,"[0.48830575080735783, 0.7516057612961388]",0,17
527,[0.83020363 0.26171351],1,6,"[0.805244637645666, 0.2633919378608903]",0,17
528,[0.68882376 0.89251787],37,2,"[0.6827484836159575, 0.8908483971828782]",0,17
529,[0.76204334 0.8631405 ],39,28,"[0.7468381779576381, 0.8743233858992187]",0,17
530,[0.78869649 0.53882884],16,13,"[0.7462096787246706, 0.5454018849121154]",0,17
531,[0.25092663 0.1621711 ],31,1,"[0.23381117241184443, 0.15827813998878426]",0,4
532,[0.59356504 0.54427348],8,8,"[0.5987676209825911, 0.5394069363246824]",0,17
533,[0.36396351 0.68521593],2,30,"[0.3763558101593727, 0.6859158148347588]",0,17
534,[0.94063293 0.57021862],13,-1,-1,-1,-1
535,[0.82417094 0.61151076],13,43,"[0.8436316502344378, 0.5814957760363986]",0,17
536,[0.88410971 0.76766303],26,33,"[0.8942133317556696, 0.7893974492725409]",0,11
537,[0.86562622 0.25815189],32,11,"[0.903882611426328, 0.2990336707502577]",0,17
538,[0.77802462 0.33758126],19,0,"[0.8231890899152469, 0.33930700509422246]",0,17
539,[0.82698861 0.37886688],32,0,"[0.8231890899152469, 0.33930700509422246]",0,17
540,[0.74742255 0.40737928],10,16,"[0.7599055599166187, 0.40566442977823935]",0,17
541,[0.46435539 0.42104626],45,38,"[0.49681090471578976, 0.41178720576529754]",0,17
542,[0.3160826  0.64142851],20,14,"[0.26561132776308316, 0.6266158172272057]",0,-1
543,[0.57780084 0.72058273],15,4,"[0.5799371218789932, 0.7361452065938013]",0,17
544,[0.47528711 0.76595388],30,9,"[0.48830575080735783, 0.7516057612961388]",0,17
545,[0.63896288 0.77091613],9,36,"[0.6898647402272574, 0.7876431148547415]",0,17
546,[0.37103886 0.58091365],20,22,"[0.3793801085062861, 0.5674357184929646]",0,17
547,[0.82572212 0.35580626],32,0,"[0.8231890899152469, 0.33930700509422246]",0,17
548,[0.55755697 0.7185827 ],9,4,"[0.5799371218789932, 0.7361452065938013]",0,17
549,[0.60656835 0.64911919],11,27,"[0.5626992412884084, 0.6476526268159202]",0,-1
550,[0.88953168 0.26559072],1,11,"[0.903882611426328, 0.2990336707502577]",0,17
551,[0.83025245 0.28685093],36,6,"[0.805244637645666, 0.2633919378608903]",0,17
552,[0.46123176 0.55997636],2,34,"[0.44009453430697915, 0.5832425416684848]",0,17
553,[0.63405997 0.81420947],24,12,"[0.5996831403399641, 0.8651012733480521]",0,17
554,[0.59032445 0.35624566],29,18,"[0.6158021299582861, 0.35363230575628346]",0,17
555,[0.85628008 0.85104237],12,49,"[0.8682681936283277, 0.8686085229281311]",0,10
556,[0.8380728 0.5685468],18,43,"[0.8436316502344378, 0.5814957760363986]",0,17
557,[0.48589633 0.79289698],15,9,"[0.48830575080735783, 0.7516057612961388]",0,17
558,[0.71954282 0.29308412],19,21,"[0.7123524620861998, 0.32003232308518226]",0,17
559,[0.75570345 0.85250768],24,28,"[0.7468381779576381, 0.8743233858992187]",0,17
560,[0.77134411 0.63464697],18,39,"[0.7670005921253227, 0.6219124375429321]",0,17
561,[0.74665706 0.39285526],36,16,"[0.7599055599166187, 0.40566442977823935]",0,17
562,[0.45541542 0.34055776],33,20,"[0.4724955652673802, 0.3404675167729867]",0,17
563,[0.42019645 0.61421166],41,34,"[0.44009453430697915, 0.5832425416684848]",0,17
564,[0.67313158 0.79785062],37,36,"[0.6898647402272574, 0.7876431148547415]",0,17
565,[0.36268629 0.59720661],20,22,"[0.3793801085062861, 0.5674357184929646]",0,17
566,[0.55330827 0.84966271],9,17,"[0.5327051465987293, 0.8202159550833387]",0,17
567,[0.66901413 0.36882185],47,18,"[0.6158021299582861, 0.35363230575628346]",0,17
568,[0.20329378 0.35776016],4,-1,-1,0,-1
569,[0.67060024 0.31033608],10,21,"[0.7123524620861998, 0.32003232308518226]",0,17
570,[0.15574456 0.30554216],44,7,"[0.18455281319598074, 0.24694088637120828]",0,-1
571,[0.87470841 0.2980022 ],3,11,"[0.903882611426328, 0.2990336707502577]",0,17
572,[0.3795403  0.52414419],22,22,"[0.3793801085062861, 0.5674357184929646]",0,17
573,[0.75667274 0.27371101],19,6,"[0.805244637645666, 0.2633919378608903]",0,17
574,[0.756347   0.31302242],10,21,"[0.7123524620861998, 0.32003232308518226]",0,17
575,[0.53723045 0.52119785],45,40,"[0.5383013694939316, 0.5799949799926398]",0,-1
576,[0.71315023 0.58190847],17,13,"[0.7462096787246706, 0.5454018849121154]",0,-1
577,[0.784218   0.64785412],0,39,"[0.7670005921253227, 0.6219124375429321]",0,-1
578,[0.45443192 0.75221119],2,9,"[0.48830575080735783, 0.7516057612961388]",0,-1
579,[0.54461001 0.58819547],8,40,"[0.5383013694939316, 0.5799949799926398]",0,17
580,[0.76307401 0.09651452],25,24,"[0.8055001737606494, 0.11654152120603627]",0,-1
581,[0.8221406  0.17815513],46,24,"[0.8055001737606494, 0.11654152120603627]",0,7
582,[0.69603709 0.56359848],18,13,"[0.7462096787246706, 0.5454018849121154]",0,17
583,[0.68340917 0.13791293],46,32,"[0.6770474933375334, 0.13482579673962275]",0,14
584,[0.75564263 0.38549584],36,16,"[0.7599055599166187, 0.40566442977823935]",0,17
585,[0.60189485 0.79802662],6,4,"[0.5799371218789932, 0.7361452065938013]",0,17
586,[0.84306815 0.46268042],23,10,"[0.8345280618759665, 0.44728968237969646]",0,17
587,[0.72964904 0.25103733],38,35,"[0.7041533700825418, 0.21820516851645924]",0,17
588,[0.38919699 0.65762323],2,30,"[0.3763558101593727, 0.6859158148347588]",0,17
589,[0.31491554 0.68163048],42,30,"[0.3763558101593727, 0.6859158148347588]",0,-1
590,[0.72193294 0.29613965],19,21,"[0.7123524620861998, 0.32003232308518226]",0,17
591,[0.54359195 0.60346154],34,40,"[0.5383013694939316, 0.5799949799926398]",0,17
592,[0.55861784 0.5547425 ],48,40,"[0.5383013694939316, 0.5799949799926398]",0,17
593,[0.91943602 0.37794398],3,29,"[0.9071107468390964, 0.373647941395272]",0,17
594,[0.28249586 0.76357635],35,19,"[0.3374215759243093, 0.7818904066555651]",0,5
595,[0.77928762 0.44691932],10,16,"[0.7599055599166187, 0.40566442977823935]",0,-1
596,[0.27167394 0.34301397],4,23,"[0.2812005621119188, 0.3041398466384297]",0,-1
597,[0.41418768 0.41514912],5,42,"[0.3728298084880392, 0.43199079235855287]",0,-1
598,[0.5142746  0.33506968],7,20,"[0.4724955652673802, 0.3404675167729867]",0,17
599,[0.16679488 0.81750524],43,25,"[0.16090081769217152, 0.8278397080599629]",1,0
600,[0.4354367 0.1565278],40,5,"[0.39323089811273426, 0.20549337330685086]",0,-1
601,[0.57908603 0.71057933],11,4,"[0.5799371218789932, 0.7361452065938013]",0,17
602,[0.85598963 0.13529159],25,24,"[0.8055001737606494, 0.11654152120603627]",0,-1
603,[0.56961008 0.36497016],7,41,"[0.5732134544500749, 0.3199747085269358]",0,17
604,[0.91175152 0.79856935],12,33,"[0.8942133317556696, 0.7893974492725409]",0,11
605,[0.63517769 0.15813244],27,32,"[0.6770474933375334, 0.13482579673962275]",0,-1
606,[0.76995696 0.23376549],38,6,"[0.805244637645666, 0.2633919378608903]",0,17
607,[0.50507336 0.52847177],22,15,"[0.4556947928868141, 0.5001309841397645]",0,16
608,[0.4122878 0.7353057],2,30,"[0.3763558101593727, 0.6859158148347588]",0,-1
609,[0.75757401 0.30520774],1,21,"[0.7123524620861998, 0.32003232308518226]",0,17
610,[0.79279488 0.        ],25,-1,-1,-1,-1
611,[0.89319679 0.33270842],1,11,"[0.903882611426328, 0.2990336707502577]",0,17
612,[0.42972889 0.12135101],40,-1,-1,0,-1
613,[0.68295873 0.50813358],17,26,"[0.6918307109442002, 0.4934823334472799]",0,17
614,[0.34603894 0.2268894 ],49,5,"[0.39323089811273426, 0.20549337330685086]",0,3
615,[0.73986939 0.17168223],27,35,"[0.7041533700825418, 0.21820516851645924]",0,-1
616,[0.17152109 0.26429048],44,7,"[0.18455281319598074, 0.24694088637120828]",0,4
617,[0.77321382 0.71568821],0,-1,-1,0,-1
618,[0.59829186 0.09235495],46,-1,-1,-1,-1
619,[0.54981825 0.15644315],27,-1,-1,-1,-1
620,[0.94162908 0.30015658],23,11,"[0.903882611426328, 0.2990336707502577]",0,17
621,[0.73600731 0.85808061],24,28,"[0.7468381779576381, 0.8743233858992187]",0,17
622,[0.85630208 0.3462492 ],3,0,"[0.8231890899152469, 0.33930700509422246]",0,17
623,[0.56956019 0.52099319],48,8,"[0.5987676209825911, 0.5394069363246824]",0,17
624,[0.48489039 0.69541953],2,45,"[0.45675444458993336, 0.6613508761491047]",0,17
625,[0.6231268  0.32164649],47,18,"[0.6158021299582861, 0.35363230575628346]",0,17
626,[0.85474402 0.17002777],25,-1,-1,0,-1
627,[0.77936171 0.57756046],13,39,"[0.7670005921253227, 0.6219124375429321]",0,17
628,[0.84539771 0.79693502],26,47,"[0.8259477295987455, 0.809581347364076]",0,11
629,[0.32336167 0.76153877],35,19,"[0.3374215759243093, 0.7818904066555651]",0,-1
630,[0.82321491 0.59737441],13,43,"[0.8436316502344378, 0.5814957760363986]",0,17
631,[0.58540353 0.84150663],37,12,"[0.5996831403399641, 0.8651012733480521]",0,17
632,[0.71022952 0.31006326],38,21,"[0.7123524620861998, 0.32003232308518226]",0,17
633,[0.81801817 0.66567658],0,3,"[0.8559987687834167, 0.6725237589370134]",0,17
