,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.45302605 0.24704521],114,12,"[0.4622197197095784, 0.2834410408676705]",0,1
36,[0.40465198 0.7817152 ],159,38,"[0.40880915695686976, 0.7910912713609439]",0,1
37,[0.68701416 0.77308644],176,39,"[0.677218343639348, 0.7632489109028331]",0,1
38,[0.39554343 0.12948902],140,13,"[0.404119504505596, 0.1580108331817083]",0,1
39,[0.62896734 0.13002825],198,37,"[0.6076126356279138, 0.13897776822245206]",0,1
40,[0.59219715 0.52091107],80,11,"[0.6058630088309868, 0.4992583351815368]",0,1
41,[0.478956   0.10454582],140,35,"[0.4776723971369821, 0.09138484079817714]",0,1
42,[0.40139531 0.83449506],159,38,"[0.40880915695686976, 0.7910912713609439]",-1,1
43,[0.8412038  0.28104002],175,53,"[0.8262429147237924, 0.27660618613785753]",-1,1
44,[0.64255228 0.30880081],130,6,"[0.6442450501500778, 0.3452874600345434]",0,1
45,[0.61735842 0.34547853],191,6,"[0.6442450501500778, 0.3452874600345434]",0,1
46,[0.319811   0.31961895],125,1,"[0.3194155531108303, 0.3268283993947089]",0,1
47,[0.61975784 0.8281847 ],47,17,"[0.5741294733833769, 0.8003332770993723]",-1,1
48,[0.12060069 0.54994733],55,34,"[0.11099191645231568, 0.544323225396385]",0,1
49,[0.28919838 0.23992416],21,2,"[0.3281105452138268, 0.24600939393637447]",0,1
50,[0.3835145 0.7415203],112,38,"[0.40880915695686976, 0.7910912713609439]",0,1
51,[0.4324178  0.47532154],148,23,"[0.42984771254368664, 0.48326926013679017]",0,1
52,[0.30864787 0.22892382],61,2,"[0.3281105452138268, 0.24600939393637447]",0,1
53,[0.68866391 0.69869452],47,22,"[0.7072597386770921, 0.6845389867881317]",0,1
54,[0.83699166 0.29192372],145,53,"[0.8262429147237924, 0.27660618613785753]",0,1
55,[0.21390847 0.81808246],14,47,"[0.25308532911458376, 0.8228212978535491]",-1,0
56,[0.52465534 0.39939134],135,24,"[0.5328536336563432, 0.4413981921621388]",0,1
57,[0.51663347 0.17681489],78,26,"[0.5184988883804107, 0.14455543478019708]",0,1
58,[0.28697357 0.47397899],158,59,"[0.2582884247111712, 0.5072933025427997]",-1,1
59,[0.70963329 0.30317299],18,0,"[0.7092484249141089, 0.268570021683267]",0,1
60,[0.73838855 0.378545  ],192,9,"[0.7315092113095267, 0.3921028364955772]",0,1
61,[0.82066631 0.34787282],149,33,"[0.7887837132239459, 0.36156985445795453]",0,1
62,[0.73672266 0.43929984],192,9,"[0.7315092113095267, 0.3921028364955772]",0,1
63,[0.58353721 0.45548831],101,11,"[0.6058630088309868, 0.4992583351815368]",0,1
64,[0.62209993 0.49058196],115,11,"[0.6058630088309868, 0.4992583351815368]",0,1
65,[0.40667042 0.37091095],56,19,"[0.38959087851413754, 0.37056085368564895]",0,1
66,[0.13179869 0.47335356],3,44,"[0.1409569506852739, 0.47772187047539116]",0,1
67,[0.28020746 0.5129751 ],157,59,"[0.2582884247111712, 0.5072933025427997]",0,1
68,[0.45997541 0.70793617],13,10,"[0.48265607580389513, 0.744887955992375]",0,1
69,[0.44648093 0.51866952],15,23,"[0.42984771254368664, 0.48326926013679017]",0,1
70,[0.71622065 0.18016065],50,16,"[0.7338344667792077, 0.1689971310871351]",0,1
71,[0.13215581 0.50798931],36,44,"[0.1409569506852739, 0.47772187047539116]",0,1
72,[0.35522124 0.5756537 ],35,40,"[0.3920531952778091, 0.5949752160047096]",0,1
73,[0.56223611 0.24036466],124,8,"[0.6034024847573425, 0.24510239329921577]",0,1
74,[0.67294766 0.56906564],22,5,"[0.6600850851002847, 0.5508340846675898]",0,1
75,[0.11541891 0.36253592],194,30,"[0.11215042813891847, 0.3537219188272145]",0,1
76,[0.75421744 0.17819547],128,16,"[0.7338344667792077, 0.1689971310871351]",0,1
77,[0.69406215 0.46392582],192,31,"[0.7325627510049227, 0.4870268289282514]",0,1
78,[0.82971146 0.34668167],145,33,"[0.7887837132239459, 0.36156985445795453]",-1,1
79,[0.64941361 0.54388026],84,5,"[0.6600850851002847, 0.5508340846675898]",0,1
80,[0.70025842 0.08563065],198,45,"[0.691346228887023, 0.08024226929808541]",0,1
81,[0.29297892 0.56733293],70,14,"[0.302712636586064, 0.5875263060733771]",0,1
82,[0.05174536 0.44612615],182,54,"[0.11445505233101766, 0.4268352856136493]",-1,-1
83,[0.61234652 0.77906809],162,17,"[0.5741294733833769, 0.8003332770993723]",0,1
84,[0.479557   0.29438644],31,12,"[0.4622197197095784, 0.2834410408676705]",0,1
85,[0.27824577 0.39511957],170,28,"[0.28058543422801346, 0.3937429227504084]",0,1
86,[0.39635534 0.16195669],61,13,"[0.404119504505596, 0.1580108331817083]",0,1
87,[0.30794563 0.64984773],34,4,"[0.33834361790543777, 0.6688470242934196]",0,1
88,[0.57630234 0.78536328],94,17,"[0.5741294733833769, 0.8003332770993723]",0,1
89,[0.71571967 0.29859127],88,0,"[0.7092484249141089, 0.268570021683267]",0,1
90,[0.27295046 0.66770034],30,48,"[0.23335927115600702, 0.6621787084853856]",0,1
91,[0.65451655 0.71972713],1,39,"[0.677218343639348, 0.7632489109028331]",0,1
92,[0.77203512 0.21112037],128,16,"[0.7338344667792077, 0.1689971310871351]",0,1
93,[0.32757393 0.32779684],73,1,"[0.3194155531108303, 0.3268283993947089]",0,1
94,[0.49680433 0.28914103],31,12,"[0.4622197197095784, 0.2834410408676705]",0,1
95,[0.63308886 0.4899461 ],79,11,"[0.6058630088309868, 0.4992583351815368]",0,1
96,[0.3125682  0.56778863],118,14,"[0.302712636586064, 0.5875263060733771]",0,1
97,[0.40199148 0.4275646 ],48,60,"[0.366567617032849, 0.4505467400036057]",0,1
98,[0.34641694 0.2041923 ],120,2,"[0.3281105452138268, 0.24600939393637447]",0,1
99,[0.34305886 0.66173073],76,4,"[0.33834361790543777, 0.6688470242934196]",0,1
100,[0.39208679 0.59603121],81,40,"[0.3920531952778091, 0.5949752160047096]",0,1
101,[0.68763742 0.37125631],37,9,"[0.7315092113095267, 0.3921028364955772]",0,1
102,[0.54367623 0.11200473],4,26,"[0.5184988883804107, 0.14455543478019708]",0,1
103,[0.61608903 0.52260721],17,11,"[0.6058630088309868, 0.4992583351815368]",0,1
104,[0.48913736 0.75008861],138,10,"[0.48265607580389513, 0.744887955992375]",0,1
105,[0.2404512 0.2938282],134,42,"[0.2220716277274255, 0.30497474100452887]",0,1
106,[0.3130589  0.12651833],61,20,"[0.2928167227136066, 0.14823489149275215]",0,1
107,[0.43528039 0.26973255],166,12,"[0.4622197197095784, 0.2834410408676705]",0,1
108,[0.59104994 0.47651871],41,11,"[0.6058630088309868, 0.4992583351815368]",0,1
109,[0.5933505  0.24665862],132,8,"[0.6034024847573425, 0.24510239329921577]",0,1
110,[0.12434487 0.5360452 ],20,34,"[0.11099191645231568, 0.544323225396385]",0,1
111,[0.19747579 0.27273028],196,42,"[0.2220716277274255, 0.30497474100452887]",0,1
112,[0.59322947 0.69103816],151,15,"[0.5994535068073695, 0.7139883382124008]",0,1
113,[0.13750567 0.24333477],69,49,"[0.1994725586447534, 0.21778950058782467]",-1,1
114,[0.24790771 0.38395758],45,28,"[0.28058543422801346, 0.3937429227504084]",0,1
115,[0.12702657 0.07822729],109,55,"[0.17731445344564667, 0.0842427907137609]",-1,1
116,[0.22573421 0.66692177],36,48,"[0.23335927115600702, 0.6621787084853856]",0,1
117,[0.6734899  0.06639217],163,45,"[0.691346228887023, 0.08024226929808541]",0,1
118,[0.07660127 0.44897366],188,54,"[0.11445505233101766, 0.4268352856136493]",-1,1
119,[0.77601725 0.34941379],149,33,"[0.7887837132239459, 0.36156985445795453]",0,1
120,[0.7823305  0.37658975],97,33,"[0.7887837132239459, 0.36156985445795453]",0,1
121,[0.78067458 0.22266957],43,-1,-1,0,1
122,[0.         0.14040626],69,-1,-1,-1,-1
123,[0.70278324 0.23824935],71,0,"[0.7092484249141089, 0.268570021683267]",0,1
124,[0.77141928 0.61922442],77,41,"[0.792102380859729, 0.594654973301691]",0,1
125,[0.78278428 0.36736919],193,33,"[0.7887837132239459, 0.36156985445795453]",0,1
126,[0.55522896 0.79284207],185,17,"[0.5741294733833769, 0.8003332770993723]",0,1
127,[0.2892343  0.15979167],92,20,"[0.2928167227136066, 0.14823489149275215]",0,1
128,[0.43091888 0.37834281],144,25,"[0.46449182447483817, 0.39808533599222923]",0,1
129,[0.68522762 0.70393077],47,22,"[0.7072597386770921, 0.6845389867881317]",0,1
130,[0.59721881 0.37668738],37,6,"[0.6442450501500778, 0.3452874600345434]",0,1
131,[0.46939128 0.49030953],48,23,"[0.42984771254368664, 0.48326926013679017]",0,1
132,[0.36102372 0.70720883],118,4,"[0.33834361790543777, 0.6688470242934196]",0,1
133,[0.74422413 0.26335358],71,0,"[0.7092484249141089, 0.268570021683267]",0,1
134,[0.60023382 0.40026294],67,18,"[0.6461737337942585, 0.4208677753314913]",0,1
135,[0.34981072 0.44296829],56,60,"[0.366567617032849, 0.4505467400036057]",0,1
136,[0.58338201 0.73299933],1,15,"[0.5994535068073695, 0.7139883382124008]",0,1
137,[0.70687269 0.75257043],151,39,"[0.677218343639348, 0.7632489109028331]",0,1
138,[0.8618144 0.5189248],165,61,"[0.8438299374794583, 0.49383748274559264]",-1,1
139,[0.75157978 0.24576573],54,0,"[0.7092484249141089, 0.268570021683267]",0,1
140,[0.63049113 0.64894058],1,7,"[0.6571558978665627, 0.6265364998238023]",0,1
141,[0.1423933  0.15563682],195,56,"[0.14170525713924326, 0.1493035884087957]",1,1
142,[0.80048351 0.30210053],149,53,"[0.8262429147237924, 0.27660618613785753]",0,1
143,[0.59417962 0.30337531],37,51,"[0.5554938878048012, 0.3188013295424395]",0,1
144,[0.38070252 0.79583671],112,38,"[0.40880915695686976, 0.7910912713609439]",-1,1
145,[0.44232438 0.48856869],131,23,"[0.42984771254368664, 0.48326926013679017]",0,1
146,[0.24125558 0.65966788],70,48,"[0.23335927115600702, 0.6621787084853856]",0,1
147,[0.36994689 0.33026754],45,19,"[0.38959087851413754, 0.37056085368564895]",0,1
148,[0.28521936 0.60581429],55,14,"[0.302712636586064, 0.5875263060733771]",0,1
149,[0.31700053 0.61840895],169,14,"[0.302712636586064, 0.5875263060733771]",0,1
150,[0.34558815 0.61592787],169,40,"[0.3920531952778091, 0.5949752160047096]",0,1
151,[0.13001591 0.49484972],3,44,"[0.1409569506852739, 0.47772187047539116]",0,1
152,[0.53549298 0.46738631],130,24,"[0.5328536336563432, 0.4413981921621388]",0,1
153,[0.8432609  0.44776918],147,61,"[0.8438299374794583, 0.49383748274559264]",-1,1
154,[0.21283    0.33911824],190,42,"[0.2220716277274255, 0.30497474100452887]",-1,1
155,[0.31109298 0.17728712],44,20,"[0.2928167227136066, 0.14823489149275215]",0,1
156,[0.10166413 0.51592359],3,34,"[0.11099191645231568, 0.544323225396385]",0,1
157,[0.38655769 0.67131113],68,4,"[0.33834361790543777, 0.6688470242934196]",0,1
158,[0.63603692 0.34619647],18,6,"[0.6442450501500778, 0.3452874600345434]",0,1
159,[0.41798949 0.48005881],122,23,"[0.42984771254368664, 0.48326926013679017]",0,1
160,[0.79146711 0.5888254 ],133,41,"[0.792102380859729, 0.594654973301691]",0,1
161,[0.37277468 0.52364884],131,57,"[0.3884588914055641, 0.5368954268089653]",0,1
162,[0.51534798 0.51386586],48,21,"[0.49197761789224626, 0.5366164359649881]",0,1
163,[0.52896425 0.75028245],185,10,"[0.48265607580389513, 0.744887955992375]",0,1
164,[0.14298963 0.6300746 ],20,27,"[0.128731248837882, 0.6662397543414823]",0,1
165,[0.36509223 0.6402535 ],68,4,"[0.33834361790543777, 0.6688470242934196]",0,1
166,[0.60563542 0.21102832],2,8,"[0.6034024847573425, 0.24510239329921577]",0,1
167,[0.69460265 0.60747829],199,7,"[0.6571558978665627, 0.6265364998238023]",0,1
168,[0.47500425 0.56092344],11,21,"[0.49197761789224626, 0.5366164359649881]",0,1
169,[0.70511723 0.13666287],171,16,"[0.7338344667792077, 0.1689971310871351]",0,1
170,[0.66672737 0.35007948],177,6,"[0.6442450501500778, 0.3452874600345434]",0,1
171,[0.24873658 0.76861909],46,47,"[0.25308532911458376, 0.8228212978535491]",0,1
172,[0.35129559 0.34741174],73,1,"[0.3194155531108303, 0.3268283993947089]",0,1
173,[0.7090955  0.66855877],108,22,"[0.7072597386770921, 0.6845389867881317]",0,1
174,[0.3365797  0.42731174],161,60,"[0.366567617032849, 0.4505467400036057]",-1,1
175,[0.45469878 0.31771001],130,12,"[0.4622197197095784, 0.2834410408676705]",0,1
176,[0.55080122 0.53393518],135,43,"[0.5649802558319532, 0.5849847621043939]",0,1
177,[0.48520825 0.74233842],13,10,"[0.48265607580389513, 0.744887955992375]",0,1
178,[0.33849296 0.64809304],169,4,"[0.33834361790543777, 0.6688470242934196]",0,1
179,[0.49093274 0.52992275],155,21,"[0.49197761789224626, 0.5366164359649881]",0,1
180,[0.32926026 0.2301172 ],166,2,"[0.3281105452138268, 0.24600939393637447]",0,1
181,[0.73276793 0.27346624],177,0,"[0.7092484249141089, 0.268570021683267]",0,1
182,[0.25308015 0.57686808],40,14,"[0.302712636586064, 0.5875263060733771]",0,1
183,[0.43988051 0.47169555],155,23,"[0.42984771254368664, 0.48326926013679017]",0,1
184,[0.77828659 0.43607584],147,9,"[0.7315092113095267, 0.3921028364955772]",0,1
185,[0.63269275 0.44732633],103,18,"[0.6461737337942585, 0.4208677753314913]",0,1
186,[0.67485864 0.3534688 ],172,6,"[0.6442450501500778, 0.3452874600345434]",0,1
187,[0.68293078 0.52862285],79,5,"[0.6600850851002847, 0.5508340846675898]",0,1
188,[0.47079746 0.59668417],178,3,"[0.45405416737329085, 0.6438461634488708]",0,1
189,[0.4786199  0.41484868],160,25,"[0.46449182447483817, 0.39808533599222923]",0,1
190,[0.36155859 0.27611555],6,2,"[0.3281105452138268, 0.24600939393637447]",0,1
191,[0.44841342 0.82232444],184,38,"[0.40880915695686976, 0.7910912713609439]",-1,1
192,[0.10308123 0.37799718],167,30,"[0.11215042813891847, 0.3537219188272145]",0,1
193,[0.16744485 0.76888922],76,-1,-1,-1,-1
194,[0.35912215 0.59798458],35,40,"[0.3920531952778091, 0.5949752160047096]",0,1
195,[0.58236968 0.53867858],91,11,"[0.6058630088309868, 0.4992583351815368]",0,1
196,[0.78165048 0.73901946],25,50,"[0.7815644214586384, 0.7230763364221433]",0,1
197,[0.71153255 0.68022185],176,22,"[0.7072597386770921, 0.6845389867881317]",0,1
198,[0.63351478 0.53277219],139,5,"[0.6600850851002847, 0.5508340846675898]",0,1
199,[0.6279522  0.75030192],62,15,"[0.5994535068073695, 0.7139883382124008]",0,1
200,[0.53710932 0.59968242],85,43,"[0.5649802558319532, 0.5849847621043939]",0,1
201,[0.58745953 0.43755303],139,24,"[0.5328536336563432, 0.4413981921621388]",0,1
202,[0.63280051 0.29398949],172,6,"[0.6442450501500778, 0.3452874600345434]",0,1
203,[0.68831646 0.22828262],54,0,"[0.7092484249141089, 0.268570021683267]",0,1
204,[0.47145403 0.64336215],164,3,"[0.45405416737329085, 0.6438461634488708]",0,1
205,[0.24966218 0.11663916],195,20,"[0.2928167227136066, 0.14823489149275215]",0,1
206,[0.10520359 0.53246464],126,34,"[0.11099191645231568, 0.544323225396385]",0,1
207,[0.6445246  0.68652567],108,15,"[0.5994535068073695, 0.7139883382124008]",0,1
208,[0.43516876 0.11641835],143,35,"[0.4776723971369821, 0.09138484079817714]",0,1
209,[0.72240899 0.63045985],108,22,"[0.7072597386770921, 0.6845389867881317]",0,1
210,[0.59820704 0.53619748],187,11,"[0.6058630088309868, 0.4992583351815368]",0,1
211,[0.38044372 0.34550477],60,19,"[0.38959087851413754, 0.37056085368564895]",0,1
212,[0.58555298 0.25455324],137,8,"[0.6034024847573425, 0.24510239329921577]",0,1
213,[0.7496544  0.66832375],176,22,"[0.7072597386770921, 0.6845389867881317]",0,1
214,[0.21821854 0.18586661],195,49,"[0.1994725586447534, 0.21778950058782467]",0,1
215,[0.42931586 0.65875091],30,3,"[0.45405416737329085, 0.6438461634488708]",0,1
216,[0.43056615 0.66513894],59,3,"[0.45405416737329085, 0.6438461634488708]",0,1
217,[0.3447485  0.20245522],144,2,"[0.3281105452138268, 0.24600939393637447]",0,1
218,[0.2576295  0.71926738],26,46,"[0.287862211264401, 0.7212439946240283]",0,1
219,[0.75846411 0.24938076],88,0,"[0.7092484249141089, 0.268570021683267]",0,1
220,[0.78615713 0.38818095],24,33,"[0.7887837132239459, 0.36156985445795453]",0,1
221,[0.26860303 0.0966286 ],120,20,"[0.2928167227136066, 0.14823489149275215]",-1,1
222,[0.6005992  0.76273647],62,17,"[0.5741294733833769, 0.8003332770993723]",0,1
223,[0.74793661 0.26353023],175,0,"[0.7092484249141089, 0.268570021683267]",0,1
224,[0.66362665 0.56526147],108,5,"[0.6600850851002847, 0.5508340846675898]",0,1
225,[0.55968573 0.31404623],82,51,"[0.5554938878048012, 0.3188013295424395]",0,1
226,[0.38264733 0.61338801],95,40,"[0.3920531952778091, 0.5949752160047096]",0,1
227,[0.58981329 0.25956842],137,8,"[0.6034024847573425, 0.24510239329921577]",0,1
228,[0.47328089 0.37515391],99,25,"[0.46449182447483817, 0.39808533599222923]",0,1
229,[0.65959767 0.26237985],181,0,"[0.7092484249141089, 0.268570021683267]",0,1
230,[0.44914897 0.49154989],74,23,"[0.42984771254368664, 0.48326926013679017]",0,1
231,[0.39304962 0.18008468],7,13,"[0.404119504505596, 0.1580108331817083]",0,1
232,[0.25548155 0.23804144],28,49,"[0.1994725586447534, 0.21778950058782467]",0,1
233,[0.3082806  0.26915195],102,2,"[0.3281105452138268, 0.24600939393637447]",0,1
234,[0.77245317 0.16542653],43,16,"[0.7338344667792077, 0.1689971310871351]",0,1
235,[0.67149324 0.39131286],97,18,"[0.6461737337942585, 0.4208677753314913]",0,1
236,[0.28191538 0.59290979],111,14,"[0.302712636586064, 0.5875263060733771]",0,1
237,[0.21551932 0.45942111],158,36,"[0.22427169811577052, 0.4469927167561635]",0,1
238,[0.31916272 0.65255302],0,4,"[0.33834361790543777, 0.6688470242934196]",0,1
239,[0.61552773 0.40247095],193,18,"[0.6461737337942585, 0.4208677753314913]",0,1
240,[0.74305214 0.66241654],119,22,"[0.7072597386770921, 0.6845389867881317]",0,1
241,[0.56278831 0.84935433],10,17,"[0.5741294733833769, 0.8003332770993723]",-1,1
242,[0.29787343 0.34756626],134,1,"[0.3194155531108303, 0.3268283993947089]",0,1
243,[0.50941292 0.50956857],101,21,"[0.49197761789224626, 0.5366164359649881]",0,1
244,[0.56724901 0.55807887],180,43,"[0.5649802558319532, 0.5849847621043939]",0,1
245,[0.3590862  0.30460287],60,1,"[0.3194155531108303, 0.3268283993947089]",0,1
246,[0.08112572 0.56663125],66,34,"[0.11099191645231568, 0.544323225396385]",-1,1
247,[0.24899452 0.45283445],173,36,"[0.22427169811577052, 0.4469927167561635]",0,1
248,[0.39768034 0.65952315],64,3,"[0.45405416737329085, 0.6438461634488708]",0,1
249,[0.49121095 0.10484909],143,35,"[0.4776723971369821, 0.09138484079817714]",0,1
250,[0.52901714 0.43598817],191,24,"[0.5328536336563432, 0.4413981921621388]",0,1
251,[0.57431873 0.42370705],82,24,"[0.5328536336563432, 0.4413981921621388]",0,1
252,[0.67314637 0.4890858 ],97,31,"[0.7325627510049227, 0.4870268289282514]",0,1
253,[0.73344244 0.18100251],186,16,"[0.7338344667792077, 0.1689971310871351]",0,1
254,[0.77355978 0.35124964],90,33,"[0.7887837132239459, 0.36156985445795453]",0,1
255,[0.23028415 0.41738444],173,36,"[0.22427169811577052, 0.4469927167561635]",0,1
256,[0.61769771 0.42499995],147,18,"[0.6461737337942585, 0.4208677753314913]",0,1
257,[0.73765223 0.22378715],54,0,"[0.7092484249141089, 0.268570021683267]",0,1
258,[0.30127677 0.81184447],39,47,"[0.25308532911458376, 0.8228212978535491]",-1,0
259,[0.67366696 0.60385411],146,7,"[0.6571558978665627, 0.6265364998238023]",0,1
260,[0.44860851 0.64765519],138,3,"[0.45405416737329085, 0.6438461634488708]",0,1
261,[0.44866671 0.72311101],75,10,"[0.48265607580389513, 0.744887955992375]",0,1
262,[0.55970506 0.13361655],19,26,"[0.5184988883804107, 0.14455543478019708]",0,1
263,[0.62862646 0.56283039],91,5,"[0.6600850851002847, 0.5508340846675898]",0,1
264,[0.59058147 0.30837584],90,51,"[0.5554938878048012, 0.3188013295424395]",0,1
265,[0.25198722 0.14900029],44,20,"[0.2928167227136066, 0.14823489149275215]",0,1
266,[0.372271   0.52944715],70,57,"[0.3884588914055641, 0.5368954268089653]",0,1
267,[0.45279359 0.73785564],81,10,"[0.48265607580389513, 0.744887955992375]",0,1
268,[0.52247124 0.61735232],180,32,"[0.5347474191973224, 0.6573542030806216]",0,1
269,[0.21307258 0.51302247],40,59,"[0.2582884247111712, 0.5072933025427997]",0,1
270,[0.10935524 0.51842094],89,34,"[0.11099191645231568, 0.544323225396385]",0,1
271,[0.75293805 0.38912655],23,9,"[0.7315092113095267, 0.3921028364955772]",0,1
272,[0.64138513 0.55951468],141,5,"[0.6600850851002847, 0.5508340846675898]",0,1
273,[0.20438241 0.59176024],89,29,"[0.2003404378734788, 0.5950135517559237]",0,1
274,[0.21485736 0.52642768],183,59,"[0.2582884247111712, 0.5072933025427997]",0,1
275,[0.67328029 0.2754473 ],174,0,"[0.7092484249141089, 0.268570021683267]",0,1
276,[0.54736379 0.71169182],9,15,"[0.5994535068073695, 0.7139883382124008]",0,1
277,[0.30337765 0.64794098],26,4,"[0.33834361790543777, 0.6688470242934196]",0,1
278,[0.54516902 0.24403935],154,8,"[0.6034024847573425, 0.24510239329921577]",0,1
279,[0.8045013  0.57442047],77,41,"[0.792102380859729, 0.594654973301691]",0,1
280,[0.68513549 0.5710258 ],17,5,"[0.6600850851002847, 0.5508340846675898]",0,1
281,[0.61347862 0.44133276],79,18,"[0.6461737337942585, 0.4208677753314913]",0,1
282,[0.71960232 0.56537912],84,5,"[0.6600850851002847, 0.5508340846675898]",0,1
283,[0.35290548 0.23039833],19,2,"[0.3281105452138268, 0.24600939393637447]",0,1
284,[0.30897733 0.67678051],34,4,"[0.33834361790543777, 0.6688470242934196]",0,1
285,[0.24060047 0.32109201],134,42,"[0.2220716277274255, 0.30497474100452887]",0,1
286,[0.63731303 0.65365129],129,7,"[0.6571558978665627, 0.6265364998238023]",0,1
287,[0.72523378 0.37288086],121,9,"[0.7315092113095267, 0.3921028364955772]",0,1
288,[0.24372557 0.34315238],42,42,"[0.2220716277274255, 0.30497474100452887]",0,1
289,[0.16428386 0.4835965 ],126,44,"[0.1409569506852739, 0.47772187047539116]",0,1
290,[0.45488375 0.55426336],148,21,"[0.49197761789224626, 0.5366164359649881]",0,1
291,[0.65331901 0.55188436],146,5,"[0.6600850851002847, 0.5508340846675898]",0,1
292,[0.45872184 0.77966651],110,10,"[0.48265607580389513, 0.744887955992375]",0,1
293,[0.50236132 0.67036031],94,32,"[0.5347474191973224, 0.6573542030806216]",0,1
294,[0.42371332 0.45286869],122,23,"[0.42984771254368664, 0.48326926013679017]",0,1
295,[0.39307839 0.13841201],166,13,"[0.404119504505596, 0.1580108331817083]",0,1
296,[0.44955143 0.10816218],113,35,"[0.4776723971369821, 0.09138484079817714]",0,1
297,[0.53865688 0.29469259],166,51,"[0.5554938878048012, 0.3188013295424395]",0,1
298,[0.73232794 0.6424622 ],25,22,"[0.7072597386770921, 0.6845389867881317]",0,1
299,[0.72148343 0.24845345],71,0,"[0.7092484249141089, 0.268570021683267]",0,1
300,[0.33603811 0.55711501],72,14,"[0.302712636586064, 0.5875263060733771]",0,1
301,[0.46648639 0.34193147],124,25,"[0.46449182447483817, 0.39808533599222923]",0,1
302,[0.15484936 0.39316853],183,52,"[0.17365112340748867, 0.39386027239304233]",0,1
303,[0.59433395 0.36649877],63,6,"[0.6442450501500778, 0.3452874600345434]",0,1
304,[0.61716155 0.42667094],189,18,"[0.6461737337942585, 0.4208677753314913]",0,1
305,[0.6683183  0.36645393],186,6,"[0.6442450501500778, 0.3452874600345434]",0,1
306,[0.62002691 0.5314745 ],139,11,"[0.6058630088309868, 0.4992583351815368]",0,1
307,[0.59316296 0.54834504],85,43,"[0.5649802558319532, 0.5849847621043939]",0,1
308,[0.35289372 0.68535157],142,4,"[0.33834361790543777, 0.6688470242934196]",0,1
309,[0.76308085 0.13108409],43,16,"[0.7338344667792077, 0.1689971310871351]",0,1
