,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.4097711  0.67711392],0,-1,-1,0,1
37,[0.30968461 0.74683677],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
38,[0.43919093 0.68724469],0,-1,-1,0,1
39,[0.39466447 0.64316572],0,-1,-1,0,-1
40,[0.38944415 0.84232052],0,-1,-1,0,1
41,[0.35729032 0.79185886],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
42,[0.35274694 0.83117045],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
43,[0.30210048 0.93859284],0,-1,-1,0,-1
44,[0.3082146  0.75984404],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
45,[0.32537588 0.76512538],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
46,[0.28939693 0.74234606],0,-1,-1,0,1
47,[0.21971554 0.62540514],0,-1,-1,0,-1
48,[0.24329686 0.77877525],0,-1,-1,0,1
49,[0.43559484 0.65790907],0,-1,-1,0,-1
50,[0.32561806 0.66576326],0,-1,-1,0,1
51,[0.38332743 0.74159887],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
52,[0.53093043 0.71661558],0,-1,-1,0,-1
53,[0.41879109 0.75136066],0,-1,-1,0,1
54,[0.32129701 0.80735444],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
55,[0.26811367 0.82308406],0,-1,-1,0,1
56,[0.30602728 0.81240221],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
57,[0.38640972 0.63878673],0,-1,-1,0,-1
58,[0.29848469 0.77105949],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
59,[0.30119692 0.80161181],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
60,[0.36348933 0.75228707],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
61,[0.38837485 0.77130925],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
62,[0.30373569 0.82757503],0,-1,-1,0,1
63,[0.33031754 0.8233971 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
64,[0.30197972 0.73707202],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
65,[0.31194429 0.77423045],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
66,[0.21822428 0.78846052],0,-1,-1,0,-1
67,[0.32407395 0.74590774],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
68,[0.25354189 0.77289898],0,-1,-1,0,1
69,[0.35295133 0.81788065],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
70,[0.33008981 0.80009079],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
71,[0.37537897 0.7396426 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
72,[0.3463249  0.65816371],0,-1,-1,0,1
73,[0.26126432 0.78793359],0,-1,-1,0,1
74,[0.36156597 0.75310779],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
75,[0.34254789 0.85169605],0,-1,-1,0,1
76,[0.26497471 0.79414398],0,-1,-1,0,1
77,[0.21968251 0.72489491],0,-1,-1,0,-1
78,[0.36997262 0.76646066],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
79,[0.27284996 0.88379933],0,-1,-1,0,1
80,[0.26408628 0.67169234],0,-1,-1,0,-1
81,[0.35016761 0.71151097],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
82,[0.39132763 0.76651039],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
83,[0.35569883 0.80147996],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
84,[0.41221566 0.77791068],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
85,[0.31975451 0.72596382],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
86,[0.334872   0.80766824],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
87,[0.37237141 0.70180688],0,-1,-1,0,1
88,[0.3643891  0.72001919],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
89,[0.31088946 0.92331311],0,-1,-1,0,-1
90,[0.30233203 0.86441708],0,-1,-1,0,1
91,[0.29916793 0.84374154],0,-1,-1,0,1
92,[0.34063804 0.78277888],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
93,[0.4665742  0.80902651],0,-1,-1,0,1
94,[0.31463153 0.73321844],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
95,[0.3013575  0.86811975],0,-1,-1,0,1
96,[0.40414401 0.74020559],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
97,[0.35175038 0.88856442],0,-1,-1,0,1
98,[0.35328836 0.75236989],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
99,[0.47111821 0.79168531],0,-1,-1,0,1
100,[0.36202693 0.86626693],0,-1,-1,0,1
101,[0.44549202 0.85198269],0,-1,-1,0,-1
102,[0.30083353 0.72844488],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
103,[0.31222045 0.79820461],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
104,[0.29388353 0.81744211],0,-1,-1,0,1
105,[0.28019841 0.76596018],0,-1,-1,0,1
106,[0.34333063 0.8166045 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
107,[0.27764306 0.77731235],0,-1,-1,0,1
108,[0.42926007 0.8236605 ],0,-1,-1,0,1
109,[0.24527955 0.82708192],0,-1,-1,0,1
110,[0.42614511 0.72391171],0,-1,-1,0,1
111,[0.24124775 0.73665443],0,-1,-1,0,1
112,[0.37555689 0.64898509],0,-1,-1,0,-1
113,[0.34033921 0.8859318 ],0,-1,-1,0,1
114,[0.30620584 0.80832661],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
115,[0.38785844 0.75008427],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
116,[0.21203473 0.80460031],0,-1,-1,0,-1
117,[0.34849052 0.84286072],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
118,[0.28064774 0.83801553],0,-1,-1,0,1
119,[0.38560176 0.75711791],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
120,[0.38539632 0.72814699],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
121,[0.42183267 0.82647034],0,-1,-1,0,1
122,[0.400644   0.79477127],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
123,[0.33172207 0.69937196],0,-1,-1,0,1
124,[0.37448564 0.81162987],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
125,[0.37643797 0.7630337 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
126,[0.4431253 0.7004257],0,-1,-1,0,1
127,[0.40539398 0.78295298],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
128,[0.31109897 0.66277482],0,-1,-1,0,1
129,[0.28242565 0.74829708],0,-1,-1,0,1
130,[0.32383727 0.85485171],0,-1,-1,0,1
131,[0.47666386 0.75112374],0,-1,-1,0,1
132,[0.43451263 0.70494962],0,-1,-1,0,1
133,[0.33142132 0.81287875],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
134,[0.39888754 0.73670275],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
135,[0.2498337  0.64425695],0,-1,-1,0,-1
136,[0.23827846 0.73835919],0,-1,-1,0,1
137,[0.38345669 0.85463475],0,-1,-1,0,1
138,[0.35876672 0.89111502],0,-1,-1,0,1
139,[0.28134046 0.73677845],0,-1,-1,0,1
140,[0.4074364  0.77561958],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
141,[0.27143156 0.61718161],0,-1,-1,0,-1
142,[0.35393724 0.75093948],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
143,[0.3482305  0.67244004],0,-1,-1,0,1
144,[0.41478658 0.81663428],0,-1,-1,0,1
145,[0.33862241 0.66023573],0,-1,-1,0,1
146,[0.32938058 0.86505895],0,-1,-1,0,1
147,[0.39658795 0.70996698],0,-1,-1,0,1
148,[0.37944081 0.86601611],0,-1,-1,0,1
149,[0.39935914 0.74723349],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
150,[0.26677694 0.78710912],0,-1,-1,0,1
151,[0.33118397 0.85389757],0,-1,-1,0,1
152,[0.22553782 0.6650476 ],0,-1,-1,0,-1
153,[0.54228596 0.82533483],0,-1,-1,0,2
154,[0.42842126 0.87081596],0,-1,-1,0,-1
155,[0.26853522 0.69196805],0,-1,-1,0,1
156,[0.44067151 0.69060086],0,-1,-1,0,1
157,[0.40145245 0.75648161],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
158,[0.29125362 0.65136145],0,-1,-1,0,-1
159,[0.39135907 0.80264601],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
160,[0.35321886 0.74716992],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
161,[0.24078931 0.82215518],0,-1,-1,0,1
162,[0.26015586 0.84720339],0,-1,-1,0,1
163,[0.27318157 0.76051835],0,-1,-1,0,1
164,[0.34152898 0.83387659],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
165,[0.41468096 0.79927086],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
166,[0.30188654 0.82385813],0,-1,-1,0,1
167,[0.26734919 0.83620485],0,-1,-1,0,1
168,[0.41653516 0.71408035],0,-1,-1,0,1
169,[0.42083757 0.72786515],0,-1,-1,0,1
170,[0.26691958 0.82623174],0,-1,-1,0,1
171,[0.41498237 0.73019151],0,-1,-1,0,1
172,[0.23314425 0.61099772],0,-1,-1,0,-1
173,[0.47082767 0.75958154],0,-1,-1,0,1
174,[0.38176496 0.87495287],0,-1,-1,0,1
175,[0.2962829 0.6592702],0,-1,-1,0,-1
176,[0.33951245 0.77154978],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
177,[0.35409184 0.73739672],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
178,[0.34723601 0.61552964],0,-1,-1,0,-1
179,[0.32152798 0.74037737],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
180,[0.30793919 0.7929178 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
181,[0.29020173 0.67886309],0,-1,-1,0,1
182,[0.27092273 0.77981496],0,-1,-1,0,1
183,[0.33461838 0.75523476],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
184,[0.30140649 0.83704678],0,-1,-1,0,1
185,[0.45320053 0.64160797],0,-1,-1,0,-1
186,[0.30736837 0.76862843],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
187,[0.30623923 0.68248989],0,-1,-1,0,1
188,[0.32653867 0.71510276],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
189,[0.27873418 0.79992486],0,-1,-1,0,1
190,[0.42643194 0.79856486],0,-1,-1,0,1
191,[0.4112237  0.71773897],0,-1,-1,0,1
192,[0.38654515 0.77529215],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
193,[0.34374029 0.77354669],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
194,[0.41107992 0.69641859],0,-1,-1,0,1
195,[0.32762496 0.90340937],0,-1,-1,0,1
196,[0.33623495 0.73020497],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
197,[0.44156358 0.69394807],0,-1,-1,0,1
198,[0.26842287 0.88616896],0,-1,-1,0,-1
199,[0.35339341 0.80232382],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
200,[0.44114438 0.81862638],0,-1,-1,0,1
201,[0.34137013 0.78229271],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
202,[0.40562441 0.66780366],0,-1,-1,0,1
203,[0.35670073 0.6895035 ],0,-1,-1,0,1
204,[0.33231589 0.69782501],0,-1,-1,0,1
205,[0.4658126  0.75470436],0,-1,-1,0,1
206,[0.41990572 0.77368617],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
207,[0.33697964 0.76762987],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
208,[0.23071182 0.85669546],0,-1,-1,0,-1
209,[0.43909345 0.80138813],0,-1,-1,0,1
210,[0.38050019 0.79592545],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
211,[0.39865919 0.78887131],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
212,[0.38643972 0.71098993],0,-1,-1,0,1
213,[0.34319202 0.73078906],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
214,[0.36896165 0.80050233],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
215,[0.31939806 0.88151509],0,-1,-1,0,1
216,[0.32668828 0.75001693],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
217,[0.33711944 0.84285324],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
218,[0.35316801 0.79630804],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
219,[0.42411573 0.70878539],0,-1,-1,0,1
220,[0.2013782  0.72586457],0,-1,-1,0,-1
221,[0.32529325 0.83684693],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
222,[0.39840204 0.73739751],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
223,[0.3032369 0.7870033],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
224,[0.21867824 0.87438742],0,-1,-1,0,-1
225,[0.28763642 0.75877392],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
226,[0.27232843 0.74263355],0,-1,-1,0,1
227,[0.34292588 0.78170399],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
228,[0.44370842 0.86118821],0,-1,-1,0,-1
229,[0.43221191 0.77841603],0,-1,-1,0,1
230,[0.37642189 0.73751989],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
231,[0.34443589 0.66850779],0,-1,-1,0,1
232,[0.48899622 0.73827951],0,-1,-1,0,-1
233,[0.34151852 0.77865442],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
234,[0.35294948 0.68474577],0,-1,-1,0,1
235,[0.37965307 0.78089465],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
236,[0.43907281 0.70005542],0,-1,-1,0,1
237,[0.36143254 0.81403671],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
238,[0.36767422 0.83516063],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
239,[0.27641605 0.8826244 ],0,-1,-1,0,1
240,[0.37494069 0.74135053],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
241,[0.35537139 0.83185916],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
242,[0.28263256 0.85033571],0,-1,-1,0,1
243,[0.49144829 0.80398033],0,-1,-1,0,-1
244,[0.2807684  0.66640512],0,-1,-1,0,1
245,[0.41621251 0.84452259],0,-1,-1,0,1
246,[0.27350847 0.78843357],0,-1,-1,0,1
247,[0.37018814 0.80363578],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
248,[0.28210166 0.76164913],0,-1,-1,0,1
249,[0.32166352 0.80437708],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
250,[0.45396193 0.75308444],0,-1,-1,0,1
251,[0.40255009 0.7894691 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
252,[0.37541682 0.71147759],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
253,[0.38564802 0.8402899 ],0,-1,-1,0,1
254,[0.29520545 0.87311258],0,-1,-1,0,1
255,[0.30254576 0.89404671],0,-1,-1,0,1
256,[0.26160966 0.81492784],0,-1,-1,0,1
257,[0.43763959 0.80046312],0,-1,-1,0,1
258,[0.41765307 0.80049864],0,-1,-1,0,1
259,[0.23989584 0.82927999],0,-1,-1,0,1
260,[0.35558084 0.84228058],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
261,[0.27993013 0.6755366 ],0,-1,-1,0,1
262,[0.36828164 0.72540756],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
263,[0.4140833  0.77551556],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
264,[0.41789092 0.72557597],0,-1,-1,0,1
265,[0.29857475 0.88112823],0,-1,-1,0,1
266,[0.21644428 0.76789398],0,-1,-1,0,-1
267,[0.39546873 0.76899379],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
268,[0.26577615 0.87520474],0,-1,-1,0,1
269,[0.35998152 0.80600113],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
270,[0.34500966 0.82437938],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
271,[0.21766195 0.69648303],0,-1,-1,0,-1
272,[0.42712555 0.72419667],0,-1,-1,0,1
273,[0.42455921 0.73726798],0,-1,-1,0,1
274,[0.24698268 0.73546047],0,-1,-1,0,1
275,[0.33213147 0.79112325],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
276,[0.33982931 0.76180857],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
277,[0.35528026 0.85340365],0,-1,-1,0,1
278,[0.29235872 0.70270682],0,-1,-1,0,1
279,[0.41270369 0.76997836],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
280,[0.3566521  0.72376091],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
281,[0.27509408 0.77887552],0,-1,-1,0,1
282,[0.54012495 0.85695854],0,-1,-1,0,-1
283,[0.36342823 0.81091768],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
284,[0.35558092 0.75745284],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
285,[0.25632893 0.7683532 ],0,-1,-1,0,1
286,[0.36409575 0.79141868],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
287,[0.36614578 0.79504039],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
288,[0.30164082 0.83836545],0,-1,-1,0,1
289,[0.44582781 0.78787074],0,-1,-1,0,1
290,[0.27749253 0.74425777],0,-1,-1,0,1
291,[0.39499473 0.75827925],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
292,[0.25527187 0.88290972],0,-1,-1,0,-1
293,[0.39728471 0.81540888],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
294,[0.28473783 0.79298271],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
295,[0.36537801 0.82399304],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
296,[0.32581627 0.7609181 ],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
297,[0.44265667 0.90593659],0,-1,-1,0,-1
298,[0.3486226  0.88306518],0,-1,-1,0,1
299,[0.32239521 0.76208698],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
300,[0.38571175 0.80209824],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
301,[0.25810228 0.78831926],0,-1,-1,0,1
302,[0.36118907 0.86879687],0,-1,-1,0,1
303,[0.28041294 0.72749528],0,-1,-1,0,1
304,[0.41490448 0.82122954],0,-1,-1,0,1
305,[0.33379302 0.74660353],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
306,[0.35911658 0.76524632],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
307,[0.34992689 0.73524202],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
308,[0.26987197 0.73159432],0,-1,-1,0,1
309,[0.35973863 0.67469273],0,-1,-1,0,1
310,[0.34131283 0.69221321],0,-1,-1,0,1
311,[0.28456282 0.8471452 ],0,-1,-1,0,1
312,[0.23400308 0.83725707],0,-1,-1,0,-1
313,[0.38379235 0.79698506],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
314,[0.40820891 0.82669674],0,-1,-1,0,1
315,[0.28634943 0.78211444],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
316,[0.34466918 0.71213398],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
317,[0.26584599 0.74284452],0,-1,-1,0,1
318,[0.28500291 0.66746147],0,-1,-1,0,1
319,[0.40406728 0.75642863],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
320,[0.4450253  0.71184365],0,-1,-1,0,1
321,[0.2520188  0.68352251],0,-1,-1,0,-1
322,[0.3499788  0.72603449],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
323,[0.41759745 0.78123542],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
324,[0.42590393 0.82518014],0,-1,-1,0,1
325,[0.39000949 0.75911554],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
326,[0.20299201 0.84735475],0,-1,-1,0,-1
327,[0.41665926 0.78921258],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
328,[0.33502843 0.65309377],0,-1,-1,0,-1
329,[0.37919806 0.71293129],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
330,[0.5160022 0.7981762],0,-1,-1,0,-1
331,[0.38269513 0.79326879],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
332,[0.29842932 0.72803859],0,-1,-1,0,1
333,[0.34258967 0.70551092],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
334,[0.26418938 0.80318799],0,-1,-1,0,1
335,[0.26671473 0.87954858],0,-1,-1,0,1
336,[0.36638932 0.79774321],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
337,[0.31286573 0.80514673],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
338,[0.31104741 0.73530649],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
339,[0.27641378 0.74751722],0,-1,-1,0,1
340,[0.27826778 0.79088489],0,-1,-1,0,1
341,[0.41058312 0.68041508],0,-1,-1,0,1
342,[0.25756961 0.74115389],0,-1,-1,0,1
343,[0.3195524 0.8804505],0,-1,-1,0,1
344,[0.32448382 0.77813259],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
345,[0.34748755 0.79684534],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
346,[0.45461013 0.69377211],0,-1,-1,0,1
347,[0.37083043 0.74619969],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
348,[0.38589021 0.73650506],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
349,[0.30790065 0.72375639],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
350,[0.40947026 0.80705433],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
351,[0.35601699 0.78303492],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
352,[0.34196445 0.82609719],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
353,[0.44198713 0.80288415],0,-1,-1,0,1
354,[0.33200535 0.92456454],0,-1,-1,0,-1
355,[0.33543034 0.69951353],0,-1,-1,0,1
356,[0.28647049 0.6445826 ],0,-1,-1,0,-1
357,[0.24973602 0.79530915],0,-1,-1,0,1
358,[0.31630228 0.79247078],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
359,[0.40433016 0.66654881],0,-1,-1,0,1
360,[0.44090005 0.8367545 ],0,-1,-1,0,1
361,[0.41489977 0.61641474],0,-1,-1,0,-1
362,[0.3418481  0.78999285],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
363,[0.26063079 0.7331106 ],0,-1,-1,0,1
364,[0.32079906 0.81254529],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
365,[0.46616432 0.7484238 ],0,-1,-1,0,1
366,[0.40526425 0.74859803],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
367,[0.39703657 0.65227785],0,-1,-1,0,1
368,[0.23673195 0.74503332],0,-1,-1,0,1
369,[0.17912662 0.82553893],0,-1,-1,0,-1
370,[0.33760552 0.64481805],0,-1,-1,0,-1
371,[0.3118531  0.84923246],0,-1,-1,0,1
372,[0.30758806 0.80264387],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
373,[0.36973739 0.71400486],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
374,[0.44058503 0.82423593],0,-1,-1,0,1
375,[0.32803447 0.67963147],0,-1,-1,0,1
376,[0.36471498 0.83984296],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
377,[0.39520788 0.80688282],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
378,[0.36334549 0.91447692],0,-1,-1,0,-1
379,[0.34544038 0.72931022],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
380,[0.2895666  0.62671239],0,-1,-1,0,-1
381,[0.30616283 0.78098067],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
382,[0.31536829 0.81094756],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
383,[0.45995942 0.75103128],0,-1,-1,0,1
384,[0.3612111  0.74211119],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
385,[0.43995889 0.72510547],0,-1,-1,0,1
386,[0.33635918 0.82003702],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
387,[0.28782194 0.77485207],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
388,[0.39386384 0.83300442],0,-1,-1,0,1
389,[0.41744336 0.85838546],0,-1,-1,0,1
390,[0.49115138 0.78690649],0,-1,-1,0,-1
391,[0.31474994 0.74611629],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
392,[0.34519109 0.77804908],0,2,"[0.3522738718965636, 0.7746540847004894]",0,1
393,[0.45898226 0.80145279],0,-1,-1,0,1
394,[0.24166287 0.75985875],0,-1,-1,0,1
395,[0.3676786 0.6974056],0,-1,-1,0,1
396,[0.47846631 0.69872099],0,-1,-1,0,-1
