,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.43446754 0.80698974],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
78,[0.3975012  0.74293684],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
79,[0.3606172  0.83155973],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
80,[0.43109136 0.81837603],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
81,[0.44464713 0.86854343],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
82,[0.45307912 0.85002808],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
83,[0.5167473  0.87388717],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
84,[0.34114183 0.77974681],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
85,[0.38866778 0.8292596 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
86,[0.42267706 0.85188659],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
87,[0.461401   0.81013133],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
88,[0.42542342 0.82694691],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
89,[0.43764963 0.84281822],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
90,[0.39410805 0.81939259],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
91,[0.41995098 0.80739532],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
92,[0.38707426 0.79996918],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
93,[0.41646586 0.87407485],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
94,[0.38523444 0.74603938],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
95,[0.44469213 0.78004929],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
96,[0.51801677 0.78973623],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
97,[0.38525115 0.75373011],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
98,[0.36648795 0.78910643],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
99,[0.41236464 0.77894131],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
100,[0.422608  0.7834568],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
101,[0.49135511 0.77226004],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
102,[0.40117668 0.89639472],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
103,[0.46587668 0.76205612],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
104,[0.43372959 0.7924231 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
105,[0.4299251  0.81262222],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
106,[0.40573611 0.80309245],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
107,[0.42553418 0.78896083],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
108,[0.38824908 0.81805956],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
109,[0.34629534 0.83861366],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
110,[0.46014241 0.7136794 ],0,8,"[0.4725379783453615, 0.6788737127755223]",6,-1
111,[0.44320987 0.75838321],0,-1,-1,6,-1
112,[0.41026373 0.84315626],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
113,[0.49077001 0.82454576],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
114,[0.36509733 0.83808167],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
115,[0.36289121 0.88445549],0,-1,-1,6,-1
116,[0.43982212 0.90966849],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
117,[0.49591333 0.85150533],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
118,[0.40314815 0.82857345],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
119,[0.34982205 0.93055107],0,-1,-1,-1,-1
120,[0.38416819 0.829991  ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
121,[0.42623251 0.8249954 ],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
122,[0.42181975 0.81959637],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
123,[0.43434067 0.81978451],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
124,[0.39019145 0.79900524],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
125,[0.45597518 0.830841  ],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
126,[0.38913376 0.79853419],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
127,[0.34330593 0.81483346],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
128,[0.42158857 0.82516984],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
129,[0.4725456  0.81690686],0,4,"[0.45612669051698923, 0.8551659143728398]",6,11
130,[0.37392215 0.83534654],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
131,[0.48316894 0.77095141],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
132,[0.38939575 0.78469094],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
133,[0.40712484 0.846417  ],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
134,[0.39142986 0.82335944],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
135,[0.49154822 0.83862138],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
136,[0.4800905  0.84099016],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
137,[0.35744263 0.79580417],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
138,[0.45354589 0.76215652],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
139,[0.47169361 0.83461425],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
140,[0.40327135 0.80927256],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
141,[0.32757107 0.79654824],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
142,[0.42402652 0.82409681],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
143,[0.38917226 0.79660119],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
144,[0.39810697 0.81061818],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
145,[0.40636187 0.83547801],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
146,[0.41601195 0.7328177 ],0,-1,-1,6,-1
147,[0.40962214 0.8095206 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
148,[0.39966624 0.78226277],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
149,[0.39888395 0.83561314],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
150,[0.46150489 0.779731  ],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
151,[0.36440237 0.83068156],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
152,[0.44581306 0.86745536],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
153,[0.34926479 0.7378955 ],0,-1,-1,-1,-1
154,[0.34712844 0.71389838],0,-1,-1,-1,-1
155,[0.44673099 0.84764185],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
156,[0.44644125 0.76750247],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
157,[0.34961621 0.81000561],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
158,[0.31483883 0.77738553],0,-1,-1,-1,-1
159,[0.42034707 0.86941426],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
160,[0.35887636 0.81773884],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
161,[0.48584125 0.79584524],0,2,"[0.5067041131381497, 0.7884954958083755]",6,11
162,[0.37740658 0.81200993],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
163,[0.36427401 0.76467395],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
164,[0.42725776 0.87384933],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
165,[0.41552384 0.8584905 ],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
166,[0.37090309 0.78164785],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
167,[0.45024264 0.80498424],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
168,[0.44589151 0.78335364],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
169,[0.38568695 0.82027148],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
170,[0.42978776 0.77834893],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
171,[0.35248692 0.82377788],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
172,[0.34320656 0.82592223],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
173,[0.42519315 0.77630807],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
174,[0.35852006 0.83197621],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
175,[0.38558635 0.80786433],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
176,[0.42749653 0.8299949 ],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
177,[0.44389166 0.85643016],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
178,[0.40631648 0.83459833],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
179,[0.39367168 0.79266469],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
180,[0.43896933 0.76849616],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
181,[0.48462764 0.81738067],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
182,[0.43359064 0.78540884],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
183,[0.38282108 0.80916082],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
184,[0.45023358 0.82239873],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
185,[0.44052081 0.74451601],0,-1,-1,6,-1
186,[0.52440194 0.89336229],0,-1,-1,6,-1
187,[0.40490474 0.82989122],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
188,[0.48647511 0.71413505],0,8,"[0.4725379783453615, 0.6788737127755223]",6,-1
189,[0.43178834 0.75440966],0,-1,-1,6,-1
190,[0.39210757 0.88219827],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
191,[0.36088468 0.77429833],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
192,[0.39892869 0.78153763],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
193,[0.34180632 0.79872011],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
194,[0.38473033 0.8537264 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
195,[0.38981548 0.77742007],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
196,[0.43063849 0.85156338],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
197,[0.43731759 0.74154941],0,-1,-1,6,-1
198,[0.38276836 0.82056012],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
199,[0.46151461 0.79832776],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
200,[0.38595775 0.83092352],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
201,[0.46840556 0.80559677],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
202,[0.37856584 0.83220848],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
203,[0.38556745 0.87137613],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
204,[0.41683015 0.83242904],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
205,[0.38554876 0.76974788],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
206,[0.41590795 0.80460361],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
207,[0.35785195 0.78796992],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
208,[0.40713244 0.90128901],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
209,[0.38629154 0.76668456],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
210,[0.37862555 0.79390831],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
211,[0.44357269 0.85392139],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
212,[0.375194   0.86118362],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
213,[0.4171636  0.80464822],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
214,[0.46144525 0.87918307],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
215,[0.38214197 0.79643757],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
216,[0.45401563 0.78214722],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
217,[0.41543681 0.85301254],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
218,[0.45569533 0.85382507],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
219,[0.46507068 0.82767081],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
220,[0.38957416 0.8433615 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
221,[0.40231355 0.8260574 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
222,[0.46221498 0.79142463],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
223,[0.43710205 0.89298927],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
224,[0.42652106 0.84255704],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
225,[0.47143832 0.82109646],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
226,[0.35963799 0.85175421],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
227,[0.35177677 0.7999304 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
228,[0.43270828 0.83806663],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
229,[0.41278227 0.88139484],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
230,[0.42116608 0.83695298],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
231,[0.45486966 0.80434778],0,4,"[0.45612669051698923, 0.8551659143728398]",6,10
232,[0.40112168 0.70827893],0,-1,-1,-1,-1
233,[0.38191035 0.81281686],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
234,[0.39104135 0.83482552],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
235,[0.43553904 0.90918445],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
236,[0.40540976 0.76872002],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
237,[0.38601439 0.73633027],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
238,[0.45941459 0.7916476 ],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
239,[0.34938161 0.80686736],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
240,[0.40660654 0.90743008],0,-1,-1,6,-1
241,[0.4858971  0.79178231],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
242,[0.46486324 0.79912366],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
243,[0.414105   0.82176378],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
244,[0.39928437 0.88337753],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
245,[0.3872835 0.8232819],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
246,[0.45604319 0.76826754],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
247,[0.44632475 0.7691302 ],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
248,[0.35124716 0.86271359],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
249,[0.35158643 0.79875013],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
250,[0.45359148 0.78471348],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
251,[0.41476254 0.83950674],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
252,[0.46059272 0.7701003 ],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
253,[0.46052791 0.79538513],0,2,"[0.5067041131381497, 0.7884954958083755]",6,10
254,[0.38208045 0.78926797],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
255,[0.38530332 0.77128106],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
256,[0.4218335  0.76631653],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
257,[0.39839355 0.78851353],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
258,[0.46024494 0.82966353],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
259,[0.37634777 0.90276826],0,-1,-1,6,-1
260,[0.39272802 0.85326791],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
261,[0.43895229 0.77024583],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
262,[0.43482175 0.87517337],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
263,[0.37082654 0.78124108],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
264,[0.43366046 0.78710895],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
265,[0.40931122 0.72820436],0,-1,-1,6,-1
266,[0.41491587 0.81752023],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
267,[0.37768398 0.78015378],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
268,[0.52948527 0.74442435],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
269,[0.52675378 0.84552769],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
270,[0.39364949 0.8723329 ],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
271,[0.46937901 0.75656602],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
272,[0.39219813 0.7938079 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
273,[0.40540799 0.80106766],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
274,[0.36695898 0.75356331],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
275,[0.43594177 0.83102949],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
276,[0.382091   0.78461745],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
277,[0.40823655 0.79399847],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
278,[0.34760843 0.81199697],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
279,[0.37993856 0.832858  ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
280,[0.4388214  0.72845959],0,8,"[0.4725379783453615, 0.6788737127755223]",6,-1
281,[0.34046464 0.78098126],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
282,[0.37641426 0.76519955],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
283,[0.38036754 0.82884929],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
284,[0.32467981 0.80213434],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
285,[0.41724487 0.75918897],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
286,[0.44572998 0.80350568],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
287,[0.43454299 0.83049046],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
288,[0.33543124 0.87540553],0,-1,-1,-1,-1
289,[0.42704296 0.88188198],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
290,[0.47072602 0.78001137],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
291,[0.44198341 0.82846485],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
292,[0.39396005 0.84296592],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
293,[0.45507357 0.74862183],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
294,[0.37894544 0.7979039 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
295,[0.37208237 0.78420693],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
296,[0.43138703 0.82035467],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
297,[0.45307609 0.81795023],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
298,[0.43513703 0.82598538],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
299,[0.53218165 0.85531318],0,-1,-1,6,-1
300,[0.38725754 0.75128178],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
301,[0.3847392  0.85521814],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
302,[0.3996077  0.86645121],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
303,[0.52680757 0.77604442],0,2,"[0.5067041131381497, 0.7884954958083755]",6,-1
304,[0.35495486 0.8322214 ],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
305,[0.45833516 0.86867997],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
306,[0.41896289 0.74241548],0,-1,-1,6,-1
307,[0.41800498 0.83262787],0,4,"[0.45612669051698923, 0.8551659143728398]",6,-1
308,[0.33714724 0.79285326],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
309,[0.43053884 0.78619039],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
310,[0.33036718 0.81494265],0,6,"[0.3807726287510006, 0.8038380116506064]",6,-1
