,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.69079437 0.55807936],33,32,"[0.7018401547834688, 0.5853802831749509]",1,1
75,[0.50207254 0.21386798],70,8,"[0.5009901807991055, 0.19654459507838676]",1,1
76,[0.12291098 0.5210708 ],22,53,"[0.13638207139812417, 0.48933945953759456]",1,1
77,[0.61545652 0.4442275 ],84,9,"[0.6030502928197357, 0.45082758884445423]",1,1
78,[0.31166255 0.65010031],77,16,"[0.29233802859945174, 0.6515799772390133]",1,1
79,[0.65212581 0.64526524],39,1,"[0.6445381813950035, 0.7039402186755935]",1,1
80,[0.57166699 0.52775937],133,23,"[0.5913957364052678, 0.5562608414951493]",1,1
81,[0.22164447 0.70879151],111,11,"[0.20283625843736855, 0.7033924439468078]",1,1
82,[0.34702802 0.83548   ],142,54,"[0.3315891955827213, 0.79432497373326]",-1,1
83,[0.51664212 0.17880545],74,8,"[0.5009901807991055, 0.19654459507838676]",1,1
84,[0.19545758 0.40472849],15,22,"[0.21161774587913804, 0.40674751085023236]",1,1
85,[0.76705075 0.48366733],38,25,"[0.7320476355754267, 0.46320414976298463]",1,1
86,[0.55253201 0.79749082],65,57,"[0.5811331491218648, 0.8183679977780357]",1,1
87,[0.53199065 0.75553036],65,17,"[0.5505989946680413, 0.7566434750649192]",1,1
88,[0.34127644 0.81679774],42,54,"[0.3315891955827213, 0.79432497373326]",-1,1
89,[0.43372392 0.76882236],119,4,"[0.4527333254948449, 0.7941714943560393]",1,1
90,[0.4193873  0.77425248],120,4,"[0.4527333254948449, 0.7941714943560393]",1,1
91,[0.12594611 0.60545114],118,48,"[0.1394850881169719, 0.5888246710260752]",-1,1
92,[0.27094773 0.53259195],93,21,"[0.2714856821012023, 0.5502997161783496]",1,1
93,[0.49549435 0.29357672],184,24,"[0.5029217737375465, 0.3021117030844466]",1,1
94,[0.46130433 0.76872156],127,4,"[0.4527333254948449, 0.7941714943560393]",1,1
95,[0.7615289  0.40614034],149,33,"[0.7671681059586477, 0.40178217449860876]",1,1
96,[0.25225809 0.8989528 ],85,-1,-1,-1,0
97,[0.54041061 0.16694519],66,8,"[0.5009901807991055, 0.19654459507838676]",1,1
98,[0.48172175 0.70623973],144,0,"[0.4781614637303006, 0.6811926289799882]",1,1
99,[0.74113288 0.55339596],131,47,"[0.7629365561050159, 0.5538213057277098]",1,1
100,[0.58698247 0.67693223],81,7,"[0.5752514790554872, 0.650590976681128]",1,1
101,[0.30914463 0.53810125],166,12,"[0.3340037544637948, 0.5508107491053267]",1,1
102,[0.42494656 0.23528155],161,5,"[0.4068817663013183, 0.24162860927241245]",1,1
103,[0.70499782 0.31095936],59,50,"[0.7315310070914872, 0.3194814923808881]",1,1
104,[0.16859046 0.58955072],7,48,"[0.1394850881169719, 0.5888246710260752]",1,1
105,[0.34308618 0.53311232],77,12,"[0.3340037544637948, 0.5508107491053267]",1,1
106,[0.75412143 0.36990718],132,33,"[0.7671681059586477, 0.40178217449860876]",1,1
107,[0.57553951 0.82364278],99,57,"[0.5811331491218648, 0.8183679977780357]",1,1
108,[0.55215462 0.77464989],63,17,"[0.5505989946680413, 0.7566434750649192]",1,1
109,[0.55919088 0.26373962],59,60,"[0.5944563025089137, 0.253436706364535]",1,1
110,[0.48305036 0.77723304],113,4,"[0.4527333254948449, 0.7941714943560393]",1,1
111,[0.5993605  0.74792231],113,17,"[0.5505989946680413, 0.7566434750649192]",1,1
112,[0.6356018  0.72649791],69,1,"[0.6445381813950035, 0.7039402186755935]",1,1
113,[0.41260381 0.8156425 ],126,4,"[0.4527333254948449, 0.7941714943560393]",1,1
114,[0.55978251 0.68865945],81,7,"[0.5752514790554872, 0.650590976681128]",1,1
115,[0.61614108 0.54984252],151,23,"[0.5913957364052678, 0.5562608414951493]",1,1
116,[0.41654854 0.93488707],126,-1,-1,-1,-1
117,[0.60832879 0.40826069],17,9,"[0.6030502928197357, 0.45082758884445423]",1,1
118,[0.45813958 0.60874974],8,2,"[0.44976956388016115, 0.5764322523648138]",1,1
119,[0.48525483 0.28947754],27,24,"[0.5029217737375465, 0.3021117030844466]",1,1
120,[0.27506388 0.53596085],157,21,"[0.2714856821012023, 0.5502997161783496]",1,1
121,[0.48967688 0.64693578],65,0,"[0.4781614637303006, 0.6811926289799882]",1,1
122,[0.21936437 0.23640375],72,42,"[0.22535163853066573, 0.25545445536960126]",1,1
123,[0.90021868 0.5446322 ],137,62,"[0.909079106851478, 0.546558015476786]",1,1
124,[0.45102936 0.64352926],145,0,"[0.4781614637303006, 0.6811926289799882]",1,1
125,[0.82802139 0.51407522],34,49,"[0.8224281012640645, 0.5460840060146632]",1,1
126,[0.5647133 0.37575  ],88,6,"[0.5474213035395397, 0.3930434805694186]",1,1
127,[0.53200099 0.41133323],154,6,"[0.5474213035395397, 0.3930434805694186]",1,1
128,[0.57127284 0.71846866],96,17,"[0.5505989946680413, 0.7566434750649192]",1,1
129,[0.25890613 0.13623316],13,38,"[0.26616793130517025, 0.17033934012774027]",-1,1
130,[0.32654185 0.24598663],176,27,"[0.31636604392527423, 0.23093269488144064]",1,1
131,[0.23744942 0.39876329],110,22,"[0.21161774587913804, 0.40674751085023236]",1,1
132,[0.20666724 0.6994908 ],75,11,"[0.20283625843736855, 0.7033924439468078]",1,1
133,[0.38558788 0.25885664],135,5,"[0.4068817663013183, 0.24162860927241245]",1,1
134,[0.33667376 0.18927962],180,27,"[0.31636604392527423, 0.23093269488144064]",1,1
135,[0.74080937 0.2073949 ],91,34,"[0.7825655719678853, 0.2284865745986449]",1,1
136,[0.6717521  0.42540327],154,41,"[0.6845264215524781, 0.3897561362916802]",1,1
137,[0.22336475 0.21488943],71,42,"[0.22535163853066573, 0.25545445536960126]",1,1
138,[0.57804555 0.48075467],33,9,"[0.6030502928197357, 0.45082758884445423]",1,1
139,[0.45370011 0.71243202],127,0,"[0.4781614637303006, 0.6811926289799882]",1,1
140,[0.41657767 0.66455738],77,20,"[0.4019125926317428, 0.6667467085825273]",1,1
141,[0.38263897 0.60966007],166,13,"[0.3836872405858089, 0.5721683297130977]",1,1
142,[0.67027264 0.5435501 ],188,10,"[0.6683631926829757, 0.5246575154682895]",1,1
143,[0.43519359 0.4424971 ],136,55,"[0.4642241552706989, 0.41823873696480773]",1,1
144,[0.2793925  0.50202338],152,63,"[0.23619077793112675, 0.48781782704864257]",1,1
145,[0.47426913 0.83258492],99,4,"[0.4527333254948449, 0.7941714943560393]",1,1
146,[0.55750835 0.34596258],115,35,"[0.594928259188997, 0.336307333813736]",1,1
147,[0.43656923 0.5799245 ],5,2,"[0.44976956388016115, 0.5764322523648138]",1,1
148,[0.26280151 0.68175997],111,16,"[0.29233802859945174, 0.6515799772390133]",1,1
149,[0.64803902 0.5289025 ],131,10,"[0.6683631926829757, 0.5246575154682895]",1,1
150,[0.34755208 0.53233731],8,12,"[0.3340037544637948, 0.5508107491053267]",1,1
151,[0.34604552 0.70688317],73,36,"[0.34406144645646874, 0.7168923587015329]",1,1
152,[0.44665687 0.58608121],127,2,"[0.44976956388016115, 0.5764322523648138]",1,1
153,[0.45760003 0.3862944 ],162,55,"[0.4642241552706989, 0.41823873696480773]",1,1
154,[0.40693288 0.60779824],145,13,"[0.3836872405858089, 0.5721683297130977]",1,1
155,[0.47083648 0.48816873],103,14,"[0.47542886807240403, 0.49225054347804403]",1,1
156,[0.39422808 0.66393194],160,20,"[0.4019125926317428, 0.6667467085825273]",1,1
157,[0.46800262 0.63941635],126,0,"[0.4781614637303006, 0.6811926289799882]",1,1
158,[0.76369572 0.2308008 ],109,34,"[0.7825655719678853, 0.2284865745986449]",1,1
159,[0.83222238 0.63608141],69,26,"[0.8104567860405569, 0.6355995371074794]",1,1
160,[0.49842715 0.23509899],184,8,"[0.5009901807991055, 0.19654459507838676]",1,1
161,[0.24678508 0.39716091],176,22,"[0.21161774587913804, 0.40674751085023236]",1,1
162,[0.41802038 0.54597996],160,13,"[0.3836872405858089, 0.5721683297130977]",1,1
163,[0.39723532 0.17074688],70,46,"[0.3848573378216345, 0.14223863174198914]",1,1
164,[0.38151365 0.34243273],55,18,"[0.3875541247242636, 0.3319591267276373]",1,1
165,[0.67656336 0.26399562],109,3,"[0.669062449364184, 0.2785365629320287]",1,1
166,[0.78449758 0.61795517],52,26,"[0.8104567860405569, 0.6355995371074794]",1,1
167,[0.43153938 0.6667407 ],8,20,"[0.4019125926317428, 0.6667467085825273]",1,1
168,[0.46659218 0.28781924],28,24,"[0.5029217737375465, 0.3021117030844466]",1,1
169,[0.38156609 0.26670895],153,5,"[0.4068817663013183, 0.24162860927241245]",1,1
170,[0.75320677 0.43199014],51,33,"[0.7671681059586477, 0.40178217449860876]",1,1
171,[0.73461473 0.75779314],155,28,"[0.7100657986262938, 0.779520039084008]",1,1
172,[0.41900757 0.56001319],29,2,"[0.44976956388016115, 0.5764322523648138]",1,1
173,[0.41079879 0.31591753],135,18,"[0.3875541247242636, 0.3319591267276373]",1,1
174,[0.19897615 0.35693775],123,22,"[0.21161774587913804, 0.40674751085023236]",1,1
175,[0.73356585 0.4546984 ],51,25,"[0.7320476355754267, 0.46320414976298463]",1,1
176,[0.6857327  0.26991144],35,3,"[0.669062449364184, 0.2785365629320287]",1,1
177,[0.34358799 0.53914446],163,12,"[0.3340037544637948, 0.5508107491053267]",1,1
178,[0.38123135 0.64774107],159,20,"[0.4019125926317428, 0.6667467085825273]",1,1
179,[0.66898614 0.53693089],103,10,"[0.6683631926829757, 0.5246575154682895]",1,1
180,[0.51225751 0.41349434],136,6,"[0.5474213035395397, 0.3930434805694186]",1,1
181,[0.18146515 0.57687954],19,48,"[0.1394850881169719, 0.5888246710260752]",1,1
182,[0.27661291 0.52906161],129,21,"[0.2714856821012023, 0.5502997161783496]",1,1
183,[0.87374133 0.34902177],41,-1,-1,-1,1
184,[0.56870594 0.7232767 ],197,17,"[0.5505989946680413, 0.7566434750649192]",1,1
185,[0.17268165 0.4233195 ],123,22,"[0.21161774587913804, 0.40674751085023236]",1,1
186,[0.12052157 0.09081861],2,65,"[0.13905411035711243, 0.1526092652563521]",-1,1
187,[0.69553099 0.76555015],170,28,"[0.7100657986262938, 0.779520039084008]",1,1
188,[0.67817999 0.28658023],59,3,"[0.669062449364184, 0.2785365629320287]",1,1
189,[0.82828402 0.64672538],170,26,"[0.8104567860405569, 0.6355995371074794]",1,1
190,[0.66240655 0.84617204],131,19,"[0.6582554021214407, 0.8411931881260534]",1,1
191,[0.49127334 0.41092831],46,55,"[0.4642241552706989, 0.41823873696480773]",1,1
192,[0.2752349  0.65260518],92,16,"[0.29233802859945174, 0.6515799772390133]",1,1
193,[0.79802796 0.47287899],52,45,"[0.8136633294048785, 0.47741990539920354]",1,1
194,[0.7861694  0.75022998],97,29,"[0.7838326160114685, 0.7371655694379498]",1,1
195,[0.25843272 0.63814897],159,16,"[0.29233802859945174, 0.6515799772390133]",1,1
196,[0.39425234 0.66606037],102,20,"[0.4019125926317428, 0.6667467085825273]",1,1
197,[0.22535587 0.59699161],163,31,"[0.21799457794063404, 0.6103580205404916]",1,1
198,[0.1416344  0.36145494],89,51,"[0.11818490947995217, 0.3624736857854182]",0,1
199,[0.13089441 0.35351579],187,51,"[0.11818490947995217, 0.3624736857854182]",0,1
200,[0.76758616 0.69918363],175,39,"[0.7453695203395679, 0.6697491707591313]",1,1
201,[0.25836705 0.74552888],159,40,"[0.26173703975398394, 0.7523072518424513]",1,1
202,[0.70277367 0.50530304],122,10,"[0.6683631926829757, 0.5246575154682895]",1,1
203,[0.40812163 0.23801387],153,5,"[0.4068817663013183, 0.24162860927241245]",1,1
204,[0.62760443 0.27232235],189,60,"[0.5944563025089137, 0.253436706364535]",1,1
205,[0.18892179 0.28030113],13,42,"[0.22535163853066573, 0.25545445536960126]",1,1
206,[0.4799874  0.75075094],43,4,"[0.4527333254948449, 0.7941714943560393]",1,1
207,[0.27874451 0.5691164 ],142,21,"[0.2714856821012023, 0.5502997161783496]",1,1
208,[0.68393245 0.33602129],141,50,"[0.7315310070914872, 0.3194814923808881]",1,1
209,[0.63789089 0.81014246],170,19,"[0.6582554021214407, 0.8411931881260534]",1,1
210,[0.42013587 0.3639633 ],153,18,"[0.3875541247242636, 0.3319591267276373]",-1,1
211,[0.50243755 0.62769858],117,0,"[0.4781614637303006, 0.6811926289799882]",1,1
212,[0.45065414 0.30886517],37,24,"[0.5029217737375465, 0.3021117030844466]",1,1
213,[0.64540819 0.45800227],41,9,"[0.6030502928197357, 0.45082758884445423]",1,1
214,[0.77245521 0.30439345],67,50,"[0.7315310070914872, 0.3194814923808881]",-1,1
215,[0.56850772 0.79832336],94,57,"[0.5811331491218648, 0.8183679977780357]",1,1
216,[0.18080148 0.51402423],83,44,"[0.18412086538964686, 0.5056065169003606]",1,1
217,[0.50177894 0.86563945],99,-1,-1,-1,1
218,[0.38794737 0.74241631],111,36,"[0.34406144645646874, 0.7168923587015329]",1,1
219,[0.82297012 0.80142801],10,61,"[0.7755363882030591, 0.8357259505620757]",-1,1
220,[0.13299159 0.65971247],19,37,"[0.11643533028200209, 0.6847886356038739]",1,1
221,[0.59316112 0.40344479],177,6,"[0.5474213035395397, 0.3930434805694186]",1,1
222,[0.64133222 0.26592984],76,3,"[0.669062449364184, 0.2785365629320287]",1,1
223,[0.4912914  0.30765208],184,24,"[0.5029217737375465, 0.3021117030844466]",1,1
224,[0.21065347 0.32042765],107,43,"[0.24491494395106492, 0.31901459254711334]",1,1
225,[0.74225646 0.20366304],91,34,"[0.7825655719678853, 0.2284865745986449]",1,1
226,[0.52559222 0.80074108],112,17,"[0.5505989946680413, 0.7566434750649192]",1,1
227,[0.75890942 0.84107328],114,61,"[0.7755363882030591, 0.8357259505620757]",1,1
228,[0.25288578 0.48845297],192,63,"[0.23619077793112675, 0.48781782704864257]",1,1
229,[0.75537897 0.20022777],59,34,"[0.7825655719678853, 0.2284865745986449]",1,1
230,[0.66068012 0.54801511],114,10,"[0.6683631926829757, 0.5246575154682895]",1,1
231,[0.62803268 0.79507533],114,57,"[0.5811331491218648, 0.8183679977780357]",1,1
232,[0.23389585 0.67356361],165,11,"[0.20283625843736855, 0.7033924439468078]",1,1
233,[0.47069657 0.47561312],135,14,"[0.47542886807240403, 0.49225054347804403]",1,1
234,[0.62982341 0.25491795],35,60,"[0.5944563025089137, 0.253436706364535]",1,1
235,[0.67422877 0.59251521],178,32,"[0.7018401547834688, 0.5853802831749509]",1,1
236,[0.55634648 0.64817965],5,7,"[0.5752514790554872, 0.650590976681128]",1,1
237,[0.81440951 0.56984012],56,49,"[0.8224281012640645, 0.5460840060146632]",1,1
238,[0.23212861 0.71847844],120,11,"[0.20283625843736855, 0.7033924439468078]",1,1
239,[0.4381976  0.22397828],185,5,"[0.4068817663013183, 0.24162860927241245]",1,1
240,[0.5576134  0.23745721],88,60,"[0.5944563025089137, 0.253436706364535]",1,1
241,[0.41809147 0.47980996],102,56,"[0.38004187043951315, 0.46664834413170503]",1,1
242,[0.29511423 0.40381032],194,30,"[0.28583935623344725, 0.4300385381699713]",1,1
243,[0.59214863 0.65471131],130,7,"[0.5752514790554872, 0.650590976681128]",1,1
244,[0.73330493 0.33799414],35,50,"[0.7315310070914872, 0.3194814923808881]",1,1
245,[0.6207321  0.65536406],127,7,"[0.5752514790554872, 0.650590976681128]",1,1
246,[0.82207299 0.49440403],100,45,"[0.8136633294048785, 0.47741990539920354]",1,1
247,[0.24010664 0.50561881],24,63,"[0.23619077793112675, 0.48781782704864257]",1,1
248,[0.78890269 0.50396705],181,45,"[0.8136633294048785, 0.47741990539920354]",1,1
249,[0.44508514 0.68929899],11,0,"[0.4781614637303006, 0.6811926289799882]",1,1
250,[0.24764533 0.67227431],14,16,"[0.29233802859945174, 0.6515799772390133]",1,1
251,[0.24725557 0.76591882],120,40,"[0.26173703975398394, 0.7523072518424513]",1,1
252,[0.2527598  0.18197812],95,38,"[0.26616793130517025, 0.17033934012774027]",1,1
253,[0.4784109  0.79059186],197,4,"[0.4527333254948449, 0.7941714943560393]",1,1
254,[0.59571807 0.69700502],81,1,"[0.6445381813950035, 0.7039402186755935]",1,1
255,[0.23918109 0.61127058],73,31,"[0.21799457794063404, 0.6103580205404916]",1,1
256,[0.50954669 0.51117764],133,52,"[0.5348435600153677, 0.5203075680060456]",1,1
257,[0.55616353 0.64946907],87,7,"[0.5752514790554872, 0.650590976681128]",1,1
258,[0.54641352 0.27484745],74,24,"[0.5029217737375465, 0.3021117030844466]",1,1
259,[0.41268184 0.49748823],190,56,"[0.38004187043951315, 0.46664834413170503]",1,1
260,[0.45346759 0.79845296],105,4,"[0.4527333254948449, 0.7941714943560393]",1,1
261,[0.47093965 0.77597941],87,4,"[0.4527333254948449, 0.7941714943560393]",1,1
262,[0.78877565 0.8326089 ],150,61,"[0.7755363882030591, 0.8357259505620757]",1,1
263,[0.47054942 0.27668581],37,24,"[0.5029217737375465, 0.3021117030844466]",1,1
264,[0.27325216 0.182189  ],82,38,"[0.26616793130517025, 0.17033934012774027]",1,1
265,[0.71262214 0.35954527],67,41,"[0.6845264215524781, 0.3897561362916802]",1,1
266,[0.50070515 0.14715978],184,8,"[0.5009901807991055, 0.19654459507838676]",1,1
267,[0.65322827 0.74276101],143,1,"[0.6445381813950035, 0.7039402186755935]",1,1
268,[0.66133644 0.40549695],141,41,"[0.6845264215524781, 0.3897561362916802]",1,1
269,[0.7806107  0.62388894],56,26,"[0.8104567860405569, 0.6355995371074794]",1,1
270,[0.7084701  0.57141169],40,32,"[0.7018401547834688, 0.5853802831749509]",1,1
271,[0.64566922 0.49491934],122,10,"[0.6683631926829757, 0.5246575154682895]",1,1
272,[0.56511819 0.72389296],39,17,"[0.5505989946680413, 0.7566434750649192]",1,1
273,[0.20328254 0.74072343],53,11,"[0.20283625843736855, 0.7033924439468078]",1,1
274,[0.28586595 0.40635221],26,30,"[0.28583935623344725, 0.4300385381699713]",1,1
275,[0.29376888 0.45900795],118,30,"[0.28583935623344725, 0.4300385381699713]",1,1
276,[0.6693051  0.65912288],175,1,"[0.6445381813950035, 0.7039402186755935]",1,1
277,[0.50248672 0.45869371],190,14,"[0.47542886807240403, 0.49225054347804403]",1,1
278,[0.61555887 0.38173844],162,35,"[0.594928259188997, 0.336307333813736]",1,1
279,[0.85229144 0.58362557],100,49,"[0.8224281012640645, 0.5460840060146632]",1,1
280,[0.76802972 0.8175314 ],12,61,"[0.7755363882030591, 0.8357259505620757]",1,1
281,[0.71815336 0.4366414 ],41,25,"[0.7320476355754267, 0.46320414976298463]",1,1
282,[0.44330681 0.59387038],143,2,"[0.44976956388016115, 0.5764322523648138]",1,1
283,[0.76581778 0.75187085],69,29,"[0.7838326160114685, 0.7371655694379498]",1,1
284,[0.26009155 0.72223668],36,40,"[0.26173703975398394, 0.7523072518424513]",1,1
285,[0.44060454 0.56224608],164,2,"[0.44976956388016115, 0.5764322523648138]",1,1
286,[0.28957694 0.23155623],55,27,"[0.31636604392527423, 0.23093269488144064]",1,1
287,[0.29496269 0.67404239],142,16,"[0.29233802859945174, 0.6515799772390133]",1,1
288,[0.25174504 0.31122132],30,43,"[0.24491494395106492, 0.31901459254711334]",1,1
289,[0.31169216 0.30877568],3,15,"[0.3078337386938357, 0.3655783304951447]",1,1
290,[0.61115817 0.36646938],76,35,"[0.594928259188997, 0.336307333813736]",1,1
291,[0.75434076 0.25780222],191,34,"[0.7825655719678853, 0.2284865745986449]",1,1
292,[0.12662555 0.53641313],118,53,"[0.13638207139812417, 0.48933945953759456]",1,1
293,[0.66766225 0.86054628],130,19,"[0.6582554021214407, 0.8411931881260534]",1,1
294,[0.41524095 0.82653661],168,4,"[0.4527333254948449, 0.7941714943560393]",-1,1
295,[0.67638846 0.56581295],188,32,"[0.7018401547834688, 0.5853802831749509]",1,1
296,[0.38987685 0.69550265],120,20,"[0.4019125926317428, 0.6667467085825273]",1,1
297,[0.64831703 0.26406506],91,3,"[0.669062449364184, 0.2785365629320287]",1,1
298,[0.57071756 0.61595252],29,7,"[0.5752514790554872, 0.650590976681128]",1,1
299,[0.13033782 0.26849388],106,58,"[0.13947409740561922, 0.2460642003350758]",-1,1
300,[0.71155631 0.56755387],122,32,"[0.7018401547834688, 0.5853802831749509]",1,1
301,[0.37455373 0.31800626],47,18,"[0.3875541247242636, 0.3319591267276373]",1,1
302,[0.82827841 0.4907519 ],48,45,"[0.8136633294048785, 0.47741990539920354]",1,1
303,[0.82347093 0.72563173],20,29,"[0.7838326160114685, 0.7371655694379498]",1,1
304,[0.37154149 0.37472262],192,18,"[0.3875541247242636, 0.3319591267276373]",1,1
305,[0.49294589 0.50232713],164,14,"[0.47542886807240403, 0.49225054347804403]",1,1
306,[0.65211941 0.28518025],67,3,"[0.669062449364184, 0.2785365629320287]",1,1
307,[0.5171723  0.68270592],144,0,"[0.4781614637303006, 0.6811926289799882]",1,1
308,[0.49230868 0.20155416],196,8,"[0.5009901807991055, 0.19654459507838676]",1,1
309,[0.17823384 0.68084335],125,11,"[0.20283625843736855, 0.7033924439468078]",1,1
