,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.39286593 0.45099454],82,38,"[0.37778810041882865, 0.4638629572697296]",0,1
24,[0.47075695 0.69643176],15,25,"[0.4627770664893639, 0.6972070794278389]",0,1
25,[0.61097128 0.70112358],28,28,"[0.6548920980053734, 0.6954318487792939]",0,1
26,[0.64302373 0.28126069],81,7,"[0.6731688771311733, 0.28832846650630817]",0,1
27,[0.56158481 0.39213791],89,0,"[0.5583101334083123, 0.40291533185997663]",0,1
28,[0.81231355 0.2154514 ],71,35,"[0.8109080831000589, 0.21235575190005687]",0,1
29,[0.57610596 0.69044937],34,19,"[0.5537431110428087, 0.6890122089753112]",0,1
30,[0.69630689 0.87752476],39,44,"[0.6752527636440222, 0.9044804452898366]",0,1
31,[0.47192944 0.66087608],2,25,"[0.4627770664893639, 0.6972070794278389]",0,1
32,[0.52803371 0.36959073],89,0,"[0.5583101334083123, 0.40291533185997663]",0,1
33,[0.48163024 0.29665468],33,43,"[0.447412450134174, 0.30690304134606033]",0,1
34,[0.66491809 0.25865421],60,7,"[0.6731688771311733, 0.28832846650630817]",0,1
35,[0.91419114 0.45483854],94,27,"[0.8959407800183419, 0.44661618550760956]",0,1
36,[0.6710408  0.76688966],86,41,"[0.716533450664296, 0.7678661942351177]",0,1
37,[0.66960445 0.94331425],24,44,"[0.6752527636440222, 0.9044804452898366]",0,1
38,[0.89842289 0.74364285],0,46,"[0.9128540671865452, 0.7892625865813226]",0,1
39,[0.73348265 0.75680505],75,41,"[0.716533450664296, 0.7678661942351177]",0,1
40,[0.9072349  0.36367611],3,3,"[0.8848679759741073, 0.36670249750966866]",0,1
41,[0.47696619 0.89738291],51,16,"[0.5056865894754232, 0.8585808575413761]",0,1
42,[0.41578742 0.29418827],33,43,"[0.447412450134174, 0.30690304134606033]",0,1
43,[0.56523673 0.60651057],48,10,"[0.5532289932476941, 0.6046112690315217]",0,1
44,[0.23158905 0.0901959 ],21,82,"[0.26012786744908467, 0.07155824291837236]",0,1
45,[0.62872768 0.26498453],60,21,"[0.5915880740640607, 0.2927328730496078]",0,1
46,[0.49276741 0.69112148],97,25,"[0.4627770664893639, 0.6972070794278389]",0,1
47,[0.89928294 0.67871054],13,68,"[0.9225986621758293, 0.6907225404805998]",0,1
48,[0.82278912 0.21011597],80,35,"[0.8109080831000589, 0.21235575190005687]",0,1
49,[0.68220611 0.89813727],24,44,"[0.6752527636440222, 0.9044804452898366]",0,1
50,[0.62342306 0.15366186],64,11,"[0.636025708724058, 0.15598661110266832]",0,1
51,[0.64226612 0.69913323],11,28,"[0.6548920980053734, 0.6954318487792939]",0,1
52,[0.57359265 0.84149047],86,2,"[0.5916159002772206, 0.8553696401809322]",0,1
53,[0.46229909 0.81895346],30,12,"[0.4765383673026709, 0.7682587202456772]",0,1
54,[0.39948968 0.6682403 ],41,45,"[0.3792092361087524, 0.6800850880511835]",0,1
55,[0.85928359 0.86353689],26,20,"[0.892300745623045, 0.8797688339157734]",0,1
56,[0.55397    0.18152782],58,22,"[0.5762827502004216, 0.20058058297154496]",0,1
57,[0.43972661 0.5712781 ],22,48,"[0.44557972847627775, 0.5660271785613803]",0,1
58,[0.43278516 0.28300145],40,43,"[0.447412450134174, 0.30690304134606033]",0,1
59,[0.66885935 0.68052483],34,28,"[0.6548920980053734, 0.6954318487792939]",0,1
60,[0.49384113 0.77986995],72,12,"[0.4765383673026709, 0.7682587202456772]",0,1
61,[0.6223276  0.87239153],30,2,"[0.5916159002772206, 0.8553696401809322]",0,1
62,[0.67946826 0.80381864],86,40,"[0.6790466266646951, 0.8228133658196277]",0,1
63,[0.64375216 0.1480141 ],77,11,"[0.636025708724058, 0.15598661110266832]",0,1
64,[0.44273808 0.80136264],87,12,"[0.4765383673026709, 0.7682587202456772]",0,1
65,[0.87786738 0.43302685],55,27,"[0.8959407800183419, 0.44661618550760956]",0,1
66,[0.48122476 0.68505917],97,25,"[0.4627770664893639, 0.6972070794278389]",0,1
67,[0.76090288 0.90221349],39,52,"[0.7537195267410106, 0.9024977936867894]",0,1
68,[0.49224799 0.37630919],7,26,"[0.4333493447734842, 0.39349777502401384]",0,1
69,[0.43423809 0.33150615],83,43,"[0.447412450134174, 0.30690304134606033]",0,1
70,[0.94725054 0.69960676],0,68,"[0.9225986621758293, 0.6907225404805998]",-1,1
71,[0.86111414 0.28141683],1,15,"[0.8742122724852813, 0.27350962358381475]",0,1
72,[0.67383808 0.32453694],70,7,"[0.6731688771311733, 0.28832846650630817]",0,1
73,[0.44773069 0.64278982],22,55,"[0.44008372859428896, 0.6368175498860587]",0,1
74,[0.29372787 0.67924999],85,56,"[0.2678272772955764, 0.6799014403246383]",0,1
75,[0.26097313 0.23210058],92,17,"[0.23783723930857728, 0.21070480865942753]",0,1
76,[0.81598686 0.40248728],94,8,"[0.8067254784463014, 0.4138419671310044]",0,1
77,[0.22875763 0.19482769],98,17,"[0.23783723930857728, 0.21070480865942753]",0,1
78,[0.55619237 0.66675484],34,19,"[0.5537431110428087, 0.6890122089753112]",0,1
79,[0.25944152 0.55735377],42,51,"[0.2423824035928617, 0.5627216470929784]",0,1
80,[0.4662145  0.45775887],45,23,"[0.49814898362772037, 0.49994951031267126]",0,1
81,[0.89372079 0.75448503],26,46,"[0.9128540671865452, 0.7892625865813226]",0,1
82,[0.85905608 0.45764141],55,31,"[0.8491660978550659, 0.48950674308355113]",0,1
83,[0.91512753 0.8643734 ],26,20,"[0.892300745623045, 0.8797688339157734]",0,1
84,[0.61205111 0.71396829],11,28,"[0.6548920980053734, 0.6954318487792939]",0,1
85,[0.48338978 0.67181994],72,25,"[0.4627770664893639, 0.6972070794278389]",0,1
86,[0.57540899 0.48826307],29,9,"[0.6200719409783831, 0.4784026009550239]",0,1
87,[0.28563128 0.27493135],49,60,"[0.3192480376821582, 0.2639109923396355]",0,1
88,[0.33256958 0.80522253],35,67,"[0.32922362748934886, 0.8423235313768848]",0,1
89,[0.78066878 0.51476448],23,33,"[0.7891514962713457, 0.574745542400162]",0,1
90,[0.79822279 0.57061216],16,33,"[0.7891514962713457, 0.574745542400162]",0,1
91,[0.41342597 0.03824936],58,-1,-1,-1,-1
92,[0.44460705 0.40077868],5,26,"[0.4333493447734842, 0.39349777502401384]",0,1
93,[0.61446452 0.75550667],66,1,"[0.5917432887120907, 0.7584138427784018]",0,1
94,[0.42231467 0.35973588],5,26,"[0.4333493447734842, 0.39349777502401384]",0,1
95,[0.18331819 0.47724306],57,47,"[0.19464169327764327, 0.4778463088635862]",0,1
96,[0.16052796 0.65102728],96,50,"[0.13947674007469751, 0.6400658205177102]",0,1
97,[0.48453619 0.25996238],7,43,"[0.447412450134174, 0.30690304134606033]",0,1
98,[0.51247726 0.90034383],68,16,"[0.5056865894754232, 0.8585808575413761]",0,1
99,[0.86186995 0.2798382 ],36,15,"[0.8742122724852813, 0.27350962358381475]",0,1
100,[0.23520792 0.09423768],31,82,"[0.26012786744908467, 0.07155824291837236]",0,1
101,[0.91314643 0.79430497],12,46,"[0.9128540671865452, 0.7892625865813226]",0,1
102,[0.53726909 0.77548473],68,1,"[0.5917432887120907, 0.7584138427784018]",0,1
103,[0.36255829 0.78041044],90,32,"[0.3760303749420377, 0.7913123667594318]",0,1
104,[0.59146235 0.23298235],7,22,"[0.5762827502004216, 0.20058058297154496]",0,1
105,[0.92859976 0.81738475],26,46,"[0.9128540671865452, 0.7892625865813226]",0,1
106,[0.70395448 0.56512927],8,34,"[0.7105459510690095, 0.6063111949317096]",0,1
107,[0.7221459  0.83388609],6,40,"[0.6790466266646951, 0.8228133658196277]",0,1
108,[0.63230259 0.16001586],64,11,"[0.636025708724058, 0.15598661110266832]",0,1
109,[0.98266812 0.32063932],3,73,"[0.9497789830369643, 0.3039959279701032]",-1,1
110,[0.5197224  0.30947303],53,18,"[0.5272696913487818, 0.31878336157925846]",0,1
111,[0.62360255 0.16384518],77,11,"[0.636025708724058, 0.15598661110266832]",0,1
112,[0.56068559 0.40683932],63,0,"[0.5583101334083123, 0.40291533185997663]",0,1
113,[0.77975191 0.4627589 ],94,8,"[0.8067254784463014, 0.4138419671310044]",0,1
114,[0.61581177 0.86596044],68,2,"[0.5916159002772206, 0.8553696401809322]",0,1
115,[0.81036567 0.69934542],75,24,"[0.83294849066895, 0.6638548515953558]",0,1
116,[0.77647005 0.12501746],64,39,"[0.8100495029258311, 0.10831242908105708]",0,1
117,[0.57390966 0.76009186],28,1,"[0.5917432887120907, 0.7584138427784018]",0,1
118,[0.83388231 0.19707762],80,35,"[0.8109080831000589, 0.21235575190005687]",0,1
119,[0.24547174 0.13608847],95,29,"[0.22411988425045196, 0.136583524111878]",0,1
120,[0.7052243  0.77158357],6,41,"[0.716533450664296, 0.7678661942351177]",0,1
121,[0.59232354 0.62990977],48,10,"[0.5532289932476941, 0.6046112690315217]",0,1
122,[0.74368271 0.3791168 ],93,6,"[0.7312871890374099, 0.36444009513052783]",0,1
123,[0.23422805 0.63602435],42,75,"[0.22799331221829938, 0.6386332873804679]",0,1
124,[0.56813451 0.1857345 ],77,22,"[0.5762827502004216, 0.20058058297154496]",0,1
125,[0.85405023 0.90058049],84,20,"[0.892300745623045, 0.8797688339157734]",0,1
126,[0.19664052 0.33061315],44,65,"[0.17226742042425025, 0.3692366800939186]",0,1
127,[0.49448318 0.54619767],22,23,"[0.49814898362772037, 0.49994951031267126]",0,1
128,[0.60744915 0.46476814],52,9,"[0.6200719409783831, 0.4784026009550239]",0,1
129,[0.46796688 0.74545501],15,12,"[0.4765383673026709, 0.7682587202456772]",0,1
130,[0.85566021 0.84704552],91,37,"[0.8200406311284302, 0.8141346552212365]",0,1
131,[0.99684639 0.3544073 ],3,73,"[0.9497789830369643, 0.3039959279701032]",-1,-1
132,[0.52198035 0.60425687],34,10,"[0.5532289932476941, 0.6046112690315217]",0,1
133,[0.71904492 0.21598609],64,13,"[0.7375525966603118, 0.2042362029407877]",0,1
134,[0.6837444  0.29851401],93,7,"[0.6731688771311733, 0.28832846650630817]",0,1
135,[0.53140619 0.35048709],53,18,"[0.5272696913487818, 0.31878336157925846]",0,1
136,[0.28820892 0.1721554 ],54,54,"[0.3091565951372375, 0.17953845239879598]",0,1
137,[0.1870521  0.57281278],96,36,"[0.16282589114475998, 0.5643752054689859]",0,1
138,[0.73409124 0.16203092],46,13,"[0.7375525966603118, 0.2042362029407877]",0,1
139,[0.44710816 0.77499946],72,12,"[0.4765383673026709, 0.7682587202456772]",0,1
140,[0.48729717 0.73815702],15,12,"[0.4765383673026709, 0.7682587202456772]",0,1
141,[0.15539058 0.19069322],98,57,"[0.153704901806687, 0.15655688024395392]",0,1
142,[0.74475374 0.84245895],6,52,"[0.7537195267410106, 0.9024977936867894]",0,1
143,[0.69238362 0.46294135],50,14,"[0.7251420902808114, 0.4902677303740977]",0,1
144,[0.3897819  0.49629173],82,38,"[0.37778810041882865, 0.4638629572697296]",0,1
145,[0.68559201 0.71331978],62,28,"[0.6548920980053734, 0.6954318487792939]",0,1
146,[0.60586396 0.42588031],52,4,"[0.6422876612522155, 0.39207194706145876]",0,1
147,[0.65394559 0.59987624],8,30,"[0.6341175491253642, 0.5793335977316633]",0,1
148,[0.82392729 0.79452441],12,37,"[0.8200406311284302, 0.8141346552212365]",0,1
149,[0.57418777 0.29090835],14,21,"[0.5915880740640607, 0.2927328730496078]",0,1
150,[0.75737601 0.39566698],93,6,"[0.7312871890374099, 0.36444009513052783]",0,1
151,[0.73276781 0.62172027],17,34,"[0.7105459510690095, 0.6063111949317096]",0,1
152,[0.84560404 0.68249361],0,24,"[0.83294849066895, 0.6638548515953558]",0,1
153,[0.94040811 0.37477748],3,3,"[0.8848679759741073, 0.36670249750966866]",0,1
154,[0.23311319 0.23450923],44,17,"[0.23783723930857728, 0.21070480865942753]",0,1
155,[0.46583439 0.49627626],45,23,"[0.49814898362772037, 0.49994951031267126]",0,1
156,[0.64076616 0.0989507 ],81,11,"[0.636025708724058, 0.15598661110266832]",0,1
157,[0.89409072 0.92749953],84,20,"[0.892300745623045, 0.8797688339157734]",0,1
158,[0.54622146 0.69425791],30,19,"[0.5537431110428087, 0.6890122089753112]",0,1
159,[0.51818057 0.26399717],60,18,"[0.5272696913487818, 0.31878336157925846]",0,1
160,[0.46234383 0.57497016],22,48,"[0.44557972847627775, 0.5660271785613803]",0,1
161,[0.18216737 0.32073894],44,63,"[0.20158949197811335, 0.2801400796140859]",0,1
162,[0.69316888 0.27608503],60,7,"[0.6731688771311733, 0.28832846650630817]",0,1
163,[0.77549148 0.66616237],18,77,"[0.7526718657268607, 0.6914344794249585]",0,1
164,[0.25074386 0.12244939],98,29,"[0.22411988425045196, 0.136583524111878]",0,1
165,[0.24688771 0.67803271],96,56,"[0.2678272772955764, 0.6799014403246383]",0,1
166,[0.52764925 0.39615358],89,0,"[0.5583101334083123, 0.40291533185997663]",0,1
167,[0.90355453 0.22117989],1,70,"[0.9250148554358132, 0.18761482188033943]",0,1
168,[0.57616473 0.10899965],77,74,"[0.5111723523325945, 0.12986138316914117]",-1,1
169,[0.18732617 0.38289713],57,65,"[0.17226742042425025, 0.3692366800939186]",0,1
170,[0.44320721 0.39295603],5,26,"[0.4333493447734842, 0.39349777502401384]",0,1
171,[0.1374311  0.26297983],44,62,"[0.1475286028140888, 0.2360968287433726]",0,1
172,[0.13517686 0.63539899],78,50,"[0.13947674007469751, 0.6400658205177102]",0,1
173,[0.32793743 0.07875959],54,82,"[0.26012786744908467, 0.07155824291837236]",-1,1
174,[0.35005623 0.47915242],82,38,"[0.37778810041882865, 0.4638629572697296]",0,1
175,[0.85645312 0.27246022],73,15,"[0.8742122724852813, 0.27350962358381475]",0,1
176,[0.18621715 0.69593423],85,-1,-1,0,1
177,[0.52414923 0.61718789],97,10,"[0.5532289932476941, 0.6046112690315217]",0,1
178,[0.37468549 0.7735445 ],2,32,"[0.3760303749420377, 0.7913123667594318]",0,1
179,[0.4052419  0.80105641],15,32,"[0.3760303749420377, 0.7913123667594318]",0,1
180,[0.73128436 0.65668027],34,77,"[0.7526718657268607, 0.6914344794249585]",0,1
181,[0.43131916 0.59140309],20,48,"[0.44557972847627775, 0.5660271785613803]",0,1
182,[0.83970448 0.30202002],73,15,"[0.8742122724852813, 0.27350962358381475]",0,1
183,[0.60088223 0.36485642],14,4,"[0.6422876612522155, 0.39207194706145876]",0,1
184,[0.12788828 0.16959226],98,57,"[0.153704901806687, 0.15655688024395392]",0,1
185,[0.132796   0.54615701],78,36,"[0.16282589114475998, 0.5643752054689859]",0,1
186,[0.21331495 0.36044542],4,65,"[0.17226742042425025, 0.3692366800939186]",0,1
187,[0.6069629  0.86685998],37,2,"[0.5916159002772206, 0.8553696401809322]",0,1
188,[0.8138798  0.62761856],69,24,"[0.83294849066895, 0.6638548515953558]",0,1
189,[0.83000493 0.42847489],94,8,"[0.8067254784463014, 0.4138419671310044]",0,1
190,[0.87903179 0.14908458],80,58,"[0.8796869252571067, 0.13321428547009048]",0,1
191,[0.57432939 0.78083075],87,1,"[0.5917432887120907, 0.7584138427784018]",0,1
192,[0.58197048 0.59108332],87,10,"[0.5532289932476941, 0.6046112690315217]",0,1
193,[0.54253792 0.85878756],9,16,"[0.5056865894754232, 0.8585808575413761]",0,1
194,[0.5244333  0.38871033],63,0,"[0.5583101334083123, 0.40291533185997663]",0,1
195,[0.74538735 0.32723447],10,6,"[0.7312871890374099, 0.36444009513052783]",0,1
196,[0.11108897 0.87354338],43,69,"[0.16346002154000586, 0.8382121735941241]",-1,-1
197,[0.40350804 0.39349841],82,26,"[0.4333493447734842, 0.39349777502401384]",0,1
198,[0.42572821 0.78474942],2,32,"[0.3760303749420377, 0.7913123667594318]",0,1
199,[0.22069986 0.49671218],57,47,"[0.19464169327764327, 0.4778463088635862]",0,1
200,[0.16576794 0.6251622 ],96,50,"[0.13947674007469751, 0.6400658205177102]",0,1
201,[0.66743075 0.32145435],47,7,"[0.6731688771311733, 0.28832846650630817]",0,1
202,[0.62348252 0.48820258],74,9,"[0.6200719409783831, 0.4784026009550239]",0,1
203,[0.74171114 0.32457526],99,6,"[0.7312871890374099, 0.36444009513052783]",0,1
204,[0.74177931 0.24766928],27,13,"[0.7375525966603118, 0.2042362029407877]",0,1
205,[0.73290341 0.39232768],99,6,"[0.7312871890374099, 0.36444009513052783]",0,1
206,[0.85274842 0.67026099],18,24,"[0.83294849066895, 0.6638548515953558]",0,1
207,[0.69500556 0.28577365],70,7,"[0.6731688771311733, 0.28832846650630817]",0,1
208,[0.205486   0.35142618],4,65,"[0.17226742042425025, 0.3692366800939186]",0,1
209,[0.85821619 0.14151864],25,58,"[0.8796869252571067, 0.13321428547009048]",0,1
210,[0.86573884 0.71628294],0,24,"[0.83294849066895, 0.6638548515953558]",0,1
211,[0.73147157 0.48714145],16,14,"[0.7251420902808114, 0.4902677303740977]",0,1
212,[0.85114384 0.33762285],3,3,"[0.8848679759741073, 0.36670249750966866]",0,1
213,[0.73317593 0.40290342],70,6,"[0.7312871890374099, 0.36444009513052783]",0,1
214,[0.57370201 0.83864573],30,2,"[0.5916159002772206, 0.8553696401809322]",0,1
215,[0.57042286 0.63693673],11,10,"[0.5532289932476941, 0.6046112690315217]",0,1
216,[0.56176076 0.25741667],14,21,"[0.5915880740640607, 0.2927328730496078]",0,1
217,[0.74316393 0.50287398],17,14,"[0.7251420902808114, 0.4902677303740977]",0,1
218,[0.83411905 0.09724092],25,39,"[0.8100495029258311, 0.10831242908105708]",0,1
219,[0.35724107 0.57273067],41,53,"[0.348902180655852, 0.5829385261443687]",0,1
220,[0.19902422 0.14515277],31,29,"[0.22411988425045196, 0.136583524111878]",0,1
221,[0.64961377 0.34767532],47,4,"[0.6422876612522155, 0.39207194706145876]",0,1
222,[0.33876336 0.19381759],40,54,"[0.3091565951372375, 0.17953845239879598]",0,1
223,[0.64118916 0.40552616],52,4,"[0.6422876612522155, 0.39207194706145876]",0,1
224,[0.84701931 0.20947154],73,35,"[0.8109080831000589, 0.21235575190005687]",0,1
225,[0.29358619 0.75475369],88,49,"[0.2800603271483597, 0.767462043844666]",0,1
226,[0.47673895 0.8497056 ],9,16,"[0.5056865894754232, 0.8585808575413761]",0,1
227,[0.66515782 0.16711492],64,11,"[0.636025708724058, 0.15598661110266832]",0,1
228,[0.17419945 0.53439561],57,36,"[0.16282589114475998, 0.5643752054689859]",0,1
229,[0.75292785 0.47147143],55,14,"[0.7251420902808114, 0.4902677303740977]",0,1
230,[0.85267296 0.16120454],71,58,"[0.8796869252571067, 0.13321428547009048]",0,1
231,[0.92073306 0.29442686],1,73,"[0.9497789830369643, 0.3039959279701032]",0,1
232,[0.43634499 0.40039419],82,26,"[0.4333493447734842, 0.39349777502401384]",0,1
233,[0.26087552 0.74171797],88,49,"[0.2800603271483597, 0.767462043844666]",0,1
234,[0.38050863 0.12148344],54,61,"[0.38778985058404736, 0.1189409710804421]",0,1
235,[0.82719383 0.93816015],84,-1,-1,-1,1
236,[0.30866699 0.27072361],49,60,"[0.3192480376821582, 0.2639109923396355]",0,1
237,[0.42639114 0.4357939 ],74,26,"[0.4333493447734842, 0.39349777502401384]",0,1
238,[0.60496385 0.93654291],37,59,"[0.5874355777811032, 0.9282015886132617]",0,1
239,[0.19292958 0.2171363 ],98,17,"[0.23783723930857728, 0.21070480865942753]",0,1
240,[0.62165155 0.5061848 ],48,9,"[0.6200719409783831, 0.4784026009550239]",0,1
241,[0.24907341 0.2256888 ],95,17,"[0.23783723930857728, 0.21070480865942753]",0,1
242,[0.42468102 0.33362041],83,43,"[0.447412450134174, 0.30690304134606033]",0,1
243,[0.55418543 0.42894415],63,0,"[0.5583101334083123, 0.40291533185997663]",0,1
244,[0.23752008 0.60484342],96,75,"[0.22799331221829938, 0.6386332873804679]",0,1
245,[0.83762207 0.48890701],16,31,"[0.8491660978550659, 0.48950674308355113]",0,1
246,[0.93362214 0.84429985],12,20,"[0.892300745623045, 0.8797688339157734]",0,1
247,[0.18158743 0.81263714],43,69,"[0.16346002154000586, 0.8382121735941241]",1,0
248,[0.53511352 0.66694206],97,19,"[0.5537431110428087, 0.6890122089753112]",0,1
249,[0.41749035 0.36327661],5,26,"[0.4333493447734842, 0.39349777502401384]",0,1
250,[0.53760712 0.6824129 ],61,19,"[0.5537431110428087, 0.6890122089753112]",0,1
251,[0.57168567 0.77976586],30,1,"[0.5917432887120907, 0.7584138427784018]",0,1
252,[0.43849462 0.72004548],72,25,"[0.4627770664893639, 0.6972070794278389]",0,1
253,[0.57602385 0.79461554],28,1,"[0.5917432887120907, 0.7584138427784018]",0,1
254,[0.59233881 0.75302523],61,1,"[0.5917432887120907, 0.7584138427784018]",0,1
255,[0.52208289 0.6071474 ],61,10,"[0.5532289932476941, 0.6046112690315217]",0,1
256,[0.35396863 0.42445144],5,78,"[0.3262168183731551, 0.38829351565601944]",0,1
257,[0.22236126 0.76257539],85,49,"[0.2800603271483597, 0.767462043844666]",0,1
258,[0.14334384 0.54711719],76,36,"[0.16282589114475998, 0.5643752054689859]",0,1
259,[0.77421522 0.3861805 ],36,8,"[0.8067254784463014, 0.4138419671310044]",0,1
260,[0.82704575 0.82870134],91,37,"[0.8200406311284302, 0.8141346552212365]",0,1
261,[0.71540988 0.3652004 ],70,6,"[0.7312871890374099, 0.36444009513052783]",0,1
262,[0.21051084 0.00854728],31,-1,-1,-1,-1
263,[0.85815286 0.81099212],26,37,"[0.8200406311284302, 0.8141346552212365]",0,1
264,[0.67754573 0.27412797],38,7,"[0.6731688771311733, 0.28832846650630817]",0,1
265,[0.28077851 0.60343054],67,51,"[0.2423824035928617, 0.5627216470929784]",0,1
266,[0.93606883 0.37321146],55,3,"[0.8848679759741073, 0.36670249750966866]",0,1
267,[0.82774208 0.27384744],19,15,"[0.8742122724852813, 0.27350962358381475]",0,1
268,[0.9531869  0.18368335],80,70,"[0.9250148554358132, 0.18761482188033943]",0,1
269,[0.6949057  0.62075982],18,34,"[0.7105459510690095, 0.6063111949317096]",0,1
270,[0.27937318 0.4182649 ],4,76,"[0.2564941270838536, 0.43361020492572255]",0,1
271,[0.58476272 0.35181552],56,0,"[0.5583101334083123, 0.40291533185997663]",0,1
272,[0.74788558 0.49315299],17,14,"[0.7251420902808114, 0.4902677303740977]",0,1
273,[0.91345422 0.29529334],1,73,"[0.9497789830369643, 0.3039959279701032]",0,1
274,[0.25283924 0.18073275],49,17,"[0.23783723930857728, 0.21070480865942753]",0,1
275,[0.22771058 0.47393793],57,47,"[0.19464169327764327, 0.4778463088635862]",0,1
276,[0.22789188 0.22416913],98,17,"[0.23783723930857728, 0.21070480865942753]",0,1
277,[0.68233678 0.92963105],37,44,"[0.6752527636440222, 0.9044804452898366]",0,1
278,[0.2437168  0.43758308],57,76,"[0.2564941270838536, 0.43361020492572255]",0,1
279,[0.43375573 0.69604335],2,25,"[0.4627770664893639, 0.6972070794278389]",0,1
280,[0.73173591 0.36959646],93,6,"[0.7312871890374099, 0.36444009513052783]",0,1
281,[0.1174451  0.55698348],76,81,"[0.08828461953069736, 0.5392705638971542]",0,1
282,[0.22587783 0.04964842],54,82,"[0.26012786744908467, 0.07155824291837236]",-1,-1
283,[0.86608585 0.93823829],84,20,"[0.892300745623045, 0.8797688339157734]",0,1
284,[0.65408223 0.72731685],62,28,"[0.6548920980053734, 0.6954318487792939]",0,1
285,[0.55317908 0.4692432 ],74,23,"[0.49814898362772037, 0.49994951031267126]",0,1
286,[0.88485478 0.37376856],65,3,"[0.8848679759741073, 0.36670249750966866]",0,1
287,[0.30880684 0.76824088],88,49,"[0.2800603271483597, 0.767462043844666]",0,1
288,[0.52377043 0.71750716],15,19,"[0.5537431110428087, 0.6890122089753112]",0,1
289,[0.57852257 0.24111614],81,22,"[0.5762827502004216, 0.20058058297154496]",0,1
290,[0.09353136 0.16487128],21,57,"[0.153704901806687, 0.15655688024395392]",-1,1
291,[0.80987029 0.41268292],23,8,"[0.8067254784463014, 0.4138419671310044]",0,1
292,[0.35310535 0.13511691],40,61,"[0.38778985058404736, 0.1189409710804421]",0,1
293,[0.65524609 0.68037743],62,28,"[0.6548920980053734, 0.6954318487792939]",0,1
294,[0.67060937 0.79653342],6,40,"[0.6790466266646951, 0.8228133658196277]",0,1
295,[0.71438812 0.97288212],39,-1,-1,-1,-1
296,[0.95659026 0.70349751],0,68,"[0.9225986621758293, 0.6907225404805998]",-1,-1
297,[0.81257633 0.59574403],13,33,"[0.7891514962713457, 0.574745542400162]",0,1
298,[0.81616074 0.20725956],73,35,"[0.8109080831000589, 0.21235575190005687]",0,1
299,[0.35127499 0.59452358],20,53,"[0.348902180655852, 0.5829385261443687]",0,1
300,[0.85645782 0.25836555],1,15,"[0.8742122724852813, 0.27350962358381475]",0,1
301,[0.29829637 0.76123263],88,49,"[0.2800603271483597, 0.767462043844666]",0,1
302,[0.68035321 0.69093836],11,28,"[0.6548920980053734, 0.6954318487792939]",0,1
303,[0.16726442 0.64091343],96,50,"[0.13947674007469751, 0.6400658205177102]",0,1
304,[0.43739966 0.78682675],72,12,"[0.4765383673026709, 0.7682587202456772]",0,1
305,[0.22110102 0.36389921],4,65,"[0.17226742042425025, 0.3692366800939186]",0,1
306,[0.40078327 0.75930861],72,32,"[0.3760303749420377, 0.7913123667594318]",0,1
307,[0.74990137 0.58335089],50,33,"[0.7891514962713457, 0.574745542400162]",0,1
308,[0.15917376 0.40344322],76,65,"[0.17226742042425025, 0.3692366800939186]",-1,1
309,[0.68989111 0.78124426],75,41,"[0.716533450664296, 0.7678661942351177]",0,1
