,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.24416989 0.22871305],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
55,[0.14207132 0.21940011],0,-1,-1,0,-1
56,[0.20256369 0.15871139],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
57,[0.2481196  0.20049979],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
58,[0.29603693 0.21730723],0,-1,-1,0,-1
59,[0.21797058 0.2241486 ],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
60,[0.18466065 0.18580353],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
61,[0.19248737 0.29019848],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
62,[0.26677899 0.14494078],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
63,[0.29634691 0.21300358],0,-1,-1,0,-1
64,[0.2053435  0.16953302],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
65,[0.2284587  0.17585485],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
66,[0.25141371 0.28313511],0,0,"[0.23076672083731387, 0.2798087115280378]",0,6
67,[0.18336101 0.08971273],0,-1,-1,0,-1
68,[0.13231298 0.16872617],0,-1,-1,0,-1
69,[0.24672448 0.17385243],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
70,[0.14242306 0.13238561],0,-1,-1,0,-1
71,[0.11795282 0.18167221],0,-1,-1,0,-1
72,[0.25182043 0.16667456],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
73,[0.24305197 0.2311078 ],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
74,[0.25698757 0.17965701],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
75,[0.19319126 0.26746627],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
76,[0.20661737 0.27367265],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
77,[0.19812667 0.1983324 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
78,[0.23114704 0.16076958],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
79,[0.19227343 0.1381831 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
80,[0.22510014 0.32409787],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
81,[0.23430843 0.20512196],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
82,[0.24140759 0.17964605],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
83,[0.21372744 0.19921309],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
84,[0.13349002 0.13656097],0,-1,-1,0,-1
85,[0.18291065 0.26314057],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
86,[0.16465653 0.19501654],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
87,[0.18233254 0.15933701],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
88,[0.20975953 0.14613155],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
89,[0.29386715 0.19736997],0,-1,-1,0,-1
90,[0.16123532 0.21788841],0,-1,-1,0,-1
91,[0.25030834 0.27533357],0,0,"[0.23076672083731387, 0.2798087115280378]",0,6
92,[0.28537245 0.2151432 ],0,-1,-1,0,-1
93,[0.23595839 0.20940334],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
94,[0.21883263 0.15014002],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
95,[0.17789464 0.20600979],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
96,[0.22201325 0.19181106],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
97,[0.2361221  0.24675142],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
98,[0.19811507 0.1954546 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
99,[0.12914441 0.1782764 ],0,-1,-1,0,-1
100,[0.30215647 0.18562612],0,-1,-1,0,-1
101,[0.21755934 0.17653801],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
102,[0.16569012 0.28564928],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
103,[0.12900289 0.22640659],0,-1,-1,0,-1
104,[0.21992448 0.18705327],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
105,[0.16872347 0.15412944],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
106,[0.25644393 0.19308763],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
107,[0.20664673 0.22312916],0,0,"[0.23076672083731387, 0.2798087115280378]",0,4
108,[0.25707421 0.10476032],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
109,[0.26931223 0.19091165],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
110,[0.27829294 0.23798607],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
111,[0.15843014 0.23349105],0,-1,-1,0,-1
112,[0.17386619 0.2275552 ],0,-1,-1,0,-1
113,[0.08148131 0.17895496],0,-1,-1,0,-1
114,[0.22605669 0.15752942],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
115,[0.23702972 0.12033335],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
116,[0.16457814 0.22140846],0,-1,-1,0,-1
117,[0.2807238  0.11660023],0,-1,-1,0,-1
118,[0.20660041 0.20249696],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
119,[0.18615462 0.13896606],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
120,[0.2009937  0.23696604],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
121,[0.25569019 0.21520918],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
122,[0.24092235 0.07799924],0,-1,-1,0,-1
123,[0.15866604 0.16636504],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
124,[0.27064717 0.17472567],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
125,[0.19119337 0.18580361],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
126,[0.2207726  0.22873334],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
127,[0.16479325 0.26470801],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
128,[0.21943942 0.14647475],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
129,[0.19803934 0.15776643],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
130,[0.31322162 0.11069915],0,-1,-1,0,-1
131,[0.21185888 0.19561694],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
132,[0.27501331 0.12919372],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
133,[0.16507263 0.15098256],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
134,[0.16756953 0.20163882],0,-1,-1,0,-1
135,[0.20020799 0.22456201],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
136,[0.22844163 0.20387415],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
137,[0.2012257  0.19475217],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
138,[0.18891    0.24232926],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
139,[0.26160478 0.21488361],0,-1,-1,0,-1
140,[0.20076834 0.31826094],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
141,[0.16744567 0.22486395],0,-1,-1,0,-1
142,[0.24458628 0.1633789 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
143,[0.1482684  0.26490654],0,-1,-1,0,-1
144,[0.19592768 0.14017676],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
145,[0.21577661 0.13940723],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
146,[0.14919167 0.19900733],0,-1,-1,0,-1
147,[0.19302936 0.18391602],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
148,[0.21657842 0.22966909],0,0,"[0.23076672083731387, 0.2798087115280378]",0,4
149,[0.15743584 0.18826479],0,-1,-1,0,-1
150,[0.24059766 0.14354713],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
151,[0.21293154 0.21671278],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
152,[0.32406552 0.21747076],0,-1,-1,0,-1
153,[0.28257257 0.22523193],0,-1,-1,0,-1
154,[0.11672394 0.17898279],0,-1,-1,0,-1
155,[0.22033612 0.15096359],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
156,[0.14199686 0.26998541],0,-1,-1,0,-1
157,[0.23674356 0.16784393],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
158,[0.17141419 0.13998661],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
159,[0.17391695 0.22645483],0,-1,-1,0,-1
160,[0.2049052  0.24890041],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
161,[0.13663349 0.13892153],0,-1,-1,0,-1
162,[0.12394157 0.22246552],0,-1,-1,0,-1
163,[0.28905093 0.17199494],0,-1,-1,0,-1
164,[0.10452051 0.10360723],0,-1,-1,0,-1
165,[0.20626861 0.22311513],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
166,[0.2211142  0.24308573],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
167,[0.2616597 0.1713689],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
168,[0.17561159 0.18374437],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
169,[0.24891521 0.15151524],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
170,[0.24143161 0.26971738],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
171,[0.18261313 0.27538501],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
172,[0.23643689 0.17700597],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
173,[0.23501445 0.20858535],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
174,[0.24716138 0.28675404],0,0,"[0.23076672083731387, 0.2798087115280378]",0,6
175,[0.26146683 0.23903543],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
176,[0.27034017 0.08468643],0,-1,-1,0,-1
177,[0.1978511  0.23546948],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
178,[0.24626007 0.14958444],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
179,[0.16011761 0.21201506],0,-1,-1,0,-1
180,[0.24289075 0.25369402],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
181,[0.18165311 0.20430741],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
182,[0.19369721 0.15596868],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
183,[0.21497924 0.14586328],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
184,[0.1071773  0.15358029],0,-1,-1,0,-1
185,[0.14110295 0.19377319],0,-1,-1,0,-1
186,[0.14970346 0.17226475],0,-1,-1,0,-1
187,[0.31340748 0.23232041],0,-1,-1,0,-1
188,[0.22434672 0.15822526],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
189,[0.26217993 0.12730834],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
190,[0.17776592 0.11452033],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
191,[0.25590526 0.19149911],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
192,[0.09704149 0.25692763],0,-1,-1,0,-1
193,[0.2333164  0.15916828],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
194,[0.27482766 0.15291906],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
195,[0.20785477 0.13833962],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
196,[0.22731034 0.09274646],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
197,[0.21799693 0.13678109],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
198,[0.17636879 0.16100442],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
199,[0.32566843 0.21685511],0,-1,-1,0,-1
200,[0.22716747 0.10990888],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
201,[0.2477081  0.17690515],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
202,[0.17433566 0.15707747],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
203,[0.19483567 0.18981517],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
204,[0.19985398 0.22811821],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
205,[0.35453278 0.17702899],0,-1,-1,0,-1
206,[0.17836405 0.14007601],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
207,[0.16013483 0.21433142],0,-1,-1,0,-1
208,[0.16826355 0.19225478],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
209,[0.12917647 0.24554087],0,-1,-1,0,-1
210,[0.23807964 0.16604573],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
211,[0.14961762 0.19107911],0,-1,-1,0,-1
212,[0.1748048  0.16580709],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
213,[0.11369498 0.15733539],0,-1,-1,0,-1
214,[0.17060319 0.14170195],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
215,[0.20564647 0.21637986],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
216,[0.25763126 0.15869235],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
217,[0.21227958 0.19026717],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
218,[0.18712191 0.24170142],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
219,[0.19529694 0.2138392 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,4
220,[0.21883364 0.23908709],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
221,[0.17082152 0.14434394],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
222,[0.22888217 0.23584445],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
223,[0.19679449 0.1595471 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
224,[0.25910821 0.17656333],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
225,[0.12598889 0.17875845],0,-1,-1,0,-1
226,[0.27447599 0.1956213 ],0,-1,-1,0,-1
227,[0.17927165 0.1280972 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
228,[0.14801315 0.27776871],0,-1,-1,0,-1
229,[0.13798343 0.25545021],0,-1,-1,0,-1
230,[0.14034333 0.1576466 ],0,-1,-1,0,-1
231,[0.19045188 0.21934916],0,-1,-1,0,-1
232,[0.24955293 0.1679526 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
233,[0.27272285 0.13951458],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
234,[0.14693348 0.2579655 ],0,-1,-1,0,-1
235,[0.25377842 0.20284494],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
236,[0.20946391 0.15786316],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
237,[0.09841556 0.13353592],0,-1,-1,0,-1
238,[0.15654341 0.12864336],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
239,[0.31219684 0.23803282],0,-1,-1,0,-1
240,[0.19027689 0.17159675],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
241,[0.21002002 0.25881315],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
242,[0.27105868 0.15355201],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
243,[0.27719086 0.28517786],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
244,[0.27802511 0.19088839],0,-1,-1,0,-1
245,[0.18501089 0.23875044],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
246,[0.17652716 0.26299357],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
247,[0.21030908 0.16232527],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
248,[0.23789067 0.12013553],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
249,[0.16348661 0.09724694],0,-1,-1,0,-1
250,[0.28604583 0.17300066],0,-1,-1,0,-1
251,[0.22585472 0.16541532],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
252,[0.18222481 0.11056035],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
253,[0.3000573  0.17477445],0,-1,-1,0,-1
254,[0.20628916 0.20242241],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
255,[0.12421379 0.0980622 ],0,-1,-1,0,-1
256,[0.21202692 0.16147713],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
257,[0.21094223 0.17263951],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
258,[0.31959966 0.14956388],0,-1,-1,0,-1
259,[0.26302985 0.13706816],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
260,[0.28066542 0.16505131],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
261,[0.23813406 0.23209504],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
262,[0.19847015 0.12593591],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
263,[0.1821312  0.13816481],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
264,[0.18111774 0.23395284],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
265,[0.19876102 0.18986732],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
266,[0.19617522 0.15999244],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
267,[0.22726837 0.18490969],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
268,[0.15546763 0.15817456],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
269,[0.18615507 0.17730789],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
270,[0.17310517 0.11585158],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
271,[0.24128967 0.21925656],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
272,[0.27527923 0.22104811],0,-1,-1,0,-1
273,[0.19258246 0.21851289],0,-1,-1,0,-1
274,[0.2727442  0.16913079],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
275,[0.21261462 0.22310429],0,0,"[0.23076672083731387, 0.2798087115280378]",0,4
276,[0.12479781 0.17793541],0,-1,-1,0,-1
277,[0.2390988  0.17859625],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
278,[0.27614797 0.27570093],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
279,[0.21560355 0.11412336],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
280,[0.21584313 0.21174225],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
281,[0.21703365 0.25708023],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
282,[0.23970539 0.26780327],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
283,[0.20704974 0.20750125],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
284,[0.18762181 0.1595189 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
285,[0.18034281 0.18041367],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
286,[0.23575829 0.10540943],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
287,[0.2075109  0.19815513],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
288,[0.1664601  0.22415487],0,-1,-1,0,-1
289,[0.25550966 0.24626897],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
290,[0.16081828 0.21157348],0,-1,-1,0,-1
291,[0.256682   0.12224467],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
292,[0.09992437 0.13696348],0,-1,-1,0,-1
293,[0.27018872 0.16014319],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
294,[0.24716108 0.25785661],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
295,[0.18460775 0.17625056],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
296,[0.22961347 0.2174763 ],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
297,[0.2297207  0.30459701],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
298,[0.25435931 0.24290935],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
299,[0.22185628 0.18545105],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
300,[0.20786169 0.1389261 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
301,[0.20674662 0.15876491],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
302,[0.18311037 0.1919503 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,5
303,[0.23188032 0.22966025],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
304,[0.1532442  0.17690939],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
305,[0.22897103 0.11971176],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
306,[0.29981732 0.27798526],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
307,[0.27572616 0.18767836],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
308,[0.0739981  0.19715597],0,-1,-1,0,-1
309,[0.08864068 0.1841446 ],0,-1,-1,0,-1
310,[0.28298352 0.1865187 ],0,-1,-1,0,-1
311,[0.20076539 0.14530848],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
312,[0.13930364 0.2163954 ],0,-1,-1,0,-1
313,[0.09859631 0.23238685],0,-1,-1,0,-1
314,[0.18604401 0.16951839],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
315,[0.26886858 0.1689426 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
316,[0.24860827 0.11695677],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
317,[0.27169132 0.1313545 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
318,[0.11482248 0.19395885],0,-1,-1,0,-1
319,[0.13304237 0.1593665 ],0,-1,-1,0,-1
320,[0.20987109 0.11087013],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
321,[0.27237745 0.18006828],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
322,[0.17730758 0.17637397],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
323,[0.18300707 0.26298354],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
324,[0.16657431 0.2556471 ],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
325,[0.19331246 0.15706052],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
326,[0.20919177 0.1333253 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
327,[0.20957092 0.20402714],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
328,[0.26166057 0.1153292 ],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
329,[0.20900618 0.23722647],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
330,[0.23939041 0.2544486 ],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
331,[0.16322507 0.14651312],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
332,[0.24422289 0.25531879],0,0,"[0.23076672083731387, 0.2798087115280378]",0,-1
333,[0.16058313 0.12448481],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
334,[0.25438175 0.14775308],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
335,[0.18283575 0.20283691],0,3,"[0.2186792177363135, 0.15286769353477958]",0,-1
