,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.19152495 0.38104522],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
48,[0.13277425 0.37996428],0,-1,-1,0,-1
49,[0.21277729 0.38751947],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
50,[0.28015144 0.40134803],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
51,[0.1302203  0.34813321],0,-1,-1,0,-1
52,[0.15306764 0.35252266],0,-1,-1,0,1
53,[0.20959661 0.45107888],0,-1,-1,0,1
54,[0.23910646 0.32786688],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
55,[0.19898628 0.37863836],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
56,[0.22387078 0.38404747],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
57,[0.28741196 0.36878058],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
58,[0.2831858  0.30818539],0,-1,-1,0,-1
59,[0.25281944 0.37859312],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
60,[0.22681144 0.36246494],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
61,[0.23237315 0.43038155],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
62,[0.18084497 0.434881  ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
63,[0.34354403 0.26761173],0,-1,-1,0,-1
64,[0.17300053 0.33557881],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
65,[0.26199176 0.42738602],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
66,[0.22093896 0.44459244],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
67,[0.14089025 0.4613233 ],0,-1,-1,0,-1
68,[0.19495096 0.43527664],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
69,[0.30416669 0.39126894],0,-1,-1,0,1
70,[0.20616352 0.27388237],0,-1,-1,0,-1
71,[0.21781441 0.43545268],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
72,[0.2688696  0.42213893],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
73,[0.20157493 0.35818013],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
74,[0.21702545 0.35349951],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
75,[0.234449   0.35689165],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
76,[0.18714697 0.33193661],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
77,[0.24151288 0.35645513],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
78,[0.22447608 0.37543635],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
79,[0.15468243 0.32499319],0,-1,-1,0,-1
80,[0.18813723 0.42715592],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
81,[0.17829241 0.36517892],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
82,[0.21788954 0.37288234],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
83,[0.22774142 0.39105329],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
84,[0.17927278 0.41768011],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
85,[0.24980242 0.42782155],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
86,[0.25578691 0.46469968],0,-1,-1,0,-1
87,[0.27896446 0.40680414],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
88,[0.18609641 0.33572183],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
89,[0.22063241 0.26996564],0,-1,-1,0,-1
90,[0.23311294 0.35320153],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
91,[0.29596902 0.31486844],0,-1,-1,0,-1
92,[0.24275551 0.3532681 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
93,[0.24445551 0.38505579],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
94,[0.33772209 0.33264663],0,-1,-1,0,-1
95,[0.15648144 0.37900968],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
96,[0.30390882 0.49380786],0,-1,-1,0,-1
97,[0.14096601 0.35869356],0,-1,-1,0,1
98,[0.24677291 0.41135043],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
99,[0.1804487  0.34770833],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
100,[0.28038656 0.31568814],0,-1,-1,0,-1
101,[0.21982901 0.34279452],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
102,[0.3124113  0.43958648],0,-1,-1,0,-1
103,[0.21655338 0.42736988],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
104,[0.19995439 0.46861098],0,-1,-1,0,4
105,[0.22622367 0.36373288],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
106,[0.23315685 0.36939305],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
107,[0.29694243 0.40313777],0,-1,-1,0,1
108,[0.1379742  0.39337029],0,-1,-1,0,1
109,[0.18044448 0.41107432],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
110,[0.18826324 0.34576573],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
111,[0.1754362  0.32968669],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
112,[0.19751788 0.42939137],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
113,[0.18221604 0.41965963],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
114,[0.21590431 0.31006445],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
115,[0.1703139  0.43724151],0,-1,-1,0,1
116,[0.33310015 0.44531427],0,-1,-1,0,-1
117,[0.25288437 0.40981429],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
118,[0.29397734 0.32739345],0,-1,-1,0,-1
119,[0.25143472 0.38797512],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
120,[0.26860134 0.42371351],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
121,[0.2495763  0.32291703],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
122,[0.20080673 0.36338965],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
123,[0.2417882 0.4256169],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
124,[0.21367363 0.40258206],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
125,[0.2322593  0.44090975],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
126,[0.21208733 0.4360839 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
127,[0.28610384 0.39565781],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
128,[0.26564288 0.39911918],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
129,[0.24122265 0.36708797],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
130,[0.19196952 0.33678347],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
131,[0.23657323 0.39145057],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
132,[0.34606311 0.41671597],0,-1,-1,0,-1
133,[0.20726019 0.35603041],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
134,[0.19418425 0.35354241],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
135,[0.16752518 0.41981901],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
136,[0.20565515 0.40032309],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
137,[0.19099105 0.40733616],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
138,[0.1850202  0.32871351],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
139,[0.24190734 0.4045134 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
140,[0.33489696 0.38616669],0,-1,-1,0,-1
141,[0.32373647 0.3810505 ],0,-1,-1,0,-1
142,[0.28753515 0.34054284],0,-1,-1,0,1
143,[0.26441274 0.32900457],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
144,[0.27339455 0.38326075],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
145,[0.19422058 0.38170302],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
146,[0.2270603  0.33068166],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
147,[0.1950535  0.30637902],0,-1,-1,0,-1
148,[0.24985342 0.40565975],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
149,[0.26134757 0.37772727],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
150,[0.21421627 0.40387988],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
151,[0.28465367 0.38234192],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
152,[0.21107357 0.44607465],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
153,[0.27861103 0.43128213],0,-1,-1,0,-1
154,[0.26330323 0.51013075],0,-1,-1,0,-1
155,[0.17884279 0.42527037],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
156,[0.2935639  0.38878945],0,-1,-1,0,1
157,[0.19700357 0.42994992],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
158,[0.11480309 0.29472056],0,-1,-1,0,-1
159,[0.22879656 0.3236995 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
160,[0.31605322 0.3738865 ],0,-1,-1,0,-1
161,[0.20742916 0.41013214],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
162,[0.272052   0.43699917],0,-1,-1,0,1
163,[0.18886593 0.43730346],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
164,[0.30680383 0.34329133],0,-1,-1,0,-1
165,[0.17173739 0.35077357],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
166,[0.23453149 0.42720361],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
167,[0.18824456 0.41016611],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
168,[0.17129495 0.33276244],0,-1,-1,0,1
169,[0.25716937 0.39111463],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
170,[0.23671194 0.48247127],0,-1,-1,0,-1
171,[0.19650095 0.3373599 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
172,[0.31495904 0.35587012],0,-1,-1,0,-1
173,[0.22374026 0.3233357 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
174,[0.26955906 0.31304103],0,-1,-1,0,-1
175,[0.2270289 0.3315478],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
176,[0.18297884 0.45588358],0,-1,-1,0,1
177,[0.11855622 0.41428678],0,-1,-1,0,-1
178,[0.21564435 0.38174151],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
179,[0.21428348 0.37440896],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
180,[0.21089375 0.40300282],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
181,[0.18994527 0.43928709],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
182,[0.21739809 0.37062304],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
183,[0.2397103  0.42636014],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
184,[0.21790186 0.36105926],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
185,[0.24797594 0.38537798],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
186,[0.3235114  0.42310699],0,-1,-1,0,-1
187,[0.17885154 0.42842506],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
188,[0.16707939 0.28775959],0,-1,-1,0,-1
189,[0.20937465 0.44486276],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
190,[0.15531865 0.30669986],0,-1,-1,0,-1
191,[0.19185401 0.3500089 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
192,[0.1636603  0.38799268],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
193,[0.16491839 0.4268663 ],0,-1,-1,0,1
194,[0.33325058 0.35931048],0,-1,-1,0,-1
195,[0.19190618 0.44693399],0,-1,-1,0,1
196,[0.17975436 0.31611146],0,-1,-1,0,-1
197,[0.30113486 0.28616058],0,-1,-1,0,-1
198,[0.23393552 0.35206683],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
199,[0.23897325 0.3757158 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
200,[0.24585541 0.36278435],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
201,[0.32832778 0.4329779 ],0,-1,-1,0,-1
202,[0.17328359 0.39285593],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
203,[0.29911355 0.37318435],0,-1,-1,0,1
204,[0.23574049 0.3550376 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
205,[0.23884553 0.47511   ],0,-1,-1,0,-1
206,[0.22388718 0.31851789],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
207,[0.24988575 0.30302185],0,-1,-1,0,1
208,[0.20375084 0.32481147],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
209,[0.20582889 0.38592958],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
210,[0.19468095 0.37107443],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
211,[0.21293674 0.37582359],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
212,[0.14480403 0.37735523],0,-1,-1,0,1
213,[0.21750915 0.3968672 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
214,[0.2384914  0.40915397],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
215,[0.15300808 0.38357244],0,-1,-1,0,1
216,[0.3177024  0.35621649],0,-1,-1,0,-1
217,[0.31115974 0.32629895],0,-1,-1,0,-1
218,[0.22330282 0.42790403],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
219,[0.19623902 0.36417874],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
220,[0.19055537 0.42913244],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
221,[0.26182629 0.36333405],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
222,[0.1830378  0.42169679],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
223,[0.2200029  0.42264929],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
224,[0.20750287 0.39028175],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
225,[0.20394246 0.29362632],0,-1,-1,0,-1
226,[0.27201345 0.45059128],0,-1,-1,0,-1
227,[0.28155    0.49597127],0,-1,-1,0,-1
228,[0.28968397 0.33870176],0,-1,-1,0,-1
229,[0.21096157 0.40341361],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
230,[0.16087052 0.41623035],0,-1,-1,0,1
231,[0.1461969  0.37199807],0,-1,-1,0,1
232,[0.20145724 0.37484871],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
233,[0.18384643 0.39327407],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
234,[0.20118996 0.29100856],0,-1,-1,0,-1
235,[0.2440784 0.3711829],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
236,[0.28757153 0.32853375],0,-1,-1,0,-1
237,[0.24563155 0.27343842],0,-1,-1,0,-1
238,[0.20200118 0.34181694],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
239,[0.25182075 0.38304317],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
240,[0.28501687 0.29589639],0,-1,-1,0,-1
241,[0.15174038 0.36061643],0,-1,-1,0,1
242,[0.26015464 0.43168757],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
243,[0.27553167 0.37303187],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
244,[0.20118447 0.35872318],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
245,[0.22963302 0.37674371],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
246,[0.25433377 0.47457417],0,-1,-1,0,-1
247,[0.1676913  0.38978335],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
248,[0.2325267  0.39676468],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
249,[0.28452689 0.4025546 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
250,[0.23558438 0.42792933],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
251,[0.27459461 0.36120614],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
252,[0.22881486 0.29421655],0,-1,-1,0,-1
253,[0.24915066 0.30730951],0,-1,-1,0,1
254,[0.2352308  0.43540438],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
255,[0.27918506 0.40089435],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
256,[0.27012774 0.36563713],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
257,[0.21295844 0.39361739],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
258,[0.2341272  0.42949723],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
259,[0.2620963  0.28066252],0,-1,-1,0,-1
260,[0.25253195 0.34494834],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
261,[0.20201195 0.36447775],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
262,[0.21910283 0.35798424],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
263,[0.20827595 0.34949403],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
264,[0.25562984 0.357757  ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
265,[0.17146057 0.42863901],0,-1,-1,0,1
266,[0.21095261 0.33324765],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
267,[0.23748969 0.32928154],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
268,[0.24556101 0.37365608],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
269,[0.2213296  0.43687827],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
270,[0.25604203 0.42169665],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
271,[0.25867733 0.48060158],0,-1,-1,0,-1
272,[0.12654387 0.38680113],0,-1,-1,0,-1
273,[0.23348531 0.33297324],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
274,[0.22728635 0.37011673],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
275,[0.33031376 0.38113816],0,-1,-1,0,-1
276,[0.18481466 0.39041252],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
277,[0.20138093 0.33871415],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
278,[0.25493812 0.37604696],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
279,[0.22763478 0.39068382],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
280,[0.25263163 0.28999612],0,-1,-1,0,-1
281,[0.21456846 0.31489289],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
282,[0.12940251 0.34335822],0,-1,-1,0,-1
283,[0.26733407 0.2845408 ],0,-1,-1,0,-1
284,[0.28193879 0.37588919],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
285,[0.2544638  0.39037675],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
286,[0.26037594 0.39417251],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
287,[0.22672279 0.43274799],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
288,[0.17116597 0.37270293],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
289,[0.20277569 0.36702232],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
290,[0.19635956 0.42392986],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
291,[0.20478205 0.43804319],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
292,[0.19286439 0.36539966],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
293,[0.26958228 0.40057799],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
294,[0.24592367 0.37027678],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
295,[0.15674463 0.34843042],0,-1,-1,0,1
296,[0.27607518 0.34625321],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
297,[0.21413394 0.38782955],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
298,[0.26100811 0.38688468],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
299,[0.23291982 0.3428362 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
300,[0.19282543 0.39431176],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
301,[0.27273898 0.34597958],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
302,[0.22270742 0.39480652],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
303,[0.26514865 0.39494402],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
304,[0.32482029 0.46739657],0,-1,-1,0,-1
305,[0.23292961 0.49989952],0,-1,-1,0,-1
306,[0.20096928 0.39778066],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
307,[0.21909147 0.35025549],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
308,[0.18341099 0.34174988],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
309,[0.19785647 0.45964602],0,-1,-1,0,1
310,[0.23374274 0.37411324],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
311,[0.25516455 0.35437237],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
312,[0.19844774 0.34060524],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
313,[0.17533889 0.39320975],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
314,[0.14984737 0.38657998],0,-1,-1,0,1
315,[0.24821957 0.48454315],0,-1,-1,0,-1
316,[0.14996681 0.45322637],0,-1,-1,0,-1
317,[0.20810424 0.4192608 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
318,[0.19835383 0.38111999],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
319,[0.20392504 0.40302833],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
320,[0.15143474 0.38868161],0,-1,-1,0,1
321,[0.24369923 0.35995055],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
322,[0.23850245 0.38090539],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
323,[0.19405383 0.34862623],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
324,[0.27798519 0.41020881],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
325,[0.18905351 0.38278129],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
326,[0.19785295 0.38856133],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
327,[0.29356105 0.3466982 ],0,-1,-1,0,1
328,[0.22243083 0.36761719],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
329,[0.32776787 0.34778035],0,-1,-1,0,-1
330,[0.25565536 0.38324671],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
331,[0.20939955 0.37033404],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
332,[0.1863098  0.37945913],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
333,[0.26677008 0.43625253],0,-1,-1,0,1
334,[0.24299859 0.37582462],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
335,[0.18535906 0.28958001],0,-1,-1,0,-1
336,[0.11137772 0.35492926],0,-1,-1,0,-1
337,[0.21835026 0.45736721],0,-1,-1,0,1
338,[0.25918392 0.34299409],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
339,[0.27983575 0.40134842],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
340,[0.24025988 0.31631108],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
341,[0.19698737 0.46991117],0,-1,-1,0,4
342,[0.21407424 0.37180077],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
343,[0.21372206 0.38124046],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
344,[0.22382862 0.42966736],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
345,[0.23079613 0.38568747],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
346,[0.24136323 0.39775518],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
347,[0.19995185 0.33127074],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
348,[0.1963642  0.42888562],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
349,[0.24475758 0.35187898],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
350,[0.16618915 0.40734687],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
351,[0.19556692 0.4373844 ],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
352,[0.18712443 0.37025728],0,2,"[0.2234838671219675, 0.379598901542477]",0,1
353,[0.1597268  0.29916273],0,-1,-1,0,-1
