,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.61394674 0.86717178],31,75,"[0.564449742250812, 0.8290234559644275]",-1,-1
66,[0.48209144 0.63124852],75,9,"[0.45111064317143584, 0.5989613201433235]",0,0
67,[0.71468183 0.70354462],83,51,"[0.7423581122693148, 0.7165934586202333]",0,0
68,[0.3970249  0.62548273],77,17,"[0.3757652809880056, 0.5993427623102434]",0,0
69,[0.06751186 0.40783476],94,58,"[0.07587345729483373, 0.44223458598987303]",0,0
70,[0.70568868 0.83229061],12,52,"[0.7016631581541961, 0.8478619408621724]",0,0
71,[0.79659074 0.39114377],43,10,"[0.7527871893881369, 0.3819696752024271]",0,0
72,[0.67120713 0.15342588],74,15,"[0.6735822083969072, 0.15509177358891882]",0,0
73,[0.75136287 0.38322927],19,10,"[0.7527871893881369, 0.3819696752024271]",0,0
74,[0.77203506 0.52559524],28,11,"[0.7460417573609578, 0.49334410511930915]",0,0
75,[0.42428376 0.59100654],75,9,"[0.45111064317143584, 0.5989613201433235]",0,0
76,[0.44059602 0.67826996],50,8,"[0.4050376741289866, 0.6804364935236824]",0,0
77,[0.75291426 0.47668681],79,11,"[0.7460417573609578, 0.49334410511930915]",0,0
78,[0.38952276 0.37273187],47,2,"[0.4164780211559523, 0.39938833394829837]",0,0
79,[0.54604131 0.45823313],37,54,"[0.5181469446278051, 0.4699744774490059]",0,0
80,[0.90274597 0.25052936],76,32,"[0.895037080606589, 0.23443600298386338]",0,0
81,[0.48830059 0.06956469],59,55,"[0.4990430301324522, 0.11193434571859968]",-1,-1
82,[0.38925178 0.54553755],90,0,"[0.3781305273823671, 0.5099176874341421]",0,0
83,[0.49269013 0.50279166],21,85,"[0.48370373572366954, 0.5371955981086417]",0,0
84,[0.53479288 0.59626485],50,5,"[0.5343517148350345, 0.6200266495544154]",0,0
85,[0.336174   0.62280989],32,43,"[0.3355234292136934, 0.665407798622468]",0,0
86,[0.16495078 0.08364014],67,65,"[0.1720746673803756, 0.07065023878575574]",0,0
87,[0.27120278 0.61748766],1,16,"[0.2708772584042931, 0.5967237856024127]",0,0
88,[0.86754529 0.87016873],36,24,"[0.8599805759419388, 0.8377354897208416]",0,0
89,[0.73939937 0.64123523],5,21,"[0.6963720613761438, 0.6425925128617904]",0,0
90,[0.76246717 0.22142167],65,6,"[0.7671992777949301, 0.21134454704963548]",0,0
91,[0.39898933 0.43984468],87,83,"[0.42331152705682545, 0.4720373919233724]",0,0
92,[0.42721386 0.89716698],42,80,"[0.42067246248118934, 0.9074634942163802]",0,0
93,[0.66163544 0.63272082],63,21,"[0.6963720613761438, 0.6425925128617904]",0,0
94,[0.32289108 0.4489696 ],55,34,"[0.3388597048643703, 0.4242434164781775]",0,0
95,[0.25824815 0.54671   ],1,36,"[0.26814518940590115, 0.5253446625655753]",0,0
96,[0.73695863 0.28130658],15,7,"[0.7162256171277667, 0.2785783170380186]",0,0
97,[0.20413614 0.52298722],55,31,"[0.1938626716225073, 0.546625623122098]",0,0
98,[0.89316826 0.95075934],35,73,"[0.8698928942103559, 0.9418263400310208]",-1,-1
99,[0.77037772 0.82407519],12,40,"[0.7962059462336145, 0.8205354887564895]",0,0
100,[0.22250271 0.57639364],84,31,"[0.1938626716225073, 0.546625623122098]",0,0
101,[0.47907337 0.47911482],13,54,"[0.5181469446278051, 0.4699744774490059]",0,0
102,[0.6039224  0.68150177],78,4,"[0.6053780019649794, 0.6839523996564665]",0,0
103,[0.15633424 0.27557545],44,37,"[0.15264393210320937, 0.22341314113815733]",0,0
104,[0.80544354 0.89741091],36,22,"[0.7818609289250387, 0.9045455478338594]",0,0
105,[0.63305036 0.40244864],37,1,"[0.6596777716131765, 0.443303500396279]",0,0
106,[0.5670097  0.54555773],48,3,"[0.6016989151675778, 0.5367856918030595]",0,0
107,[0.32237161 0.86013654],14,60,"[0.25912007673332377, 0.8502130002236941]",-1,-1
108,[0.31735635 0.69598551],32,18,"[0.33249078007521604, 0.7233109331965013]",0,0
109,[0.07021487 0.64351277],84,76,"[0.0785415842546421, 0.6379616526930357]",0,0
110,[0.67737408 0.4036931 ],23,1,"[0.6596777716131765, 0.443303500396279]",0,0
111,[0.79504668 0.93905004],26,22,"[0.7818609289250387, 0.9045455478338594]",0,0
112,[0.60888698 0.78676181],31,25,"[0.6180525965863208, 0.7961679030045249]",0,0
113,[0.0856706  0.45705698],20,58,"[0.07587345729483373, 0.44223458598987303]",0,0
114,[0.16004458 0.55174066],34,31,"[0.1938626716225073, 0.546625623122098]",0,0
115,[0.95496027 0.2637689 ],71,32,"[0.895037080606589, 0.23443600298386338]",-1,-1
116,[0.14740993 0.50406159],94,29,"[0.16880450028859878, 0.4911182692349837]",0,0
117,[0.62445398 0.44012118],40,1,"[0.6596777716131765, 0.443303500396279]",0,0
118,[0.47018117 0.88210929],42,35,"[0.48719933810522, 0.8855776689065226]",0,0
119,[0.27346192 0.81190892],14,60,"[0.25912007673332377, 0.8502130002236941]",-1,0
120,[0.68973354 0.3131985 ],52,7,"[0.7162256171277667, 0.2785783170380186]",0,0
121,[0.70852963 0.8210049 ],31,52,"[0.7016631581541961, 0.8478619408621724]",0,0
122,[0.4187428  0.36093337],47,2,"[0.4164780211559523, 0.39938833394829837]",0,0
123,[0.57189435 0.86867171],6,75,"[0.564449742250812, 0.8290234559644275]",-1,-1
124,[0.08190026 0.88049593],96,72,"[0.09398858371999722, 0.8537792617790968]",-1,-1
125,[0.14613814 0.6132557 ],34,44,"[0.16369499546573396, 0.6315649319782161]",0,0
126,[0.17635712 0.53442273],34,31,"[0.1938626716225073, 0.546625623122098]",0,0
127,[0.3864112 0.6396297],32,17,"[0.3757652809880056, 0.5993427623102434]",0,0
128,[0.68819713 0.11598564],18,15,"[0.6735822083969072, 0.15509177358891882]",0,0
129,[0.74387451 0.6128031 ],5,12,"[0.7821534911461322, 0.6318830380785695]",0,0
130,[0.50773134 0.35772977],33,19,"[0.4616119624222705, 0.34430906371450404]",0,0
131,[0.39783953 0.45654758],47,83,"[0.42331152705682545, 0.4720373919233724]",0,0
132,[0.42026065 0.62075214],86,9,"[0.45111064317143584, 0.5989613201433235]",0,0
133,[0.41909368 0.25599143],88,46,"[0.42068765322179563, 0.217696219387099]",0,0
134,[0.75067093 0.16614656],24,6,"[0.7671992777949301, 0.21134454704963548]",0,0
135,[0.1520103 0.405362 ],94,38,"[0.1540682124337471, 0.3853527121946187]",0,0
136,[0.71370003 0.75059623],83,59,"[0.6792680694209795, 0.7437345563823695]",0,0
137,[0.40159691 0.42454752],91,2,"[0.4164780211559523, 0.39938833394829837]",0,0
138,[0.64666581 0.52873104],39,33,"[0.6718655661138506, 0.5330434276906965]",0,0
139,[0.39972731 0.53007837],90,0,"[0.3781305273823671, 0.5099176874341421]",0,0
140,[0.79301292 0.28406372],66,14,"[0.805341887675983, 0.2953473261357266]",0,0
141,[0.32582285 0.22962403],80,47,"[0.33512516212100624, 0.2518392243857558]",0,0
142,[0.13329882 0.73262734],17,68,"[0.1486031673046948, 0.7538810177840464]",0,0
143,[0.64092537 0.14719075],18,15,"[0.6735822083969072, 0.15509177358891882]",0,0
144,[0.70591838 0.45438246],39,1,"[0.6596777716131765, 0.443303500396279]",0,0
145,[0.80104872 0.89024448],36,22,"[0.7818609289250387, 0.9045455478338594]",0,0
146,[0.22036164 0.66211938],34,61,"[0.21509534941151434, 0.6833631085377063]",0,0
147,[0.23331203 0.30726131],68,23,"[0.2339645572876028, 0.27432289755454015]",0,0
148,[0.45649341 0.75072343],72,48,"[0.4365735426593578, 0.7939864618172785]",0,0
149,[0.97076227 0.61809672],27,20,"[0.9115486188088454, 0.60578213779861]",-1,-1
150,[0.87737735 0.49396441],95,28,"[0.9080192547962569, 0.48402952386742804]",0,0
151,[0.35645459 0.15190457],88,81,"[0.3785301318190636, 0.16308036114516186]",-1,-1
152,[0.61446595 0.70196019],81,4,"[0.6053780019649794, 0.6839523996564665]",0,0
153,[0.80729907 0.65267501],5,12,"[0.7821534911461322, 0.6318830380785695]",0,0
154,[0.39506674 0.61791154],16,17,"[0.3757652809880056, 0.5993427623102434]",0,0
155,[0.41706899 0.66812815],93,8,"[0.4050376741289866, 0.6804364935236824]",0,0
156,[0.33006152 0.51768633],21,0,"[0.3781305273823671, 0.5099176874341421]",0,0
157,[0.90470572 0.88964098],61,53,"[0.9228506913372285, 0.855046125031999]",0,0
158,[0.42670473 0.81441044],30,48,"[0.4365735426593578, 0.7939864618172785]",0,0
159,[0.78161198 0.45321526],40,78,"[0.8247308117172013, 0.42736008758184163]",0,0
160,[0.50527846 0.12556979],59,55,"[0.4990430301324522, 0.11193434571859968]",0,0
161,[0.8825478  0.48774441],28,28,"[0.9080192547962569, 0.48402952386742804]",0,0
162,[0.25855312 0.25084889],44,23,"[0.2339645572876028, 0.27432289755454015]",0,0
163,[0.69010894 0.17267074],60,15,"[0.6735822083969072, 0.15509177358891882]",0,0
164,[0.4885225  0.57000596],50,85,"[0.48370373572366954, 0.5371955981086417]",0,0
165,[0.763671   0.36943938],19,10,"[0.7527871893881369, 0.3819696752024271]",0,0
166,[0.41376052 0.19316899],59,46,"[0.42068765322179563, 0.217696219387099]",0,0
167,[0.18406212 0.35159598],44,69,"[0.2098897073697231, 0.33103933434700916]",0,0
168,[0.60342587 0.80712575],81,25,"[0.6180525965863208, 0.7961679030045249]",0,0
169,[0.87840555 0.83099872],61,24,"[0.8599805759419388, 0.8377354897208416]",0,0
170,[0.54981961 0.69479702],81,4,"[0.6053780019649794, 0.6839523996564665]",0,0
171,[0.97214909 0.54725758],82,74,"[0.9396919862846314, 0.5433354897426405]",-1,0
172,[0.57116738 0.67410763],93,4,"[0.6053780019649794, 0.6839523996564665]",0,0
173,[0.76682217 0.32512831],66,14,"[0.805341887675983, 0.2953473261357266]",0,0
174,[0.37272193 0.36248434],80,41,"[0.3459088668169155, 0.3229563340203527]",0,0
175,[0.15498882 0.67136772],84,44,"[0.16369499546573396, 0.6315649319782161]",0,0
176,[0.71357325 0.20202006],66,6,"[0.7671992777949301, 0.21134454704963548]",0,0
177,[0.34478689 0.35210938],49,41,"[0.3459088668169155, 0.3229563340203527]",0,0
178,[0.68156856 0.48346638],23,1,"[0.6596777716131765, 0.443303500396279]",0,0
179,[0.72826631 0.25553289],15,7,"[0.7162256171277667, 0.2785783170380186]",0,0
180,[0.38945557 0.56861124],16,17,"[0.3757652809880056, 0.5993427623102434]",0,0
181,[0.4136991  0.19268294],88,46,"[0.42068765322179563, 0.217696219387099]",0,0
182,[0.77894375 0.83780783],36,40,"[0.7962059462336145, 0.8205354887564895]",0,0
183,[0.79730115 0.91736127],12,22,"[0.7818609289250387, 0.9045455478338594]",0,0
184,[0.80255008 0.280064  ],66,14,"[0.805341887675983, 0.2953473261357266]",0,0
185,[0.67017848 0.26542006],15,7,"[0.7162256171277667, 0.2785783170380186]",0,0
186,[0.39847808 0.3789635 ],91,2,"[0.4164780211559523, 0.39938833394829837]",0,0
187,[0.40523874 0.47584111],13,83,"[0.42331152705682545, 0.4720373919233724]",0,0
188,[0.79506503 0.19819182],7,6,"[0.7671992777949301, 0.21134454704963548]",0,0
189,[0.62923554 0.66237585],2,4,"[0.6053780019649794, 0.6839523996564665]",0,0
190,[0.4258981  0.36156595],49,2,"[0.4164780211559523, 0.39938833394829837]",0,0
191,[0.58377907 0.22720045],18,27,"[0.6376671062498384, 0.22325150337971747]",0,0
192,[0.63326509 0.23139408],65,27,"[0.6376671062498384, 0.22325150337971747]",0,0
193,[0.60210203 0.49502796],39,3,"[0.6016989151675778, 0.5367856918030595]",0,0
194,[0.64867401 0.68589883],2,4,"[0.6053780019649794, 0.6839523996564665]",0,0
195,[0.70238963 0.4162624 ],85,1,"[0.6596777716131765, 0.443303500396279]",0,0
196,[0.39451347 0.68080308],93,8,"[0.4050376741289866, 0.6804364935236824]",0,0
197,[0.63526924 0.46793139],79,1,"[0.6596777716131765, 0.443303500396279]",0,0
198,[0.38241962 0.57971458],21,17,"[0.3757652809880056, 0.5993427623102434]",0,0
199,[0.46860817 0.26499699],88,62,"[0.4564971490308548, 0.2765080953834122]",0,0
200,[0.37096831 0.49680791],13,0,"[0.3781305273823671, 0.5099176874341421]",0,0
201,[0.23986788 0.51296644],73,36,"[0.26814518940590115, 0.5253446625655753]",0,0
202,[0.2360069  0.21374265],89,23,"[0.2339645572876028, 0.27432289755454015]",0,0
203,[0.2243886  0.70444694],17,61,"[0.21509534941151434, 0.6833631085377063]",-1,-1
204,[0.18691224 0.48121268],55,29,"[0.16880450028859878, 0.4911182692349837]",0,0
205,[0.44283574 0.43072014],87,2,"[0.4164780211559523, 0.39938833394829837]",0,0
206,[0.52047759 0.69639915],70,13,"[0.47687439276158045, 0.6941984490767764]",0,0
207,[0.38276279 0.57075046],62,17,"[0.3757652809880056, 0.5993427623102434]",0,0
208,[0.79334847 0.16773299],65,6,"[0.7671992777949301, 0.21134454704963548]",0,0
209,[0.66615461 0.36348585],15,67,"[0.6564833731466077, 0.3590601570268464]",0,0
210,[0.50391809 0.48171929],56,54,"[0.5181469446278051, 0.4699744774490059]",0,0
211,[0.57783143 0.13273307],59,42,"[0.6047245262483424, 0.147097234822051]",0,0
212,[0.13039217 0.09351557],67,65,"[0.1720746673803756, 0.07065023878575574]",0,0
213,[0.62689993 0.78239435],31,25,"[0.6180525965863208, 0.7961679030045249]",0,0
214,[0.33460113 0.7192967 ],51,18,"[0.33249078007521604, 0.7233109331965013]",0,0
215,[0.35555806 0.26119655],88,47,"[0.33512516212100624, 0.2518392243857558]",0,0
216,[0.44242041 0.72845212],77,13,"[0.47687439276158045, 0.6941984490767764]",0,0
217,[0.83975558 0.32098584],66,14,"[0.805341887675983, 0.2953473261357266]",0,0
218,[0.64956003 0.17007195],99,15,"[0.6735822083969072, 0.15509177358891882]",0,0
219,[0.6146647  0.50048876],85,3,"[0.6016989151675778, 0.5367856918030595]",0,0
220,[0.741705   0.42879842],19,10,"[0.7527871893881369, 0.3819696752024271]",0,0
221,[0.68900968 0.53332579],19,33,"[0.6718655661138506, 0.5330434276906965]",0,0
222,[0.68374839 0.44950617],25,1,"[0.6596777716131765, 0.443303500396279]",0,0
223,[0.02398619 0.47101177],20,58,"[0.07587345729483373, 0.44223458598987303]",-1,-1
224,[0.37509025 0.63588691],32,17,"[0.3757652809880056, 0.5993427623102434]",0,0
225,[0.76819699 0.64014056],53,12,"[0.7821534911461322, 0.6318830380785695]",0,0
226,[0.33522795 0.69638039],32,18,"[0.33249078007521604, 0.7233109331965013]",0,0
227,[0.92374086 0.22507632],71,32,"[0.895037080606589, 0.23443600298386338]",0,0
228,[0.85498317 0.23376681],7,32,"[0.895037080606589, 0.23443600298386338]",0,0
229,[0.52890967 0.62269562],56,5,"[0.5343517148350345, 0.6200266495544154]",0,0
230,[0.66677116 0.76661258],2,59,"[0.6792680694209795, 0.7437345563823695]",0,0
231,[0.15908388 0.15593126],10,56,"[0.17681104850705764, 0.15261575249637238]",0,0
232,[0.44072346 0.63831641],16,9,"[0.45111064317143584, 0.5989613201433235]",0,0
233,[0.55948358 0.52615721],48,3,"[0.6016989151675778, 0.5367856918030595]",0,0
234,[0.82558941 0.57141642],28,26,"[0.8607395124469214, 0.5755222905118175]",0,0
235,[0.81644916 0.83662135],26,40,"[0.7962059462336145, 0.8205354887564895]",0,0
236,[0.3151835  0.59072267],90,16,"[0.2708772584042931, 0.5967237856024127]",0,0
237,[0.73869277 0.82580381],9,52,"[0.7016631581541961, 0.8478619408621724]",0,0
238,[0.07932296 0.43525524],94,58,"[0.07587345729483373, 0.44223458598987303]",0,0
239,[0.63365111 0.63458232],78,4,"[0.6053780019649794, 0.6839523996564665]",0,0
240,[0.86639887 0.80460525],35,24,"[0.8599805759419388, 0.8377354897208416]",0,0
241,[0.78669583 0.92884131],12,22,"[0.7818609289250387, 0.9045455478338594]",0,0
242,[0.47617545 0.14141185],88,55,"[0.4990430301324522, 0.11193434571859968]",0,0
243,[0.61027798 0.60800246],63,-1,-1,0,0
244,[0.20711926 0.29262612],10,23,"[0.2339645572876028, 0.27432289755454015]",0,0
245,[0.43749581 0.00503609],59,-1,-1,-1,-1
246,[0.37104997 0.49018354],13,0,"[0.3781305273823671, 0.5099176874341421]",0,0
247,[0.20849075 0.28225494],44,23,"[0.2339645572876028, 0.27432289755454015]",0,0
248,[0.08559374 0.53142521],34,70,"[0.09440486687073751, 0.5364327065922487]",0,0
249,[0.72706211 0.23580676],66,7,"[0.7162256171277667, 0.2785783170380186]",0,0
250,[0.786518  0.6325504],54,12,"[0.7821534911461322, 0.6318830380785695]",0,0
251,[0.52627995 0.21488939],88,66,"[0.5230646420010007, 0.24524440782400406]",0,0
252,[0.60217281 0.7710982 ],78,25,"[0.6180525965863208, 0.7961679030045249]",0,0
253,[0.66045169 0.54460305],79,33,"[0.6718655661138506, 0.5330434276906965]",0,0
254,[0.3756863  0.65333841],62,8,"[0.4050376741289866, 0.6804364935236824]",0,0
255,[0.86760754 0.51551978],0,57,"[0.8316859744024715, 0.5085248744978971]",0,0
256,[0.76594095 0.24368545],60,6,"[0.7671992777949301, 0.21134454704963548]",0,0
257,[0.32569328 0.54162032],55,36,"[0.26814518940590115, 0.5253446625655753]",0,0
258,[0.80658165 0.82304378],26,40,"[0.7962059462336145, 0.8205354887564895]",0,0
259,[0.63531041 0.19916992],45,27,"[0.6376671062498384, 0.22325150337971747]",0,0
260,[0.30130691 0.73315001],4,18,"[0.33249078007521604, 0.7233109331965013]",0,0
261,[0.87915674 0.57291735],28,26,"[0.8607395124469214, 0.5755222905118175]",0,0
262,[0.76291661 0.24673502],60,6,"[0.7671992777949301, 0.21134454704963548]",0,0
263,[0.39213833 0.53362884],29,0,"[0.3781305273823671, 0.5099176874341421]",0,0
264,[0.91009454 0.21268566],71,32,"[0.895037080606589, 0.23443600298386338]",0,0
265,[0.13744619 0.53323862],84,70,"[0.09440486687073751, 0.5364327065922487]",0,0
266,[0.64505803 0.15663146],99,15,"[0.6735822083969072, 0.15509177358891882]",0,0
267,[0.27572075 0.87144332],14,60,"[0.25912007673332377, 0.8502130002236941]",-1,-1
268,[0.33218919 0.51182663],90,0,"[0.3781305273823671, 0.5099176874341421]",0,0
269,[0.6751645  0.67975504],63,21,"[0.6963720613761438, 0.6425925128617904]",0,0
270,[0.90499899 0.09405738],38,45,"[0.8883998051228498, 0.14480759748853844]",-1,-1
271,[0.84090816 0.8177065 ],61,24,"[0.8599805759419388, 0.8377354897208416]",0,0
272,[0.92694824 0.64050746],69,20,"[0.9115486188088454, 0.60578213779861]",0,0
273,[0.4150072 0.6358058],75,8,"[0.4050376741289866, 0.6804364935236824]",0,0
274,[0.22252833 0.54643857],98,31,"[0.1938626716225073, 0.546625623122098]",0,0
275,[0.11677072 0.75538679],17,68,"[0.1486031673046948, 0.7538810177840464]",-1,-1
276,[0.66279861 0.87774502],9,86,"[0.6679615117093807, 0.9243370593110146]",-1,-1
277,[0.75227755 0.6617912 ],54,12,"[0.7821534911461322, 0.6318830380785695]",0,0
278,[0.33843303 0.28350241],89,47,"[0.33512516212100624, 0.2518392243857558]",0,0
279,[0.68315874 0.18457058],24,15,"[0.6735822083969072, 0.15509177358891882]",0,0
280,[0.68217288 0.60300198],69,21,"[0.6963720613761438, 0.6425925128617904]",0,0
281,[0.9087176 0.3205817],71,49,"[0.8894196357060746, 0.32187725702535636]",0,0
282,[0.27548868 0.48874503],90,39,"[0.27025849467802887, 0.4754532415889572]",0,0
283,[0.70029134 0.09966135],99,84,"[0.6860342560818516, 0.073166101144053]",0,0
284,[0.5867778  0.63913416],2,4,"[0.6053780019649794, 0.6839523996564665]",0,0
285,[0.48241284 0.80959684],30,48,"[0.4365735426593578, 0.7939864618172785]",0,0
286,[0.74387821 0.26529517],97,7,"[0.7162256171277667, 0.2785783170380186]",0,0
287,[0.09831774 0.62092454],84,76,"[0.0785415842546421, 0.6379616526930357]",0,0
288,[0.85405598 0.88668925],35,24,"[0.8599805759419388, 0.8377354897208416]",0,0
289,[0.1746519  0.15043525],67,56,"[0.17681104850705764, 0.15261575249637238]",0,0
290,[0.29876821 0.31325629],68,41,"[0.3459088668169155, 0.3229563340203527]",0,0
291,[0.86373496 0.5134715 ],0,57,"[0.8316859744024715, 0.5085248744978971]",0,0
292,[0.61054645 0.73367402],81,4,"[0.6053780019649794, 0.6839523996564665]",0,0
293,[0.34310268 0.61590191],86,17,"[0.3757652809880056, 0.5993427623102434]",0,0
294,[0.1057128  0.80307273],17,72,"[0.09398858371999722, 0.8537792617790968]",0,0
295,[0.85221881 0.39838983],0,78,"[0.8247308117172013, 0.42736008758184163]",-1,-1
296,[0.40938881 0.35532059],87,2,"[0.4164780211559523, 0.39938833394829837]",0,0
297,[0.59772049 0.62015227],8,5,"[0.5343517148350345, 0.6200266495544154]",0,0
298,[0.22435338 0.70680113],3,61,"[0.21509534941151434, 0.6833631085377063]",-1,-1
299,[0.33512262 0.65173837],86,43,"[0.3355234292136934, 0.665407798622468]",0,0
300,[0.52087787 0.65373117],56,5,"[0.5343517148350345, 0.6200266495544154]",0,0
301,[0.78910188 0.08868548],38,79,"[0.781009153773305, 0.10131872158954294]",1,1
302,[0.40635774 0.60724352],86,17,"[0.3757652809880056, 0.5993427623102434]",0,0
303,[0.20310128 0.56462738],34,31,"[0.1938626716225073, 0.546625623122098]",0,0
304,[0.48672038 0.68732378],56,13,"[0.47687439276158045, 0.6941984490767764]",0,0
305,[0.58037675 0.6096034 ],48,5,"[0.5343517148350345, 0.6200266495544154]",0,0
306,[0.60917083 0.30204057],45,77,"[0.5876092267320493, 0.31782448192708357]",0,0
307,[0.89453773 0.59483099],27,20,"[0.9115486188088454, 0.60578213779861]",0,0
308,[0.69249436 0.40429391],85,1,"[0.6596777716131765, 0.443303500396279]",0,0
