,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.43184242 0.67097303],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
50,[0.39456394 0.85961326],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
51,[0.43666591 0.72757757],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
52,[0.46938658 0.61685885],0,-1,-1,1,-1
53,[0.3733024  0.74950598],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
54,[0.31511776 0.69771564],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
55,[0.29105979 0.70650252],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
56,[0.23020601 0.74301392],0,1,"[0.18700253787137167, 0.7558150497853876]",1,-1
57,[0.18072258 0.71329256],0,1,"[0.18700253787137167, 0.7558150497853876]",1,-1
58,[0.32672346 0.66765045],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
59,[0.34165098 0.55729312],0,-1,-1,1,-1
60,[0.39258072 0.60588226],0,-1,-1,1,-1
61,[0.35152446 0.65702969],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
62,[0.25184732 0.75761521],0,1,"[0.18700253787137167, 0.7558150497853876]",1,8
63,[0.34779473 0.65512013],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
64,[0.3142905  0.72627597],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
65,[0.38660046 0.86107972],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
66,[0.34740585 0.67966934],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
67,[0.30613672 0.75990595],0,-1,-1,1,-1
68,[0.37433599 0.72128112],0,2,"[0.39404093116952527, 0.6909512501171693]",1,6
69,[0.36522332 0.68426777],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
70,[0.41524416 0.71845245],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
71,[0.28267635 0.68543694],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
72,[0.33276827 0.53365019],0,-1,-1,1,-1
73,[0.41083693 0.62510284],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
74,[0.31619182 0.68316302],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
75,[0.3857777  0.83100464],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
76,[0.28046858 0.70378413],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
77,[0.43750102 0.73598049],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
78,[0.37485819 0.59968173],0,-1,-1,1,-1
79,[0.44173068 0.66373706],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
80,[0.32887892 0.78260659],0,-1,-1,1,-1
81,[0.3307131  0.74159301],0,-1,-1,1,-1
82,[0.38210353 0.74571076],0,2,"[0.39404093116952527, 0.6909512501171693]",1,6
83,[0.30089561 0.74123687],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
84,[0.35418518 0.66577938],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
85,[0.39366663 0.73071404],0,2,"[0.39404093116952527, 0.6909512501171693]",1,6
86,[0.34127923 0.75919932],0,-1,-1,1,-1
87,[0.36305844 0.73324123],0,2,"[0.39404093116952527, 0.6909512501171693]",1,6
88,[0.28677506 0.71349702],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
89,[0.41048706 0.7231605 ],0,2,"[0.39404093116952527, 0.6909512501171693]",1,6
90,[0.47669657 0.76454714],0,-1,-1,1,-1
91,[0.33301801 0.71608668],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
92,[0.36445724 0.72420655],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
93,[0.32143367 0.71022701],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
94,[0.4120942  0.67375112],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
95,[0.31746965 0.66831352],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
96,[0.28858163 0.73702434],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
97,[0.32311263 0.71788547],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
98,[0.42038366 0.72263962],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
99,[0.26122258 0.72529264],0,4,"[0.2864218984903947, 0.6728583901783362]",1,7
100,[0.24827057 0.65718904],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
101,[0.24186939 0.75985098],0,1,"[0.18700253787137167, 0.7558150497853876]",1,8
102,[0.43402001 0.75259007],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
103,[0.37950933 0.63339665],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
104,[0.42133829 0.56187857],0,-1,-1,1,-1
105,[0.22396305 0.70357862],0,1,"[0.18700253787137167, 0.7558150497853876]",1,-1
106,[0.37566905 0.76121666],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
107,[0.33821549 0.65317127],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
108,[0.47345799 0.61105418],0,-1,-1,1,-1
109,[0.49319836 0.60624944],0,-1,-1,1,-1
110,[0.32636101 0.7077465 ],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
111,[0.51901151 0.76368497],0,-1,-1,1,-1
112,[0.39785972 0.73402531],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
113,[0.24134239 0.83726053],0,6,"[0.24541412605274615, 0.8646450610068996]",1,-1
114,[0.33268363 0.59557748],0,-1,-1,1,-1
115,[0.34719669 0.6268567 ],0,-1,-1,1,-1
116,[0.41527526 0.73126658],0,2,"[0.39404093116952527, 0.6909512501171693]",1,6
117,[0.40428652 0.42983292],0,-1,-1,0,-1
118,[0.41029958 0.80200457],0,5,"[0.41231246533589466, 0.818363982630325]",1,5
119,[0.30630198 0.73482805],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
120,[0.38691704 0.71026316],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
121,[0.28606526 0.73369762],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
122,[0.43150584 0.69665665],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
123,[0.40340197 0.62051469],0,-1,-1,1,-1
124,[0.41815849 0.80746677],0,5,"[0.41231246533589466, 0.818363982630325]",1,5
125,[0.20842523 0.69125646],0,9,"[0.20430242619097072, 0.625370919947535]",1,-1
126,[0.36717861 0.697247  ],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
127,[0.28456768 0.69028789],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
128,[0.39141631 0.69083636],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
129,[0.24956399 0.82786618],0,6,"[0.24541412605274615, 0.8646450610068996]",1,-1
130,[0.42783295 0.7737885 ],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
131,[0.26044575 0.67792608],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
132,[0.41434029 0.69842106],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
133,[0.30772028 0.60102933],0,-1,-1,1,-1
134,[0.34828933 0.66120237],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
135,[0.34129124 0.66063379],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
136,[0.34878976 0.68611801],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
137,[0.35189947 0.77197161],0,-1,-1,1,-1
138,[0.36790782 0.78472709],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
139,[0.29575168 0.59583617],0,-1,-1,1,-1
140,[0.29508754 0.7767867 ],0,-1,-1,1,-1
141,[0.39865269 0.68156229],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
142,[0.29981479 0.67166152],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
143,[0.27125375 0.619558  ],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
144,[0.25273038 0.75447001],0,1,"[0.18700253787137167, 0.7558150497853876]",1,8
145,[0.24627619 0.77915341],0,1,"[0.18700253787137167, 0.7558150497853876]",1,8
146,[0.39663223 0.5661497 ],0,-1,-1,1,-1
147,[0.35557452 0.65182171],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
148,[0.33434632 0.76633424],0,-1,-1,1,-1
149,[0.32929026 0.5793648 ],0,-1,-1,1,-1
150,[0.45812453 0.77376551],0,5,"[0.41231246533589466, 0.818363982630325]",1,-1
151,[0.2857138  0.65784759],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
152,[0.39687709 0.62995697],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
153,[0.38063435 0.59443561],0,-1,-1,1,-1
154,[0.41177019 0.81386223],0,5,"[0.41231246533589466, 0.818363982630325]",1,5
155,[0.31962462 0.71599441],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
156,[0.31468098 0.65108814],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
157,[0.3309528  0.62350488],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
158,[0.40550061 0.66873735],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
159,[0.32361543 0.57101855],0,-1,-1,1,-1
160,[0.34523391 0.76242505],0,-1,-1,1,-1
161,[0.35653816 0.6332058 ],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
162,[0.31965428 0.70160497],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
163,[0.36130499 0.78618352],0,5,"[0.41231246533589466, 0.818363982630325]",1,5
164,[0.42325022 0.56411103],0,-1,-1,1,-1
165,[0.3541148  0.72529752],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
166,[0.23890025 0.6107467 ],0,9,"[0.20430242619097072, 0.625370919947535]",1,-1
167,[0.35593193 0.70391547],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
168,[0.38742314 0.61116355],0,-1,-1,1,-1
169,[0.34774194 0.64017517],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
170,[0.41425445 0.62150694],0,-1,-1,1,-1
171,[0.27557816 0.72784114],0,4,"[0.2864218984903947, 0.6728583901783362]",1,7
172,[0.28186586 0.75847754],0,-1,-1,1,-1
173,[0.29318279 0.62478462],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
174,[0.23825836 0.82054674],0,6,"[0.24541412605274615, 0.8646450610068996]",1,-1
175,[0.1896819  0.71062276],0,1,"[0.18700253787137167, 0.7558150497853876]",1,7
176,[0.36740987 0.68528288],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
177,[0.22015797 0.76528848],0,1,"[0.18700253787137167, 0.7558150497853876]",1,8
178,[0.38881571 0.59349104],0,-1,-1,1,-1
179,[0.37265188 0.6955696 ],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
180,[0.24295007 0.70159694],0,4,"[0.2864218984903947, 0.6728583901783362]",1,7
181,[0.33321114 0.72999522],0,-1,-1,1,-1
182,[0.29033163 0.65332248],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
183,[0.35249417 0.65625077],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
184,[0.2480415  0.76478036],0,1,"[0.18700253787137167, 0.7558150497853876]",1,8
185,[0.3381703  0.71217012],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
186,[0.34013072 0.77781977],0,-1,-1,1,-1
187,[0.50214588 0.68858605],0,-1,-1,1,-1
188,[0.27788857 0.6021157 ],0,-1,-1,1,-1
189,[0.2868383  0.80124996],0,-1,-1,1,-1
190,[0.3088507  0.65550501],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
191,[0.36535023 0.72007679],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
192,[0.3975641  0.65210909],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
193,[0.29231985 0.67872901],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
194,[0.46614828 0.75774467],0,-1,-1,1,-1
195,[0.35252256 0.66448242],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
196,[0.27498737 0.6218477 ],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
197,[0.38550963 0.5634921 ],0,-1,-1,1,-1
198,[0.42453583 0.7098047 ],0,2,"[0.39404093116952527, 0.6909512501171693]",1,-1
199,[0.29197314 0.71394055],0,4,"[0.2864218984903947, 0.6728583901783362]",1,-1
200,[0.37054794 0.18249195],1,-1,-1,0,-1
201,[0.34188131 0.31053226],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
202,[0.33050458 0.29536952],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
203,[0.47323292 0.14138369],1,-1,-1,0,-1
204,[0.35660675 0.21199166],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
205,[0.34195121 0.21866606],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
206,[0.38341836 0.29136328],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
207,[0.49259101 0.40515279],1,-1,-1,0,-1
208,[0.38997812 0.39318363],1,-1,-1,0,-1
209,[0.44828015 0.26380925],1,-1,-1,0,0
210,[0.41516959 0.26363691],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
211,[0.40965577 0.32627624],1,-1,-1,0,0
212,[0.32400102 0.26499633],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
213,[0.30865834 0.23928808],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
214,[0.38557773 0.24193643],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
215,[0.18651346 0.17391515],1,-1,-1,0,-1
216,[0.41573313 0.27833078],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
217,[0.24487076 0.16509091],1,-1,-1,0,-1
218,[0.30137546 0.33525072],1,-1,-1,0,-1
219,[0.36363181 0.19793451],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
220,[0.3489262  0.32600483],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
221,[0.32932402 0.28797265],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
222,[0.30235822 0.29705865],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
223,[0.49796603 0.32887642],1,-1,-1,0,-1
224,[0.37774664 0.37940805],1,-1,-1,0,-1
225,[0.23801086 0.26714443],1,-1,-1,0,-1
226,[0.28928989 0.20165517],1,-1,-1,0,0
227,[0.50790391 0.30050466],1,-1,-1,0,-1
228,[0.29304367 0.34363718],1,-1,-1,0,-1
229,[0.36899618 0.22020264],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
230,[0.399343   0.20239634],1,-1,-1,0,0
231,[0.32679339 0.32027945],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
232,[0.37477808 0.25678396],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
233,[0.40837957 0.23231796],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
234,[0.35383211 0.27365221],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
235,[0.37985406 0.34558658],1,-1,-1,0,0
236,[0.28039643 0.16390768],1,-1,-1,0,-1
237,[0.32619075 0.30745198],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
238,[0.26648778 0.33810161],1,-1,-1,0,-1
239,[0.39498654 0.14174655],1,-1,-1,0,-1
240,[0.29508254 0.20146539],1,-1,-1,0,0
241,[0.60759351 0.31269419],1,-1,-1,0,1
242,[0.23289933 0.21049993],1,-1,-1,0,-1
243,[0.27945691 0.27876736],1,-1,-1,0,0
244,[0.29194953 0.32598095],1,-1,-1,0,-1
245,[0.20467405 0.25474343],1,-1,-1,0,-1
246,[0.40447025 0.23310472],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
247,[0.3271148  0.14739903],1,-1,-1,0,-1
248,[0.35231599 0.22661274],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
249,[0.28524664 0.24418894],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
250,[0.29264789 0.25588874],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
251,[0.37476454 0.27665083],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
252,[0.36759599 0.22835671],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
253,[0.47110789 0.18559759],1,-1,-1,0,-1
254,[0.42904691 0.38632559],1,-1,-1,0,-1
255,[0.3628735  0.18476322],1,-1,-1,0,0
256,[0.44847753 0.23269786],1,-1,-1,0,-1
257,[0.46958896 0.26069301],1,-1,-1,0,-1
258,[0.36560461 0.28731455],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
259,[0.31674655 0.17630407],1,-1,-1,0,0
260,[0.32257656 0.14339274],1,-1,-1,0,-1
261,[0.47566089 0.3758643 ],1,-1,-1,0,-1
262,[0.35665262 0.28762542],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
263,[0.3045468  0.28347562],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
264,[0.32941204 0.20109024],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
265,[0.33255588 0.28400346],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
266,[0.29782939 0.31211291],1,-1,-1,0,0
267,[0.3543887  0.26288166],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
268,[0.31377233 0.23628841],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
269,[0.40800363 0.20496989],1,-1,-1,0,0
270,[0.35749166 0.28272919],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
271,[0.26271671 0.30220799],1,-1,-1,0,-1
272,[0.43001948 0.28465168],1,-1,-1,0,0
273,[0.3526713  0.27914096],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
274,[0.3658674  0.20180274],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
275,[0.4381936  0.30694014],1,-1,-1,0,0
276,[0.572969   0.39686175],1,3,"[0.5712603709738433, 0.39145488478389495]",0,-1
277,[0.3899208  0.33864177],1,-1,-1,0,0
278,[0.40376158 0.2228564 ],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
279,[0.39126517 0.10261337],1,-1,-1,0,-1
280,[0.32174618 0.2392474 ],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
281,[0.3354927  0.21406142],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
282,[0.36174066 0.16837207],1,-1,-1,0,-1
283,[0.3946571  0.47228604],1,-1,-1,0,-1
284,[0.2731739  0.18349865],1,-1,-1,0,-1
285,[0.23787524 0.22168719],1,-1,-1,0,-1
286,[0.26114995 0.18990944],1,-1,-1,0,-1
287,[0.42067416 0.19442683],1,-1,-1,0,0
288,[0.42656894 0.23669135],1,-1,-1,0,0
289,[0.34114816 0.16110999],1,-1,-1,0,-1
290,[0.40808025 0.30976164],1,-1,-1,0,0
291,[0.30247128 0.30114039],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
292,[0.35125567 0.32178906],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
293,[0.38253162 0.26758734],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
294,[0.30909554 0.15906382],1,-1,-1,0,-1
295,[0.47285104 0.08280326],1,-1,-1,0,-1
296,[0.38408027 0.26077883],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
297,[0.29345958 0.29020728],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
298,[0.45556178 0.3318175 ],1,-1,-1,0,-1
299,[0.32300071 0.26173723],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
300,[0.25862018 0.35540626],1,-1,-1,0,-1
301,[0.50795585 0.21570839],1,-1,-1,0,-1
302,[0.38159976 0.34309547],1,-1,-1,0,0
303,[0.3258524  0.21463503],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
304,[0.29419428 0.18594966],1,-1,-1,0,0
305,[0.35500073 0.28089116],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
306,[0.47828038 0.16129176],1,-1,-1,0,-1
307,[0.34124582 0.38612764],1,-1,-1,0,-1
308,[0.29862777 0.13077083],1,-1,-1,0,-1
309,[0.40743822 0.21324024],1,-1,-1,0,0
310,[0.42011007 0.26592954],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
311,[0.29574262 0.29609489],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
312,[0.34741112 0.21560341],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
313,[0.30258181 0.21503265],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
314,[0.40858423 0.30279994],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
315,[0.36675994 0.2630617 ],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
316,[0.40876034 0.27871568],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
317,[0.4903456 0.3152085],1,-1,-1,0,0
318,[0.3528507  0.34058438],1,-1,-1,0,0
319,[0.40206688 0.27963685],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
320,[0.34148767 0.16966921],1,-1,-1,0,0
321,[0.51658947 0.31459325],1,-1,-1,0,-1
322,[0.29093308 0.24807727],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
323,[0.4565864  0.29950945],1,-1,-1,0,0
324,[0.2657495  0.28175361],1,-1,-1,0,0
325,[0.33136952 0.2237188 ],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
326,[0.42543904 0.23437037],1,-1,-1,0,0
327,[0.30749707 0.19012138],1,-1,-1,0,0
328,[0.40799038 0.28275329],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
329,[0.50873502 0.23253592],1,-1,-1,0,-1
330,[0.2754104  0.26047331],1,-1,-1,0,0
331,[0.3809245  0.23596518],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
332,[0.31286916 0.19943775],1,-1,-1,0,0
333,[0.28915319 0.22691728],1,-1,-1,0,0
334,[0.24531699 0.36155669],1,-1,-1,0,-1
335,[0.36556482 0.25292551],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
336,[0.27939719 0.29765737],1,-1,-1,0,0
337,[0.36985761 0.25810392],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
338,[0.41254864 0.20473031],1,-1,-1,0,0
339,[0.4875845  0.21004497],1,-1,-1,0,-1
340,[0.38305441 0.37736542],1,-1,-1,0,-1
341,[0.35096455 0.26827769],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
342,[0.27600286 0.26489231],1,-1,-1,0,0
343,[0.33959736 0.28918865],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
344,[0.38634845 0.30419799],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
345,[0.38095544 0.29892914],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
346,[0.49527892 0.18608765],1,-1,-1,0,-1
347,[0.35027536 0.37694317],1,-1,-1,0,-1
348,[0.45805402 0.26634006],1,-1,-1,0,0
349,[0.42157021 0.15623609],1,-1,-1,0,-1
350,[0.38292896 0.3044531 ],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
351,[0.43775413 0.27007749],1,-1,-1,0,0
352,[0.34550112 0.35580964],1,-1,-1,0,-1
353,[0.37687994 0.24142606],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
354,[0.38412896 0.30468002],1,0,"[0.35079110480775527, 0.2647087935875502]",0,0
355,[0.33676451 0.3618031 ],1,-1,-1,0,-1
356,[0.33782071 0.34826993],1,-1,-1,0,0
