,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.26287478 0.7664727 ],124,1,"[0.250751739551164, 0.7378297414664291]",1,1
126,[0.523147   0.54034723],179,5,"[0.5126538163110523, 0.5718210091094849]",1,1
127,[0.70194259 0.061039  ],74,48,"[0.7082731816598602, 0.10749762535517877]",-1,-1
128,[0.50439847 0.78501616],56,31,"[0.4907500549002748, 0.8295963499012058]",1,1
129,[0.65063394 0.40469765],65,6,"[0.6643142007420092, 0.4251799857826631]",1,1
130,[0.47591166 0.62900742],89,52,"[0.47620168977012234, 0.646341659783404]",1,1
131,[0.74097691 0.30285802],100,41,"[0.7158108065576496, 0.3433728408199371]",1,1
132,[0.69039452 0.58559372],174,2,"[0.7266566296259718, 0.6227766752045986]",1,1
133,[0.59736392 0.50168842],178,10,"[0.6142761180245158, 0.49367593156968903]",1,1
134,[0.63628929 0.83503478],133,39,"[0.6003943540555802, 0.8010874344563469]",-1,1
135,[0.37131834 0.55923271],190,21,"[0.3550806530730117, 0.5513391378028087]",1,1
136,[0.39616127 0.00234475],59,-1,-1,-1,-1
137,[0.2397826  0.31684106],5,27,"[0.2565815858983311, 0.318213132139124]",1,1
138,[0.45477931 0.46885663],197,35,"[0.4466364896370331, 0.5043558519421734]",1,1
139,[0.73516156 0.75339867],67,30,"[0.7342342245388368, 0.7819949643163663]",1,1
140,[0.27622675 0.71187054],48,1,"[0.250751739551164, 0.7378297414664291]",1,1
141,[0.56226979 0.37116387],51,0,"[0.5635402763752286, 0.39216461913716427]",1,1
142,[0.07343145 0.19847416],41,-1,-1,-1,-1
143,[0.71195121 0.76876919],127,30,"[0.7342342245388368, 0.7819949643163663]",1,1
144,[0.19093948 0.35739256],80,25,"[0.16248932373372021, 0.3325438377403095]",1,1
145,[0.57112776 0.27017519],166,8,"[0.5829973967374609, 0.2990587353301749]",1,1
146,[0.46926812 0.75088166],20,37,"[0.46193708803179984, 0.7169803343197475]",-1,1
147,[0.49628947 0.57830894],57,5,"[0.5126538163110523, 0.5718210091094849]",1,1
148,[0.62065663 0.62374348],103,3,"[0.6125590544637077, 0.5927916467812638]",1,1
149,[0.83413569 0.35599222],18,40,"[0.8052908109723578, 0.36678693212297475]",-1,1
150,[0.49993587 0.81975637],15,31,"[0.4907500549002748, 0.8295963499012058]",1,1
151,[0.57376155 0.56929698],12,3,"[0.6125590544637077, 0.5927916467812638]",1,1
152,[0.73066548 0.63172328],103,2,"[0.7266566296259718, 0.6227766752045986]",1,1
153,[0.43416326 0.10948722],59,59,"[0.4046689362841597, 0.09833420879009513]",-1,1
154,[0.60029591 0.27400357],123,8,"[0.5829973967374609, 0.2990587353301749]",1,1
155,[0.81658913 0.27251063],136,45,"[0.8261574304441351, 0.26110152374295875]",1,1
156,[0.21325419 0.67408812],188,14,"[0.21432277610262096, 0.6655046231533308]",1,1
157,[0.32430071 0.69502179],48,11,"[0.33031871890874415, 0.7059116962224061]",1,1
158,[0.84044178 0.57609402],186,34,"[0.8139376579786088, 0.5572253025284243]",1,1
159,[0.72493007 0.35335766],61,41,"[0.7158108065576496, 0.3433728408199371]",1,1
160,[0.75051684 0.35762211],109,41,"[0.7158108065576496, 0.3433728408199371]",1,1
161,[0.62595171 0.63099316],12,3,"[0.6125590544637077, 0.5927916467812638]",1,1
162,[0.27124923 0.39605672],14,9,"[0.30357141572870316, 0.3988771891824734]",-1,1
163,[0.22577913 0.65899109],10,14,"[0.21432277610262096, 0.6655046231533308]",1,1
164,[0.69518345 0.12948628],134,48,"[0.7082731816598602, 0.10749762535517877]",1,1
165,[0.65430998 0.59791799],153,3,"[0.6125590544637077, 0.5927916467812638]",1,1
166,[0.47362715 0.83804732],130,31,"[0.4907500549002748, 0.8295963499012058]",1,1
167,[0.75394164 0.62828079],121,2,"[0.7266566296259718, 0.6227766752045986]",1,1
168,[0.68184196 0.64162337],156,2,"[0.7266566296259718, 0.6227766752045986]",1,1
169,[0.6511133  0.76178585],159,23,"[0.6377434715412108, 0.7463302171557145]",1,1
170,[0.08058585 0.32274168],193,-1,-1,-1,1
171,[0.33119483 0.55862102],157,21,"[0.3550806530730117, 0.5513391378028087]",1,1
172,[0.48567794 0.57623373],11,5,"[0.5126538163110523, 0.5718210091094849]",1,1
173,[0.45483838 0.27516882],22,7,"[0.47024879392599095, 0.3037583965856718]",1,1
174,[0.66655838 0.20361897],149,16,"[0.6235833548534505, 0.21394823565826185]",1,1
175,[0.75234941 0.13037889],134,48,"[0.7082731816598602, 0.10749762535517877]",-1,1
176,[0.52361836 0.58133508],60,5,"[0.5126538163110523, 0.5718210091094849]",1,1
177,[0.64989857 0.50774835],129,10,"[0.6142761180245158, 0.49367593156968903]",1,1
178,[0.55494953 0.67477187],102,43,"[0.5860813372484762, 0.6594656625928271]",-1,1
179,[0.41185722 0.38987437],164,17,"[0.4088006960337722, 0.3746427600994664]",1,1
180,[0.47287431 0.41325781],90,15,"[0.5179611482132493, 0.447455542422892]",1,1
181,[0.10418114 0.81295662],192,42,"[0.14065455304019786, 0.7916069749321094]",-1,0
182,[0.78888343 0.49473131],174,29,"[0.7766404851169271, 0.45642566939680695]",-1,1
183,[0.31053108 0.54999591],108,28,"[0.28248718188435185, 0.561837135727117]",1,1
184,[0.27441941 0.30690596],37,27,"[0.2565815858983311, 0.318213132139124]",1,1
185,[0.26551934 0.64598288],181,14,"[0.21432277610262096, 0.6655046231533308]",1,1
186,[0.82871744 0.51071411],120,34,"[0.8139376579786088, 0.5572253025284243]",-1,1
187,[0.55952892 0.42173119],118,0,"[0.5635402763752286, 0.39216461913716427]",1,1
188,[0.79502907 0.15259965],173,22,"[0.7698063659912648, 0.186969781656821]",-1,1
189,[0.66636205 0.77280624],0,23,"[0.6377434715412108, 0.7463302171557145]",1,1
190,[0.29086034 0.37526212],14,9,"[0.30357141572870316, 0.3988771891824734]",1,1
191,[0.67922343 0.76960854],133,23,"[0.6377434715412108, 0.7463302171557145]",1,1
192,[0.63599659 0.62434768],198,3,"[0.6125590544637077, 0.5927916467812638]",1,1
193,[0.74627197 0.15569924],17,22,"[0.7698063659912648, 0.186969781656821]",1,1
194,[0.24374266 0.56313876],101,28,"[0.28248718188435185, 0.561837135727117]",1,1
195,[0.42584745 0.06005047],165,59,"[0.4046689362841597, 0.09833420879009513]",-1,-1
196,[0.72092348 0.32989549],168,41,"[0.7158108065576496, 0.3433728408199371]",1,1
197,[0.28008411 0.43406112],108,9,"[0.30357141572870316, 0.3988771891824734]",1,1
198,[0.52227829 0.20760153],143,55,"[0.5268081800047242, 0.21688184205470576]",-1,1
199,[0.52553983 0.84319022],170,31,"[0.4907500549002748, 0.8295963499012058]",-1,1
200,[0.08941265 0.6958876 ],33,57,"[0.1358471609248743, 0.6847555897495267]",-1,1
201,[0.77990808 0.70744148],156,36,"[0.78633464560674, 0.6735236128776028]",1,1
202,[0.54703173 0.30349038],22,8,"[0.5829973967374609, 0.2990587353301749]",1,1
203,[0.62322029 0.22348261],107,16,"[0.6235833548534505, 0.21394823565826185]",1,1
204,[0.70926572 0.51037255],145,12,"[0.6838778130357048, 0.5327337829524653]",1,1
205,[0.29530067 0.27351704],180,19,"[0.3347675030886944, 0.3047848502536406]",1,1
206,[0.14274104 0.6945663 ],47,57,"[0.1358471609248743, 0.6847555897495267]",1,1
207,[0.42111456 0.22721153],22,13,"[0.42528295774656877, 0.18670058502063602]",1,1
208,[0.25979526 0.10607202],141,20,"[0.28400275915498785, 0.1349963865991531]",-1,1
209,[0.38821676 0.22367152],37,53,"[0.3912107124369143, 0.2724406261415458]",1,1
210,[0.44624722 0.62001662],162,38,"[0.42196395472427406, 0.6083314886793925]",1,1
211,[0.11147671 0.31796297],193,25,"[0.16248932373372021, 0.3325438377403095]",1,1
212,[0.70542109 0.27627013],100,32,"[0.6943642492698279, 0.2651818102829213]",-1,1
213,[0.16116743 0.42838227],151,50,"[0.1451399099248268, 0.43357979181273265]",1,1
214,[0.5731422  0.57380035],144,3,"[0.6125590544637077, 0.5927916467812638]",1,1
215,[0.72466797 0.2447482 ],105,32,"[0.6943642492698279, 0.2651818102829213]",1,1
216,[0.34605646 0.30699578],196,19,"[0.3347675030886944, 0.3047848502536406]",1,1
217,[0.31300699 0.36026734],86,9,"[0.30357141572870316, 0.3988771891824734]",1,1
218,[0.83729532 0.36137802],18,40,"[0.8052908109723578, 0.36678693212297475]",1,1
219,[0.63232443 0.48883939],137,10,"[0.6142761180245158, 0.49367593156968903]",1,1
220,[0.22722915 0.64403492],182,14,"[0.21432277610262096, 0.6655046231533308]",1,1
221,[0.34026479 0.71784004],190,11,"[0.33031871890874415, 0.7059116962224061]",1,1
222,[0.17303713 0.81528238],110,42,"[0.14065455304019786, 0.7916069749321094]",-1,1
223,[0.24007278 0.29933844],78,27,"[0.2565815858983311, 0.318213132139124]",1,1
224,[0.60052943 0.28481571],166,8,"[0.5829973967374609, 0.2990587353301749]",1,1
225,[0.14348943 0.47908766],88,50,"[0.1451399099248268, 0.43357979181273265]",-1,1
226,[0.35809451 0.71844857],25,11,"[0.33031871890874415, 0.7059116962224061]",1,1
227,[0.34822876 0.68184555],104,11,"[0.33031871890874415, 0.7059116962224061]",1,1
228,[0.31409231 0.90379006],132,64,"[0.3095322881140958, 0.8864019700769431]",-1,1
229,[0.68007102 0.35348121],62,41,"[0.7158108065576496, 0.3433728408199371]",1,1
230,[0.15787381 0.77872598],33,42,"[0.14065455304019786, 0.7916069749321094]",1,1
231,[0.4493259 0.215488 ],13,13,"[0.42528295774656877, 0.18670058502063602]",1,1
232,[0.27488067 0.31773339],108,27,"[0.2565815858983311, 0.318213132139124]",1,1
233,[0.57747273 0.56246342],137,3,"[0.6125590544637077, 0.5927916467812638]",1,1
234,[0.7029626  0.43114359],197,6,"[0.6643142007420092, 0.4251799857826631]",1,1
235,[0.57438558 0.38248923],185,0,"[0.5635402763752286, 0.39216461913716427]",1,1
236,[0.49388306 0.65586279],60,52,"[0.47620168977012234, 0.646341659783404]",1,1
237,[0.42111795 0.83953439],170,18,"[0.4101007939257831, 0.817157693912432]",1,1
238,[0.74351215 0.22132978],70,22,"[0.7698063659912648, 0.186969781656821]",1,1
239,[0.29643196 0.2833651 ],63,19,"[0.3347675030886944, 0.3047848502536406]",1,1
240,[0.75857707 0.20717653],112,22,"[0.7698063659912648, 0.186969781656821]",1,1
241,[0.7330637  0.72834677],119,61,"[0.7028885983520592, 0.7189252927624616]",1,1
242,[0.54849212 0.4611967 ],154,15,"[0.5179611482132493, 0.447455542422892]",1,1
243,[0.35927534 0.22228577],191,4,"[0.3249332746054021, 0.21822552875810577]",1,1
244,[0.35568926 0.76106701],75,47,"[0.39208617151983327, 0.7515428232764563]",1,1
245,[0.16910074 0.29137108],88,25,"[0.16248932373372021, 0.3325438377403095]",-1,1
246,[0.28171802 0.68214136],95,11,"[0.33031871890874415, 0.7059116962224061]",1,1
247,[0.543114   0.46480611],113,15,"[0.5179611482132493, 0.447455542422892]",1,1
248,[0.71656182 0.15578148],74,48,"[0.7082731816598602, 0.10749762535517877]",1,1
249,[0.36557518 0.52112777],38,21,"[0.3550806530730117, 0.5513391378028087]",1,1
250,[0.36470877 0.38243312],90,17,"[0.4088006960337722, 0.3746427600994664]",1,1
251,[0.59921711 0.56133277],137,3,"[0.6125590544637077, 0.5927916467812638]",1,1
252,[0.36017635 0.66780828],75,33,"[0.3778466331103753, 0.6626453303097615]",1,1
253,[0.25121867 0.7125425 ],39,1,"[0.250751739551164, 0.7378297414664291]",1,1
254,[0.32321697 0.24904285],139,4,"[0.3249332746054021, 0.21822552875810577]",1,1
255,[0.7196636 0.2294921],19,32,"[0.6943642492698279, 0.2651818102829213]",1,1
256,[0.35823394 0.52974271],57,21,"[0.3550806530730117, 0.5513391378028087]",1,1
257,[0.73491025 0.65352587],140,2,"[0.7266566296259718, 0.6227766752045986]",1,1
258,[0.1916124  0.29820889],7,25,"[0.16248932373372021, 0.3325438377403095]",1,1
259,[0.60733451 0.14580536],107,44,"[0.6095494836010971, 0.13704642894651084]",1,1
260,[0.63787754 0.50152093],46,10,"[0.6142761180245158, 0.49367593156968903]",1,1
261,[0.5717345  0.24679537],143,8,"[0.5829973967374609, 0.2990587353301749]",1,1
262,[0.57852207 0.45256638],147,10,"[0.6142761180245158, 0.49367593156968903]",1,1
263,[0.60499177 0.30644439],2,8,"[0.5829973967374609, 0.2990587353301749]",1,1
264,[0.27041847 0.14915978],141,20,"[0.28400275915498785, 0.1349963865991531]",1,1
265,[0.39142704 0.79585853],6,18,"[0.4101007939257831, 0.817157693912432]",1,1
266,[0.56294481 0.40686386],51,0,"[0.5635402763752286, 0.39216461913716427]",1,1
267,[0.70059548 0.23509711],189,32,"[0.6943642492698279, 0.2651818102829213]",1,1
268,[0.57339309 0.35685012],94,0,"[0.5635402763752286, 0.39216461913716427]",1,1
269,[0.82721445 0.24613035],173,45,"[0.8261574304441351, 0.26110152374295875]",1,1
270,[0.8133987  0.36559812],152,40,"[0.8052908109723578, 0.36678693212297475]",1,1
271,[0.6213095  0.18514219],29,16,"[0.6235833548534505, 0.21394823565826185]",1,1
272,[0.30273893 0.42854283],88,9,"[0.30357141572870316, 0.3988771891824734]",1,1
273,[0.39447276 0.42824501],90,58,"[0.4077300082183497, 0.4460610661180567]",1,1
274,[0.53073465 0.32170662],143,8,"[0.5829973967374609, 0.2990587353301749]",1,1
275,[0.48398286 0.62741485],11,52,"[0.47620168977012234, 0.646341659783404]",1,1
276,[0.835018   0.73385445],77,46,"[0.8331174873026168, 0.7725755469700244]",-1,1
277,[0.22166646 0.28204234],7,27,"[0.2565815858983311, 0.318213132139124]",-1,1
278,[0.40161347 0.65031653],75,33,"[0.3778466331103753, 0.6626453303097615]",1,1
279,[0.29036295 0.73502863],181,1,"[0.250751739551164, 0.7378297414664291]",1,1
280,[0.77419357 0.14975824],17,22,"[0.7698063659912648, 0.186969781656821]",-1,1
281,[0.41031789 0.33933335],143,17,"[0.4088006960337722, 0.3746427600994664]",1,1
282,[0.52614409 0.43316991],129,15,"[0.5179611482132493, 0.447455542422892]",1,1
283,[0.60872891 0.6602756 ],12,43,"[0.5860813372484762, 0.6594656625928271]",1,1
284,[0.75435009 0.11052293],74,48,"[0.7082731816598602, 0.10749762535517877]",-1,1
285,[0.3794676  0.16620795],83,13,"[0.42528295774656877, 0.18670058502063602]",1,1
286,[0.75508986 0.19527192],19,22,"[0.7698063659912648, 0.186969781656821]",1,1
287,[0.58864165 0.77684933],128,39,"[0.6003943540555802, 0.8010874344563469]",1,1
288,[0.25359778 0.3401072 ],5,27,"[0.2565815858983311, 0.318213132139124]",1,1
289,[0.79764933 0.73138918],115,46,"[0.8331174873026168, 0.7725755469700244]",1,1
290,[0.25784548 0.05103008],31,-1,-1,-1,-1
291,[0.77971317 0.83058221],27,30,"[0.7342342245388368, 0.7819949643163663]",-1,1
292,[0.16505253 0.66721461],10,57,"[0.1358471609248743, 0.6847555897495267]",1,1
293,[0.22006879 0.36932001],45,54,"[0.20125269874393426, 0.42323253138277267]",1,1
294,[0.26472291 0.13850596],78,20,"[0.28400275915498785, 0.1349963865991531]",1,1
295,[0.57929469 0.59892583],145,3,"[0.6125590544637077, 0.5927916467812638]",1,1
296,[0.39493276 0.20606528],13,13,"[0.42528295774656877, 0.18670058502063602]",1,1
297,[0.47964591 0.84845071],66,31,"[0.4907500549002748, 0.8295963499012058]",1,1
298,[0.54342592 0.59272089],87,5,"[0.5126538163110523, 0.5718210091094849]",1,1
299,[0.29197755 0.71652309],52,11,"[0.33031871890874415, 0.7059116962224061]",1,1
300,[0.24728421 0.7876089 ],171,62,"[0.27313899100079236, 0.818213168650626]",1,1
301,[0.30098989 0.74834065],6,1,"[0.250751739551164, 0.7378297414664291]",1,1
302,[0.48991367 0.31356605],68,7,"[0.47024879392599095, 0.3037583965856718]",1,1
303,[0.3038226  0.81444081],150,62,"[0.27313899100079236, 0.818213168650626]",-1,1
304,[0.834835   0.54905111],186,34,"[0.8139376579786088, 0.5572253025284243]",-1,1
305,[0.25160018 0.76114167],195,1,"[0.250751739551164, 0.7378297414664291]",1,1
306,[0.57784811 0.32554575],84,8,"[0.5829973967374609, 0.2990587353301749]",1,1
307,[0.16400998 0.58879604],47,63,"[0.16441712204746714, 0.5963909348207845]",-1,1
308,[0.81730713 0.5993071 ],120,34,"[0.8139376579786088, 0.5572253025284243]",1,1
309,[0.30716166 0.68210598],10,11,"[0.33031871890874415, 0.7059116962224061]",1,1
310,[0.46683504 0.70007537],52,37,"[0.46193708803179984, 0.7169803343197475]",1,1
