,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.16663578 0.78539439],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
24,[0.15365252 0.66694021],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
25,[0.11659062 0.65961355],0,-1,-1,3,-1
26,[0.15745992 0.65366817],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
27,[0.23970341 0.69471811],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
28,[0.17616277 0.77344108],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
29,[0.23996322 0.69791586],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
30,[0.18637902 0.74127197],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
31,[0.16237021 0.62631072],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
32,[0.20114266 0.74856047],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
33,[0.1902001  0.66539913],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
34,[0.16222511 0.68062222],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
35,[0.15748199 0.7669747 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
36,[0.24116456 0.73827066],0,-1,-1,3,-1
37,[0.1962954  0.73860052],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
38,[0.17063253 0.70418623],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
39,[0.14037605 0.70509181],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
40,[0.27457587 0.74740251],0,-1,-1,3,3
41,[0.1555421  0.68605881],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
42,[0.13164568 0.72477343],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
43,[0.18910417 0.64163062],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
44,[0.1934404 0.6815965],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
45,[0.2364592  0.71482249],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
46,[0.24977167 0.6866901 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
47,[0.15801847 0.72136252],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
48,[0.21949786 0.73353432],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
49,[0.11476389 0.71601448],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
50,[0.17221016 0.68801939],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
51,[0.14154439 0.78759202],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
52,[0.15333397 0.66895002],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
53,[0.20033786 0.71362299],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
54,[0.16772438 0.74338888],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
55,[0.19354517 0.72421623],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
56,[0.21530078 0.72062272],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
57,[0.1429709  0.69107459],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
58,[0.14736021 0.71724144],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
59,[0.12187916 0.62382154],0,-1,-1,3,-1
60,[0.17522528 0.64650718],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
61,[0.08189756 0.72472587],0,-1,-1,3,-1
62,[0.13866479 0.73034322],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
63,[0.14690817 0.65632234],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
64,[0.11430672 0.68409171],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
65,[0.15868641 0.66997759],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
66,[0.15833302 0.63737713],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
67,[0.17185537 0.62559544],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
68,[0.16232442 0.73954587],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
69,[0.22114428 0.78607339],0,-1,-1,3,-1
70,[0.09999877 0.74235609],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
71,[0.22637502 0.75250398],0,-1,-1,3,-1
72,[0.1286798  0.72648554],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
73,[0.25628248 0.63915338],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
74,[0.19298305 0.75853025],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
75,[0.13932637 0.73431602],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
76,[0.12220361 0.6704923 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
77,[0.13381448 0.71644481],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
78,[0.16703054 0.75129438],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
79,[0.12817864 0.7016422 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
80,[0.21515787 0.73330078],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
81,[0.11059564 0.73807786],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
82,[0.1493069  0.72527737],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
83,[0.18494745 0.76342636],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
84,[0.1765247 0.6228435],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
85,[0.10852709 0.74109484],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
86,[0.15937564 0.7597054 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
87,[0.18370126 0.67338083],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
88,[0.22070823 0.67071238],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
89,[0.07729289 0.80205771],0,-1,-1,3,-1
90,[0.08378362 0.7367608 ],0,-1,-1,3,-1
91,[0.21414118 0.71437518],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
92,[0.09418405 0.75408029],0,-1,-1,3,-1
93,[0.10524784 0.64618202],0,-1,-1,3,-1
94,[0.15464771 0.74371837],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
95,[0.18492154 0.74473685],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
96,[0.15089767 0.69977084],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
97,[0.11917321 0.69315222],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
98,[0.19832574 0.69393161],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
99,[0.19294288 0.68142257],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
100,[0.14409307 0.70943932],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
101,[0.16227753 0.73474672],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
102,[0.1793486  0.78726123],0,-1,-1,3,-1
103,[0.16115158 0.69725164],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
104,[0.12361082 0.70868952],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
105,[0.20242918 0.67378203],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
106,[0.16892025 0.74051855],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
107,[0.16538698 0.68389911],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
108,[0.21570758 0.71208577],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
109,[0.18933376 0.76123397],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
110,[0.22358607 0.69176435],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
111,[0.1471563  0.72065349],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
112,[0.16511807 0.62073665],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
113,[0.22953513 0.70853322],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
114,[0.20487883 0.65399139],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
115,[0.23012259 0.68073691],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
116,[0.16626723 0.64353808],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
117,[0.16355529 0.69713493],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
118,[0.16271307 0.72770731],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
119,[0.17395313 0.75228558],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
120,[0.14977624 0.66208387],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
121,[0.17031852 0.73639278],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
122,[0.22812982 0.74488109],0,-1,-1,3,-1
123,[0.09043088 0.72489639],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
124,[0.23799858 0.71051013],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
125,[0.14758573 0.72179036],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
126,[0.1481713  0.73688433],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
127,[0.17059811 0.77137157],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
128,[0.19404276 0.67453276],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
129,[0.19885196 0.75046622],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
130,[0.14518803 0.68816917],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
131,[0.06573987 0.74897464],0,-1,-1,3,-1
132,[0.1443052  0.61055873],0,-1,-1,3,-1
133,[0.0902785  0.69744846],0,-1,-1,3,-1
134,[0.20598963 0.70357318],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
135,[0.19277446 0.65725842],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
136,[0.10983057 0.74816562],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
137,[0.19370615 0.70625186],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
138,[0.22984304 0.66413445],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
139,[0.15196709 0.7545998 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
140,[0.25526412 0.70803296],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
141,[0.24802369 0.68008513],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
142,[0.18627726 0.6996958 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
143,[0.0985367  0.71944872],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
144,[0.21386203 0.70086491],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
145,[0.16796952 0.77136824],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
146,[0.11402328 0.63913899],0,-1,-1,3,-1
147,[0.14127294 0.65290693],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
148,[0.23277977 0.72181453],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
149,[0.13166384 0.67953761],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
150,[0.30207466 0.6797384 ],0,-1,-1,3,-1
151,[0.13633305 0.72156833],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
152,[0.20038999 0.71778855],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
153,[0.12962665 0.65461946],0,-1,-1,3,-1
154,[0.19846354 0.70516854],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
155,[0.09610372 0.76121602],0,-1,-1,3,-1
156,[0.20666068 0.69662485],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
157,[0.15928655 0.71823586],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
158,[0.1397647  0.64596775],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
159,[0.18594642 0.6418152 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
160,[0.18906671 0.64171818],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
161,[0.16665414 0.70144234],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
162,[0.25274054 0.65895634],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
163,[0.10646458 0.67808755],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
164,[0.1197864 0.6806683],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
165,[0.19044248 0.74296232],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
166,[0.24711069 0.67394769],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
167,[0.2918949  0.79832438],0,2,"[0.33394482604405024, 0.8065717843175501]",3,3
168,[0.16188204 0.60282444],0,-1,-1,3,-1
169,[0.16739051 0.71096445],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
170,[0.06601134 0.71102502],0,-1,-1,3,-1
171,[0.16203632 0.67170445],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
172,[0.19985827 0.75363809],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
173,[0.14895194 0.71814528],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
174,[0.14123851 0.67166354],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
175,[0.17482921 0.73159191],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
176,[0.14542422 0.6063812 ],0,-1,-1,3,-1
177,[0.19798981 0.63461154],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
178,[0.17677349 0.78903068],0,-1,-1,3,-1
179,[0.17042267 0.65322133],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
180,[0.1043496  0.76119134],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
181,[0.17041723 0.73233834],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
182,[0.21356707 0.70540586],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
183,[0.15707518 0.66431024],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
184,[0.03018059 0.63820522],0,-1,-1,-1,-1
185,[0.16800894 0.69963   ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
186,[0.18965377 0.70185212],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
187,[0.17848251 0.74368609],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
188,[0.13070538 0.69451122],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
189,[0.09766915 0.75215338],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
190,[0.17295002 0.73005487],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
191,[0.24175484 0.75703232],0,-1,-1,3,-1
192,[0.16844774 0.7436809 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
193,[0.10569796 0.7274971 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
194,[0.17754712 0.63361834],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
195,[0.23236947 0.67543887],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
196,[0.20244747 0.68843722],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
197,[0.21664307 0.76767812],0,-1,-1,3,-1
198,[0.13322119 0.63763805],0,-1,-1,3,-1
199,[0.16518108 0.74648198],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
200,[0.15420655 0.67958133],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
201,[0.19352947 0.58131941],0,-1,-1,3,-1
202,[0.14078454 0.64434451],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
203,[0.18467908 0.67396713],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
204,[0.1201782  0.69146119],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
205,[0.10401889 0.70704716],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
206,[0.13997682 0.69038214],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
207,[0.13838643 0.74937981],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
208,[0.16621295 0.73164179],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
209,[0.19314077 0.67076942],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
210,[0.1972665 0.7236178],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
211,[0.18554069 0.68940893],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
212,[0.15166619 0.7435833 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
213,[0.27100827 0.6696726 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
214,[0.19564137 0.69089297],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
215,[0.20709653 0.72769856],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
216,[0.21968896 0.57979757],0,-1,-1,3,-1
217,[0.14369549 0.66244209],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
218,[0.16625256 0.67453363],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
219,[0.14187055 0.73883981],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
220,[0.25819798 0.57846884],0,-1,-1,3,2
221,[0.15699074 0.7219227 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
222,[0.17140908 0.691859  ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
223,[0.10927696 0.66452412],0,-1,-1,3,-1
224,[0.20435751 0.75685924],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
225,[0.17561502 0.66939606],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
226,[0.17557094 0.69666668],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
227,[0.19615173 0.71305922],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
228,[0.14274823 0.71637003],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
229,[0.11723962 0.7451597 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
230,[0.22527955 0.65373579],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
231,[0.19045373 0.66230133],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
232,[0.22021772 0.74900724],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
233,[0.16066285 0.75316166],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
234,[0.1514719  0.67823245],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
235,[0.14517595 0.70120417],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
236,[0.1563978  0.71470817],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
237,[0.14305615 0.74262923],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
238,[0.21789772 0.68496387],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
239,[0.10590516 0.74076175],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
240,[0.22327686 0.70017957],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
241,[0.11233967 0.71985074],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
242,[0.24093988 0.62181326],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
243,[0.1930557  0.69330002],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
244,[0.13204899 0.73043811],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
245,[0.11177641 0.72123152],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
246,[0.23126877 0.71573033],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
247,[0.1311044  0.62625144],0,-1,-1,3,-1
248,[0.11254822 0.62341915],0,-1,-1,3,-1
249,[0.24436919 0.69623463],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
250,[0.12338058 0.64825979],0,-1,-1,3,-1
251,[0.12237046 0.69228408],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
252,[0.11251838 0.78433172],0,-1,-1,3,-1
253,[0.13700255 0.67184756],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
254,[0.18527123 0.77400581],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
255,[0.23175904 0.68533178],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
256,[0.18287734 0.71447717],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
257,[0.19543306 0.71934496],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
258,[0.12801627 0.64999898],0,-1,-1,3,-1
259,[0.17922808 0.6535055 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
260,[0.23355444 0.70947414],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
261,[0.12425371 0.69293404],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
262,[0.14798533 0.70164383],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
263,[0.21446127 0.64157086],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
264,[0.08575857 0.72311197],0,-1,-1,3,-1
265,[0.16308259 0.7151144 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
266,[0.19152874 0.6993653 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
267,[0.20777509 0.66679636],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
268,[0.17413757 0.66964356],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
269,[0.119504   0.73580179],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
270,[0.19722441 0.61880989],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
271,[0.11986569 0.72100461],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
272,[0.22015129 0.67718256],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
273,[0.162784  0.6429927],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
274,[0.28605189 0.72938237],0,-1,-1,3,-1
275,[0.21211744 0.73774928],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
276,[0.21388463 0.73546482],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
277,[0.1558591  0.74168308],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
278,[0.17481288 0.76696056],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
279,[0.13754426 0.68288707],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
280,[0.20143765 0.76618605],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
281,[0.17783309 0.67505229],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
282,[0.16575081 0.68485581],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
283,[0.2579651  0.74875978],0,-1,-1,3,-1
284,[0.22903564 0.72144196],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
285,[0.14579795 0.76131952],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
286,[0.24685397 0.73426977],0,-1,-1,3,-1
287,[0.17008311 0.75709764],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
288,[0.15421557 0.74262212],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
289,[0.13864049 0.66325726],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
290,[0.19710509 0.72310644],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
291,[0.25830677 0.69483377],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
292,[0.17226519 0.65549997],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
293,[0.08568064 0.62618253],0,-1,-1,3,-1
294,[0.19237784 0.6538211 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
295,[0.22273844 0.7727104 ],0,-1,-1,3,-1
296,[0.15813652 0.78351366],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
297,[0.18158601 0.75910958],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
298,[0.16086742 0.75152565],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
299,[0.12803966 0.73613269],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
300,[0.15018526 0.70167494],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
301,[0.20009109 0.71554837],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
302,[0.16779021 0.74094043],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
303,[0.20793595 0.64428912],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
304,[0.19676197 0.73834307],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
305,[0.13680447 0.72529633],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
306,[0.1106143 0.7734907],0,-1,-1,3,-1
307,[0.16032085 0.70405371],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
308,[0.22596833 0.7011177 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
309,[0.19858922 0.65973325],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
310,[0.14512861 0.6439483 ],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
311,[0.16166896 0.75481317],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
312,[0.18142171 0.7480996 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
313,[0.12424776 0.66724348],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
314,[0.14989586 0.73384038],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
315,[0.18749771 0.7069481 ],0,4,"[0.1584115673354978, 0.7197496524874032]",3,6
316,[0.1996753  0.70072166],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
317,[0.1702079  0.76733837],0,4,"[0.1584115673354978, 0.7197496524874032]",3,-1
318,[0.14437317 0.71600443],0,4,"[0.1584115673354978, 0.7197496524874032]",3,7
319,[0.24493243 0.71230924],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
320,[0.20351448 0.67989431],0,9,"[0.20437245699016007, 0.6646974672789651]",3,-1
321,[0.26069535 0.60473611],0,-1,-1,3,2
