,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.21677678 0.30128215],7,17,"[0.2359520786800059, 0.28856122738626155]",4,-1
312,[0.30430385 0.30031944],7,19,"[0.3275606411220614, 0.2771263717963652]",4,8
313,[0.2787267 0.3898705],7,18,"[0.3213891966915363, 0.3597635102291008]",4,8
314,[0.28760941 0.34536027],7,18,"[0.3213891966915363, 0.3597635102291008]",4,8
315,[0.2541122  0.28058566],7,17,"[0.2359520786800059, 0.28856122738626155]",4,8
316,[0.22224984 0.15289685],7,42,"[0.1797740926164081, 0.1454492634010664]",4,-1
317,[0.30444149 0.22078442],7,9,"[0.28939313413947554, 0.18102473357728524]",4,-1
318,[0.23086345 0.39701016],7,-1,-1,-1,-1
319,[0.21152946 0.2619002 ],7,17,"[0.2359520786800059, 0.28856122738626155]",4,8
320,[0.40037717 0.49692859],8,37,"[0.34662228713789117, 0.49542624732502283]",-1,-1
321,[0.28909359 0.53305585],8,0,"[0.3072330099064335, 0.5686415033918301]",4,8
322,[0.35153659 0.41719159],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
323,[0.35311831 0.41056566],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
324,[0.3248231  0.44053513],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
325,[0.29109041 0.4480063 ],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
326,[0.32705998 0.48059092],8,37,"[0.34662228713789117, 0.49542624732502283]",4,8
327,[0.31480004 0.51543171],8,37,"[0.34662228713789117, 0.49542624732502283]",4,8
328,[0.21713081 0.41678632],8,-1,-1,-1,-1
329,[0.34578266 0.45140359],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
330,[0.36025733 0.42492042],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
331,[0.34300625 0.45165738],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
332,[0.31176557 0.58277318],8,0,"[0.3072330099064335, 0.5686415033918301]",4,8
333,[0.34669252 0.46109285],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
334,[0.29158844 0.51047257],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
335,[0.2975149  0.41027696],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
336,[0.30397228 0.46801221],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
337,[0.28590532 0.50172462],8,39,"[0.270210785019107, 0.47727565187967363]",4,-1
338,[0.35947178 0.4983415 ],8,37,"[0.34662228713789117, 0.49542624732502283]",4,-1
339,[0.38998525 0.45308442],8,29,"[0.40367945113617604, 0.420573098186738]",4,8
340,[0.32302072 0.41162777],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
341,[0.32254097 0.42801769],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
342,[0.28277051 0.49093486],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
343,[0.38711546 0.45675789],8,29,"[0.40367945113617604, 0.420573098186738]",4,-1
344,[0.28800076 0.48001624],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
345,[0.35511264 0.4862587 ],8,37,"[0.34662228713789117, 0.49542624732502283]",4,8
346,[0.31832869 0.49068379],8,37,"[0.34662228713789117, 0.49542624732502283]",4,8
347,[0.29147473 0.39949814],8,18,"[0.3213891966915363, 0.3597635102291008]",4,8
348,[0.25176568 0.47202551],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
349,[0.29671869 0.45977119],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
350,[0.30177583 0.4431967 ],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
351,[0.41393167 0.45515322],8,29,"[0.40367945113617604, 0.420573098186738]",4,-1
352,[0.33349616 0.4425235 ],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
353,[0.32464387 0.45390734],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
354,[0.35092563 0.39676192],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
355,[0.29600523 0.42869293],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
356,[0.32773105 0.47350476],8,37,"[0.34662228713789117, 0.49542624732502283]",4,8
357,[0.31668758 0.59839558],8,0,"[0.3072330099064335, 0.5686415033918301]",4,8
358,[0.33266915 0.46517404],8,16,"[0.33410375403628034, 0.4343101765434834]",4,8
359,[0.28078402 0.46944088],8,39,"[0.270210785019107, 0.47727565187967363]",4,8
360,[0.32618374 0.08916648],9,11,"[0.36770669454923754, 0.11360408263411428]",4,-1
361,[0.35986091 0.08659529],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
362,[0.39786581 0.10734274],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
363,[0.42891602 0.11675953],9,35,"[0.4495108466594072, 0.1104536507566276]",4,-1
364,[0.45567163 0.07531912],9,35,"[0.4495108466594072, 0.1104536507566276]",-1,-1
365,[0.33011901 0.19268867],9,9,"[0.28939313413947554, 0.18102473357728524]",4,8
366,[0.36510804 0.14482158],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
367,[0.3958517  0.15901447],9,2,"[0.39247762907951705, 0.20541921167577]",4,8
368,[0.37784816 0.12268212],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
369,[0.24126582 0.0987144 ],9,43,"[0.22984729256905334, 0.09698850180937826]",4,-1
370,[0.39285745 0.18454179],9,2,"[0.39247762907951705, 0.20541921167577]",4,8
371,[0.408176   0.22466534],9,2,"[0.39247762907951705, 0.20541921167577]",4,8
372,[0.38547357 0.11089079],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
373,[0.3168295  0.13499338],9,9,"[0.28939313413947554, 0.18102473357728524]",4,-1
374,[0.3536456  0.07548385],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
375,[0.37297879 0.18306913],9,2,"[0.39247762907951705, 0.20541921167577]",4,8
376,[0.36782964 0.        ],9,-1,-1,-1,-1
377,[0.31394558 0.09293598],9,11,"[0.36770669454923754, 0.11360408263411428]",4,-1
378,[0.44904685 0.10495011],9,35,"[0.4495108466594072, 0.1104536507566276]",4,-1
379,[0.36394243 0.14800092],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
380,[0.35713257 0.08812462],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
381,[0.43551877 0.14987898],9,35,"[0.4495108466594072, 0.1104536507566276]",4,-1
382,[0.34177703 0.09707025],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
383,[0.39485777 0.10623342],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
384,[0.36775578 0.08636183],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
385,[0.4138534  0.17065263],9,2,"[0.39247762907951705, 0.20541921167577]",4,8
386,[0.2746881  0.17774557],9,9,"[0.28939313413947554, 0.18102473357728524]",4,8
387,[0.3685289 0.0710197],9,11,"[0.36770669454923754, 0.11360408263411428]",4,-1
388,[0.38585108 0.09775998],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
389,[0.37704366 0.10166748],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
390,[0.38778424 0.14261922],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
391,[0.31052881 0.1749211 ],9,9,"[0.28939313413947554, 0.18102473357728524]",4,8
392,[0.33219709 0.07402555],9,11,"[0.36770669454923754, 0.11360408263411428]",4,-1
393,[0.42831746 0.03882374],9,-1,-1,-1,-1
394,[0.28638321 0.13995986],9,9,"[0.28939313413947554, 0.18102473357728524]",4,8
395,[0.40693404 0.13861673],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
396,[0.35683867 0.11339848],9,11,"[0.36770669454923754, 0.11360408263411428]",4,8
397,[0.37150544 0.23400857],9,2,"[0.39247762907951705, 0.20541921167577]",4,8
398,[0.30135679 0.12918788],9,9,"[0.28939313413947554, 0.18102473357728524]",4,-1
399,[0.26832472 0.12546713],9,43,"[0.22984729256905334, 0.09698850180937826]",4,-1
400,[0.38196554 0.6642023 ],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
401,[0.49786537 0.72230861],10,30,"[0.4910848179469145, 0.7815194830752512]",-1,-1
402,[0.36470114 0.6403285 ],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
403,[0.45013262 0.59945268],10,49,"[0.4744552430564619, 0.6244285969246688]",4,8
404,[0.47463506 0.64064174],10,49,"[0.4744552430564619, 0.6244285969246688]",4,8
405,[0.35396565 0.6035631 ],10,0,"[0.3072330099064335, 0.5686415033918301]",4,8
406,[0.42944088 0.73984624],10,31,"[0.3953345782756811, 0.763466813813932]",4,6
407,[0.31298404 0.65914656],10,47,"[0.29087655002180945, 0.6474506439009824]",4,-1
408,[0.44827888 0.65176985],10,49,"[0.4744552430564619, 0.6244285969246688]",4,8
409,[0.48473316 0.65388557],10,49,"[0.4744552430564619, 0.6244285969246688]",4,-1
410,[0.42276421 0.7269562 ],10,31,"[0.3953345782756811, 0.763466813813932]",4,6
411,[0.35164088 0.62793366],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
412,[0.38126854 0.68773502],10,28,"[0.38400101778737455, 0.679036573264156]",4,-1
413,[0.36544833 0.61669479],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
414,[0.37203864 0.6129067 ],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
415,[0.40135303 0.66063267],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
416,[0.36635317 0.59186858],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
417,[0.3636876  0.62986235],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
418,[0.33706054 0.60712714],10,0,"[0.3072330099064335, 0.5686415033918301]",4,8
419,[0.37983789 0.6857239 ],10,28,"[0.38400101778737455, 0.679036573264156]",4,-1
420,[0.47344862 0.57638312],10,49,"[0.4744552430564619, 0.6244285969246688]",4,8
421,[0.34431526 0.62431168],10,47,"[0.29087655002180945, 0.6474506439009824]",4,8
422,[0.39541996 0.57635503],10,15,"[0.410764390602535, 0.5831251277768605]",4,-1
423,[0.41772136 0.62658231],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
424,[0.4310189  0.66152888],10,28,"[0.38400101778737455, 0.679036573264156]",4,-1
425,[0.47648212 0.53657035],10,-1,-1,4,-1
426,[0.4348262  0.66559461],10,28,"[0.38400101778737455, 0.679036573264156]",-1,-1
427,[0.43423948 0.60908686],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
428,[0.48841771 0.59547798],10,49,"[0.4744552430564619, 0.6244285969246688]",4,8
429,[0.39612503 0.61295837],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
430,[0.4524703 0.6621752],10,49,"[0.4744552430564619, 0.6244285969246688]",4,8
431,[0.46754318 0.60857113],10,49,"[0.4744552430564619, 0.6244285969246688]",4,-1
432,[0.42079983 0.59488382],10,15,"[0.410764390602535, 0.5831251277768605]",4,8
433,[0.35972171 0.64170681],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
434,[0.39839688 0.65890753],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
435,[0.38886393 0.63548187],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
436,[0.37489305 0.63041651],10,28,"[0.38400101778737455, 0.679036573264156]",4,8
437,[0.41295325 0.70215229],10,28,"[0.38400101778737455, 0.679036573264156]",4,-1
438,[0.35635071 0.59370405],10,0,"[0.3072330099064335, 0.5686415033918301]",4,8
439,[0.45854681 0.68683156],10,49,"[0.4744552430564619, 0.6244285969246688]",4,-1
440,[0.75729567 0.32147799],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
441,[0.7736875  0.29525566],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
442,[0.74550163 0.39180627],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
443,[0.76702145 0.34356329],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
444,[0.76248148 0.2782061 ],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
445,[0.81322808 0.33142738],11,5,"[0.8411273655966777, 0.30398160577744354]",4,10
446,[0.72809519 0.38161046],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
447,[0.74915849 0.29152862],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
448,[0.74573848 0.36200352],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
449,[0.83376875 0.38065915],11,-1,-1,4,-1
450,[0.75241801 0.39965532],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
451,[0.78916586 0.38576837],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
452,[0.69333895 0.36504303],11,38,"[0.6726461510284786, 0.40540485265209175]",4,10
453,[0.74146959 0.39678268],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
454,[0.75663005 0.3457543 ],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
455,[0.76456714 0.29219583],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
456,[0.74099905 0.45737608],11,32,"[0.6981259962005032, 0.4815957962016559]",4,-1
457,[0.79322486 0.41110921],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
458,[0.73637818 0.36105383],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
459,[0.81932274 0.3180812 ],11,5,"[0.8411273655966777, 0.30398160577744354]",4,10
460,[0.77336023 0.40286675],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
461,[0.72979898 0.38942631],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
462,[0.6869174  0.39540937],11,38,"[0.6726461510284786, 0.40540485265209175]",4,10
463,[0.74827    0.40055684],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
464,[0.71553358 0.36468112],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
465,[0.69249757 0.36646758],11,38,"[0.6726461510284786, 0.40540485265209175]",4,10
466,[0.81790926 0.34948111],11,5,"[0.8411273655966777, 0.30398160577744354]",4,10
467,[0.80729733 0.31084522],11,5,"[0.8411273655966777, 0.30398160577744354]",4,10
468,[0.87536814 0.35610208],11,5,"[0.8411273655966777, 0.30398160577744354]",-1,-1
469,[0.75889832 0.41358997],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
470,[0.73081411 0.37059038],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
471,[0.78345733 0.33142427],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
472,[0.72926001 0.3651156 ],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
473,[0.75587526 0.37360155],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
474,[0.84618387 0.37661466],11,-1,-1,-1,-1
475,[0.81279476 0.39878134],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
476,[0.68744285 0.38034841],11,38,"[0.6726461510284786, 0.40540485265209175]",4,-1
477,[0.78905663 0.30705095],11,14,"[0.7691972101195855, 0.302780722254689]",4,10
478,[0.80142432 0.38907483],11,4,"[0.7544824644916552, 0.38660249723242884]",4,10
479,[0.81905962 0.41282561],11,4,"[0.7544824644916552, 0.38660249723242884]",4,-1
480,[0.57272888 0.50259304],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
481,[0.6381506  0.45242794],12,38,"[0.6726461510284786, 0.40540485265209175]",4,10
482,[0.62425266 0.52885063],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
483,[0.5973324  0.47320598],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
484,[0.69557501 0.51520748],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
485,[0.64730668 0.52663286],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
486,[0.69527954 0.47548   ],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
487,[0.57226077 0.46813426],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
488,[0.67934344 0.45633961],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
489,[0.65314069 0.47507052],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
490,[0.72440033 0.52408067],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
491,[0.66626911 0.54300767],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
492,[0.69446879 0.48595569],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
493,[0.69659352 0.46440684],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
494,[0.71971119 0.4229971 ],12,38,"[0.6726461510284786, 0.40540485265209175]",4,-1
495,[0.65959587 0.50686583],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
496,[0.72135519 0.45665392],12,32,"[0.6981259962005032, 0.4815957962016559]",4,-1
497,[0.69266389 0.56940569],12,3,"[0.7022177461481249, 0.5408664648898329]",4,-1
498,[0.67278964 0.50303413],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
499,[0.68105286 0.4581155 ],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
500,[0.76310465 0.46605212],12,23,"[0.807190076551143, 0.51493457776026]",4,-1
501,[0.65106854 0.47996128],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
502,[0.70236598 0.50633622],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
503,[0.73289027 0.50362914],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
504,[0.63466012 0.47186108],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
505,[0.69865496 0.40620708],12,38,"[0.6726461510284786, 0.40540485265209175]",4,10
506,[0.61150431 0.52774905],12,44,"[0.581481771412096, 0.48033304780036845]",4,-1
507,[0.62576588 0.53152007],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
508,[0.66404451 0.4628625 ],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
509,[0.72585639 0.55719035],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
510,[0.66977336 0.53087538],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
511,[0.68146708 0.43319335],12,38,"[0.6726461510284786, 0.40540485265209175]",4,10
512,[0.64570298 0.37128439],12,38,"[0.6726461510284786, 0.40540485265209175]",-1,-1
513,[0.56378268 0.59090469],12,48,"[0.5617983261006536, 0.5772953558644118]",4,10
514,[0.70436908 0.51692785],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
515,[0.62956509 0.51108306],12,44,"[0.581481771412096, 0.48033304780036845]",4,10
516,[0.71824246 0.45894466],12,32,"[0.6981259962005032, 0.4815957962016559]",4,-1
517,[0.60475181 0.53326372],12,44,"[0.581481771412096, 0.48033304780036845]",4,-1
518,[0.66104826 0.53655822],12,3,"[0.7022177461481249, 0.5408664648898329]",4,10
519,[0.65627513 0.48322933],12,32,"[0.6981259962005032, 0.4815957962016559]",4,10
520,[0.45861054 0.27138591],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
521,[0.37389854 0.1165899 ],13,11,"[0.36770669454923754, 0.11360408263411428]",4,8
522,[0.38247225 0.23248674],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
523,[0.40083529 0.17485938],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
524,[0.41858009 0.21888524],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
525,[0.42312079 0.23259549],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
526,[0.39621193 0.15420371],13,11,"[0.36770669454923754, 0.11360408263411428]",4,8
527,[0.35467797 0.27739017],13,19,"[0.3275606411220614, 0.2771263717963652]",4,8
528,[0.3643427  0.20455534],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
529,[0.41464993 0.26194187],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
530,[0.44925411 0.25378551],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
531,[0.40811652 0.22260325],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
532,[0.35739429 0.28746822],13,19,"[0.3275606411220614, 0.2771263717963652]",4,8
533,[0.38588806 0.17160811],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
534,[0.49710455 0.25832081],13,10,"[0.49375585531733596, 0.22046877042415805]",4,-1
535,[0.40693718 0.22817934],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
536,[0.401649   0.18492348],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
537,[0.337671   0.24897384],13,19,"[0.3275606411220614, 0.2771263717963652]",4,-1
538,[0.37324931 0.24539253],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
539,[0.3421268  0.21210197],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
540,[0.41231916 0.27850726],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
541,[0.42796742 0.25197492],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
542,[0.29561023 0.26953196],13,19,"[0.3275606411220614, 0.2771263717963652]",4,8
543,[0.37101938 0.30282927],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
544,[0.37383029 0.19782176],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
545,[0.31878254 0.27607608],13,19,"[0.3275606411220614, 0.2771263717963652]",4,8
546,[0.45498022 0.24676366],13,10,"[0.49375585531733596, 0.22046877042415805]",4,8
547,[0.40160166 0.1898638 ],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
548,[0.39674745 0.26580461],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
549,[0.33216905 0.18000934],13,9,"[0.28939313413947554, 0.18102473357728524]",4,8
550,[0.36782718 0.24543183],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
551,[0.43369165 0.20943648],13,2,"[0.39247762907951705, 0.20541921167577]",4,8
552,[0.3544818 0.31039  ],13,19,"[0.3275606411220614, 0.2771263717963652]",4,8
553,[0.51306348 0.25813298],13,10,"[0.49375585531733596, 0.22046877042415805]",4,-1
554,[0.45586272 0.34460641],13,40,"[0.4337560647328288, 0.3222343779120788]",-1,-1
555,[0.44266432 0.28775308],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
556,[0.39243623 0.25051489],13,7,"[0.4113974026279846, 0.2744906930486532]",4,8
557,[0.34014489 0.27590248],13,19,"[0.3275606411220614, 0.2771263717963652]",4,8
558,[0.45584252 0.30465585],13,40,"[0.4337560647328288, 0.3222343779120788]",4,8
559,[0.32558028 0.33508463],13,18,"[0.3213891966915363, 0.3597635102291008]",4,8
560,[0.52201274 0.12943082],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
561,[0.62391889 0.19997415],14,6,"[0.600654544441646, 0.2068831164485049]",4,8
562,[0.51282465 0.15300968],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
563,[0.57196712 0.10028994],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
564,[0.47487642 0.04731571],14,35,"[0.4495108466594072, 0.1104536507566276]",-1,-1
565,[0.49326961 0.18295105],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
566,[0.56063428 0.14385797],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
567,[0.49846586 0.21751526],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
568,[0.5124867  0.14862896],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
569,[0.48089697 0.15234717],14,35,"[0.4495108466594072, 0.1104536507566276]",4,8
570,[0.45078731 0.11349556],14,35,"[0.4495108466594072, 0.1104536507566276]",4,-1
571,[0.56445616 0.1730251 ],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
572,[0.46621766 0.1395297 ],14,35,"[0.4495108466594072, 0.1104536507566276]",4,-1
573,[0.59849622 0.22708981],14,6,"[0.600654544441646, 0.2068831164485049]",4,8
574,[0.56592419 0.10378021],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
575,[0.57678989 0.1224754 ],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
576,[0.56038835 0.10000562],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
577,[0.53342993 0.17788244],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
578,[0.56595365 0.10761356],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
579,[0.56543888 0.09249729],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
580,[0.57559691 0.16758749],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
581,[0.51017621 0.14081046],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
582,[0.54134014 0.13241639],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
583,[0.61675465 0.1810074 ],14,6,"[0.600654544441646, 0.2068831164485049]",4,8
584,[0.58195662 0.15492577],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
585,[0.52636859 0.14217044],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
586,[0.45236357 0.18868554],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
587,[0.53129727 0.09653889],14,8,"[0.5401269524811582, 0.14205510154649892]",-1,-1
588,[0.59989662 0.16505757],14,6,"[0.600654544441646, 0.2068831164485049]",4,8
589,[0.51051822 0.18752041],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
590,[0.4651783  0.21755111],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
591,[0.54057641 0.08734338],14,8,"[0.5401269524811582, 0.14205510154649892]",4,-1
592,[0.49935813 0.03213855],14,-1,-1,-1,-1
593,[0.55398629 0.09368118],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
594,[0.51526929 0.05598099],14,-1,-1,-1,-1
595,[0.49555559 0.10758628],14,35,"[0.4495108466594072, 0.1104536507566276]",-1,-1
596,[0.50303718 0.20171097],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
597,[0.49037815 0.14872324],14,8,"[0.5401269524811582, 0.14205510154649892]",4,8
598,[0.58791363 0.12166138],14,8,"[0.5401269524811582, 0.14205510154649892]",4,-1
599,[0.47123052 0.20882703],14,10,"[0.49375585531733596, 0.22046877042415805]",4,8
600,[0.59666254 0.65614345],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
601,[0.65281604 0.73282251],15,-1,-1,-1,-1
602,[0.56792634 0.73921698],15,36,"[0.5984124539826164, 0.7839926194915846]",4,6
603,[0.61624664 0.78518138],15,36,"[0.5984124539826164, 0.7839926194915846]",4,-1
604,[0.47668818 0.66830397],15,49,"[0.4744552430564619, 0.6244285969246688]",4,-1
605,[0.50357874 0.76518376],15,30,"[0.4910848179469145, 0.7815194830752512]",4,6
606,[0.58609454 0.72536639],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
607,[0.51139487 0.62396715],15,49,"[0.4744552430564619, 0.6244285969246688]",4,-1
608,[0.432735   0.69672325],15,28,"[0.38400101778737455, 0.679036573264156]",-1,-1
609,[0.50527297 0.6826398 ],15,33,"[0.5610881786148528, 0.6760474586039519]",4,-1
610,[0.56126388 0.64540549],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
611,[0.62738648 0.6265551 ],15,21,"[0.6764413832151355, 0.6059919975575488]",-1,-1
612,[0.58509631 0.73725081],15,36,"[0.5984124539826164, 0.7839926194915846]",4,6
613,[0.58846415 0.67552344],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
614,[0.57319397 0.62989879],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
615,[0.52948446 0.68003792],15,33,"[0.5610881786148528, 0.6760474586039519]",4,-1
616,[0.59861778 0.64083562],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
617,[0.54122716 0.77651425],15,30,"[0.4910848179469145, 0.7815194830752512]",4,6
618,[0.51188866 0.66030918],15,33,"[0.5610881786148528, 0.6760474586039519]",4,-1
619,[0.5303094  0.71788479],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
620,[0.61503458 0.71615618],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
621,[0.52458699 0.70010385],15,33,"[0.5610881786148528, 0.6760474586039519]",4,6
622,[0.6020727  0.68593861],15,33,"[0.5610881786148528, 0.6760474586039519]",4,-1
