,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.50372237 0.78975208],31,44,"[0.5236809190613444, 0.7947008573609043]",1,1
311,[0.40557411 0.80945031],31,17,"[0.443828389398361, 0.8356782008932809]",1,1
312,[0.38435786 0.68192339],31,36,"[0.41610761879753183, 0.690247702343174]",1,1
313,[0.49056184 0.77044317],31,32,"[0.4542239941371152, 0.7521631860817045]",1,1
314,[0.45038352 0.76487878],31,32,"[0.4542239941371152, 0.7521631860817045]",1,1
315,[0.4395919  0.87322239],31,17,"[0.443828389398361, 0.8356782008932809]",-1,1
316,[0.39807135 0.71875341],31,36,"[0.41610761879753183, 0.690247702343174]",1,1
317,[0.42221775 0.7166204 ],31,36,"[0.41610761879753183, 0.690247702343174]",1,1
318,[0.43647226 0.67811265],31,36,"[0.41610761879753183, 0.690247702343174]",1,1
319,[0.41889634 0.77176304],31,32,"[0.4542239941371152, 0.7521631860817045]",1,1
320,[0.56765123 1.        ],32,-1,-1,-1,-1
321,[0.55347322 0.92093332],32,38,"[0.5700521724252664, 0.8992380733124773]",-1,1
322,[0.64712237 0.93937529],32,-1,-1,-1,-1
323,[0.62177697 0.74859833],32,57,"[0.6202737614929166, 0.7572226210212576]",1,1
324,[0.58032096 0.88937696],32,38,"[0.5700521724252664, 0.8992380733124773]",0,1
325,[0.55163813 0.81614038],32,44,"[0.5236809190613444, 0.7947008573609043]",1,1
326,[0.50705297 0.88032374],32,38,"[0.5700521724252664, 0.8992380733124773]",0,1
327,[0.62339212 0.84806888],32,60,"[0.6729072523325943, 0.8081358725397169]",0,1
328,[0.66127478 0.84274577],32,60,"[0.6729072523325943, 0.8081358725397169]",-1,1
329,[0.53575115 0.74141968],32,48,"[0.536227903079488, 0.7244861914321191]",1,1
330,[0.49081682 0.31245878],33,16,"[0.4483122278434354, 0.285908178489561]",1,1
331,[0.62211296 0.34418632],33,8,"[0.5837474750597096, 0.33840756292809326]",1,1
332,[0.47595878 0.3543385 ],33,18,"[0.4948171637854046, 0.3627627442576378]",1,1
333,[0.4897232  0.35261229],33,18,"[0.4948171637854046, 0.3627627442576378]",1,1
334,[0.58922721 0.29543559],33,11,"[0.5917182298163152, 0.2548259079795367]",1,1
335,[0.51595769 0.40999148],33,45,"[0.5575290993349086, 0.40126283413430763]",1,1
336,[0.51602153 0.36752458],33,18,"[0.4948171637854046, 0.3627627442576378]",1,1
337,[0.48491332 0.37054287],33,18,"[0.4948171637854046, 0.3627627442576378]",1,1
338,[0.42194935 0.34027284],33,2,"[0.38090772444323606, 0.3090825746215605]",1,1
339,[0.41295319 0.33132231],33,2,"[0.38090772444323606, 0.3090825746215605]",1,1
340,[0.12609796 0.75750727],34,29,"[0.12211182041453694, 0.7738452327420892]",1,1
341,[0.14559585 0.53888364],34,41,"[0.16022578909187565, 0.5188867506297055]",1,1
342,[0.17056515 0.56121483],34,41,"[0.16022578909187565, 0.5188867506297055]",1,1
343,[0.17977751 0.63701793],34,34,"[0.21452057992362494, 0.5953445323324827]",1,1
344,[0.09278387 0.60206836],34,56,"[0.11881657095076112, 0.6443583089781434]",-1,1
345,[0.13500154 0.677206  ],34,56,"[0.11881657095076112, 0.6443583089781434]",1,1
346,[0.17524075 0.75271663],34,29,"[0.12211182041453694, 0.7738452327420892]",1,1
347,[0.29450367 0.68731228],34,24,"[0.24732902299453371, 0.6930178490808786]",1,1
348,[0.11407524 0.6245061 ],34,56,"[0.11881657095076112, 0.6443583089781434]",1,1
349,[0.13293754 0.60447037],34,56,"[0.11881657095076112, 0.6443583089781434]",1,1
350,[0.43057316 0.67282496],35,36,"[0.41610761879753183, 0.690247702343174]",1,1
351,[0.36812681 0.75410675],35,20,"[0.36927422638527757, 0.760429436618792]",1,1
352,[0.36156817 0.64096427],35,39,"[0.3396482696033568, 0.6273936179943321]",1,1
353,[0.28293846 0.7233032 ],35,24,"[0.24732902299453371, 0.6930178490808786]",1,1
354,[0.34640036 0.68138323],35,39,"[0.3396482696033568, 0.6273936179943321]",1,1
355,[0.33473722 0.75607652],35,20,"[0.36927422638527757, 0.760429436618792]",1,1
356,[0.28703326 0.71413749],35,24,"[0.24732902299453371, 0.6930178490808786]",1,1
357,[0.31921691 0.6647757 ],35,39,"[0.3396482696033568, 0.6273936179943321]",-1,1
358,[0.37619605 0.75335021],35,20,"[0.36927422638527757, 0.760429436618792]",1,1
359,[0.28054087 0.63850777],35,39,"[0.3396482696033568, 0.6273936179943321]",1,1
360,[0.26948772 0.47995586],36,14,"[0.2733118974195462, 0.4843898786717272]",1,1
361,[0.17891144 0.47199987],36,41,"[0.16022578909187565, 0.5188867506297055]",-1,1
362,[0.2820494  0.44011547],36,54,"[0.2623101186018057, 0.44197937947893623]",1,1
363,[0.25137281 0.36451617],36,15,"[0.25289487650031744, 0.3873165040553235]",1,1
364,[0.29957536 0.48244839],36,14,"[0.2733118974195462, 0.4843898786717272]",1,1
365,[0.29599006 0.47750921],36,14,"[0.2733118974195462, 0.4843898786717272]",1,1
366,[0.24153356 0.45520745],36,54,"[0.2623101186018057, 0.44197937947893623]",1,1
367,[0.25631367 0.44349309],36,54,"[0.2623101186018057, 0.44197937947893623]",1,1
368,[0.23284174 0.44681117],36,54,"[0.2623101186018057, 0.44197937947893623]",1,1
369,[0.23595851 0.40039423],36,15,"[0.25289487650031744, 0.3873165040553235]",1,1
370,[0.19793967 0.22050371],37,26,"[0.21659040199979931, 0.1864297304997721]",1,1
371,[0.26671885 0.17416196],37,26,"[0.21659040199979931, 0.1864297304997721]",-1,1
372,[0.14159815 0.22471686],37,63,"[0.12942399028383578, 0.2413207956458658]",1,1
373,[0.1583021  0.20926132],37,63,"[0.12942399028383578, 0.2413207956458658]",1,1
374,[0.05677764 0.29131094],37,-1,-1,-1,-1
375,[0.1552915 0.308075 ],37,-1,-1,-1,0
376,[0.12397738 0.28695149],37,63,"[0.12942399028383578, 0.2413207956458658]",-1,0
377,[0.09511805 0.22577101],37,63,"[0.12942399028383578, 0.2413207956458658]",-1,-1
378,[0.1825746  0.21410835],37,26,"[0.21659040199979931, 0.1864297304997721]",1,1
379,[0.16873229 0.29723859],37,63,"[0.12942399028383578, 0.2413207956458658]",-1,0
380,[0.23497065 0.32481514],38,3,"[0.29029971314008196, 0.2986603751313837]",1,1
381,[0.3023472  0.35248881],38,3,"[0.29029971314008196, 0.2986603751313837]",1,1
382,[0.30278972 0.25907011],38,3,"[0.29029971314008196, 0.2986603751313837]",1,1
383,[0.24895922 0.41205283],38,15,"[0.25289487650031744, 0.3873165040553235]",1,1
384,[0.23764954 0.40152384],38,15,"[0.25289487650031744, 0.3873165040553235]",1,1
385,[0.29484566 0.31202536],38,3,"[0.29029971314008196, 0.2986603751313837]",1,1
386,[0.24953345 0.4024371 ],38,15,"[0.25289487650031744, 0.3873165040553235]",1,1
387,[0.26938936 0.30269724],38,3,"[0.29029971314008196, 0.2986603751313837]",1,1
388,[0.21203343 0.36323783],38,65,"[0.19110015625565668, 0.39670504252437583]",1,1
389,[0.17351004 0.32052172],38,-1,-1,-1,-1
390,[0.52667097 0.09548544],39,49,"[0.5505412917374647, 0.14771215670119464]",-1,-1
391,[0.65552263 0.22213473],39,0,"[0.6518912314723144, 0.17858875223958354]",1,1
392,[0.61249162 0.19270556],39,51,"[0.5843257416754484, 0.19746795171049905]",1,1
393,[0.66685523 0.34163893],39,27,"[0.6645719907885231, 0.3518999860520205]",1,1
394,[0.57024406 0.19606681],39,51,"[0.5843257416754484, 0.19746795171049905]",1,1
395,[0.53789366 0.31209683],39,52,"[0.5315799025895411, 0.26908081371576326]",1,1
396,[0.55315868 0.25999036],39,52,"[0.5315799025895411, 0.26908081371576326]",1,1
397,[0.57725395 0.18548387],39,51,"[0.5843257416754484, 0.19746795171049905]",1,1
398,[0.62293743 0.20643203],39,51,"[0.5843257416754484, 0.19746795171049905]",1,1
399,[0.51828697 0.37800625],39,18,"[0.4948171637854046, 0.3627627442576378]",1,1
400,[0.43806435 0.7553048 ],40,32,"[0.4542239941371152, 0.7521631860817045]",1,1
401,[0.44610459 0.69282333],40,36,"[0.41610761879753183, 0.690247702343174]",1,1
402,[0.37093019 0.73336143],40,20,"[0.36927422638527757, 0.760429436618792]",1,1
403,[0.36387032 0.70040502],40,36,"[0.41610761879753183, 0.690247702343174]",1,1
404,[0.46763081 0.75982133],40,32,"[0.4542239941371152, 0.7521631860817045]",1,1
405,[0.43307407 0.7043279 ],40,36,"[0.41610761879753183, 0.690247702343174]",1,1
406,[0.34586052 0.74598324],40,20,"[0.36927422638527757, 0.760429436618792]",1,1
407,[0.36512033 0.73630051],40,20,"[0.36927422638527757, 0.760429436618792]",1,1
408,[0.42790915 0.76080958],40,32,"[0.4542239941371152, 0.7521631860817045]",1,1
409,[0.37863341 0.74556458],40,20,"[0.36927422638527757, 0.760429436618792]",1,1
410,[0.66691528 0.21069815],41,0,"[0.6518912314723144, 0.17858875223958354]",1,1
411,[0.78499369 0.2941673 ],41,1,"[0.7340178768672148, 0.2555106378620324]",1,1
412,[0.69644375 0.13539024],41,19,"[0.718629585980445, 0.11160806480847243]",1,1
413,[0.70719961 0.20619472],41,1,"[0.7340178768672148, 0.2555106378620324]",1,1
414,[0.62620481 0.20294343],41,0,"[0.6518912314723144, 0.17858875223958354]",1,1
415,[0.8029655  0.28324206],41,43,"[0.8682516195861402, 0.2618048337884303]",-1,1
416,[0.66484041 0.21867398],41,0,"[0.6518912314723144, 0.17858875223958354]",1,1
417,[0.67660499 0.29369817],41,7,"[0.6426945140625092, 0.3089801364609947]",1,1
418,[0.71881855 0.2677317 ],41,1,"[0.7340178768672148, 0.2555106378620324]",1,1
419,[0.69738925 0.22081537],41,1,"[0.7340178768672148, 0.2555106378620324]",1,1
420,[0.4041523  0.43028125],42,5,"[0.4097431311088422, 0.4213836253085619]",1,1
421,[0.25060202 0.45151274],42,54,"[0.2623101186018057, 0.44197937947893623]",1,1
422,[0.26731649 0.46587625],42,14,"[0.2733118974195462, 0.4843898786717272]",1,1
423,[0.35372797 0.55970454],42,33,"[0.39962062808910126, 0.529234388229456]",1,1
424,[0.21891247 0.42107159],42,65,"[0.19110015625565668, 0.39670504252437583]",1,1
425,[0.38331803 0.47648261],42,33,"[0.39962062808910126, 0.529234388229456]",1,1
426,[0.29267358 0.43992651],42,54,"[0.2623101186018057, 0.44197937947893623]",1,1
427,[0.30784873 0.43935208],42,13,"[0.3259268607639245, 0.45553542252942564]",1,1
428,[0.27657418 0.4946369 ],42,14,"[0.2733118974195462, 0.4843898786717272]",1,1
429,[0.27301134 0.46518166],42,14,"[0.2733118974195462, 0.4843898786717272]",1,1
430,[0.81514723 0.59475712],43,30,"[0.8007078857637715, 0.5743219955192902]",1,1
431,[0.82564084 0.37676786],43,12,"[0.7811786275414101, 0.3942963106401087]",1,1
432,[0.71471302 0.47364553],43,53,"[0.7106213230981651, 0.45202411586416247]",1,1
433,[0.85174126 0.48088221],43,61,"[0.8694271959892713, 0.4371416603747737]",1,1
434,[0.87806348 0.54663469],43,-1,-1,-1,-1
435,[0.77300407 0.434968  ],43,31,"[0.7817867730355559, 0.4631532633717752]",1,1
436,[0.90071713 0.51670321],43,-1,-1,-1,1
437,[0.85846814 0.50000931],43,61,"[0.8694271959892713, 0.4371416603747737]",-1,1
438,[0.80775691 0.53423636],43,30,"[0.8007078857637715, 0.5743219955192902]",1,1
439,[0.81125771 0.44820521],43,31,"[0.7817867730355559, 0.4631532633717752]",1,1
440,[0.27336662 0.19970834],44,26,"[0.21659040199979931, 0.1864297304997721]",1,1
441,[0.3937152  0.27552046],44,2,"[0.38090772444323606, 0.3090825746215605]",1,1
442,[0.34863751 0.24111694],44,4,"[0.3590738440904613, 0.21759118135998848]",1,1
443,[0.38089446 0.28548281],44,2,"[0.38090772444323606, 0.3090825746215605]",1,1
444,[0.27204983 0.28216224],44,3,"[0.29029971314008196, 0.2986603751313837]",1,1
445,[0.34009343 0.21008228],44,4,"[0.3590738440904613, 0.21759118135998848]",1,1
446,[0.34038917 0.18382213],44,4,"[0.3590738440904613, 0.21759118135998848]",1,1
447,[0.34278666 0.19345038],44,4,"[0.3590738440904613, 0.21759118135998848]",1,1
448,[0.40676457 0.17599034],44,28,"[0.44689880259951015, 0.19786310999177603]",1,1
449,[0.3818946  0.21570655],44,4,"[0.3590738440904613, 0.21759118135998848]",1,1
450,[0.26710819 0.12207017],45,55,"[0.30342899449204963, 0.11696274526143842]",-1,1
451,[0.28596044 0.23512903],45,3,"[0.29029971314008196, 0.2986603751313837]",1,1
452,[0.21371292 0.15843639],45,26,"[0.21659040199979931, 0.1864297304997721]",1,1
453,[0.29069435 0.24159064],45,3,"[0.29029971314008196, 0.2986603751313837]",1,1
454,[0.30137615 0.24303848],45,3,"[0.29029971314008196, 0.2986603751313837]",1,1
455,[0.29403421 0.05826644],45,55,"[0.30342899449204963, 0.11696274526143842]",-1,1
456,[0.26374582 0.23638335],45,3,"[0.29029971314008196, 0.2986603751313837]",1,1
457,[0.24741975 0.18419695],45,26,"[0.21659040199979931, 0.1864297304997721]",-1,1
458,[0.27600634 0.14666624],45,55,"[0.30342899449204963, 0.11696274526143842]",-1,1
459,[0.34939266 0.21104231],45,4,"[0.3590738440904613, 0.21759118135998848]",1,1
460,[0.57459046 0.38717894],46,45,"[0.5575290993349086, 0.40126283413430763]",1,1
461,[0.64580463 0.44322735],46,47,"[0.6318229582032661, 0.42005202015600507]",1,1
462,[0.57242279 0.20115979],46,51,"[0.5843257416754484, 0.19746795171049905]",1,1
463,[0.56674149 0.39110922],46,45,"[0.5575290993349086, 0.40126283413430763]",1,1
464,[0.75037622 0.29954856],46,1,"[0.7340178768672148, 0.2555106378620324]",1,1
465,[0.72129959 0.32724794],46,10,"[0.7078794712403017, 0.3781862383281009]",1,1
466,[0.61660643 0.25921054],46,11,"[0.5917182298163152, 0.2548259079795367]",1,1
467,[0.57784946 0.24548529],46,11,"[0.5917182298163152, 0.2548259079795367]",1,1
468,[0.62841976 0.33082795],46,7,"[0.6426945140625092, 0.3089801364609947]",1,1
469,[0.62898982 0.19453832],46,0,"[0.6518912314723144, 0.17858875223958354]",1,1
470,[0.74817129 0.37934572],47,12,"[0.7811786275414101, 0.3942963106401087]",1,1
471,[0.67726737 0.39186484],47,10,"[0.7078794712403017, 0.3781862383281009]",1,1
472,[0.76068067 0.24819321],47,1,"[0.7340178768672148, 0.2555106378620324]",1,1
473,[0.70237988 0.44941627],47,53,"[0.7106213230981651, 0.45202411586416247]",1,1
474,[0.72736817 0.44612668],47,53,"[0.7106213230981651, 0.45202411586416247]",1,1
475,[0.61022642 0.39284186],47,59,"[0.6098750232993099, 0.38154879842298595]",1,1
476,[0.6727883  0.39851286],47,10,"[0.7078794712403017, 0.3781862383281009]",1,1
477,[0.70013198 0.42913333],47,53,"[0.7106213230981651, 0.45202411586416247]",1,1
478,[0.66895211 0.33550319],47,27,"[0.6645719907885231, 0.3518999860520205]",1,1
479,[0.6366093  0.33891793],47,7,"[0.6426945140625092, 0.3089801364609947]",1,1
480,[0.10297144 0.90755347],48,-1,-1,-1,-1
481,[0.17966864 0.78667689],48,29,"[0.12211182041453694, 0.7738452327420892]",1,1
482,[0.1625504  0.84706114],48,22,"[0.14517018507737994, 0.8408187299621804]",1,1
483,[0.23300609 0.78659375],48,21,"[0.2474796204488538, 0.7887202108144284]",1,1
484,[0.16186935 0.90879826],48,-1,-1,-1,-1
485,[0.11638802 0.85034136],48,22,"[0.14517018507737994, 0.8408187299621804]",1,1
486,[0.09654615 0.76190086],48,29,"[0.12211182041453694, 0.7738452327420892]",1,1
487,[0.1635961  0.86229099],48,22,"[0.14517018507737994, 0.8408187299621804]",1,1
488,[0.08868239 0.79846733],48,29,"[0.12211182041453694, 0.7738452327420892]",1,1
489,[0.1719275  0.85575124],48,22,"[0.14517018507737994, 0.8408187299621804]",1,1
490,[0.79492327 0.80696731],49,25,"[0.7660007888879943, 0.8115684514846703]",1,1
491,[0.93408295 0.79915685],49,62,"[0.8815193747473079, 0.8054516780794916]",-1,-1
492,[0.7501526  0.79231166],49,25,"[0.7660007888879943, 0.8115684514846703]",1,1
493,[0.78066743 0.83392622],49,25,"[0.7660007888879943, 0.8115684514846703]",1,1
494,[0.83188066 0.76131956],49,40,"[0.8254284783221643, 0.7379960282074527]",1,1
495,[0.8462182  0.84650863],49,62,"[0.8815193747473079, 0.8054516780794916]",-1,1
496,[0.83700875 0.82613904],49,62,"[0.8815193747473079, 0.8054516780794916]",1,1
497,[0.83291992 0.83121663],49,62,"[0.8815193747473079, 0.8054516780794916]",-1,1
498,[0.87480954 0.76198577],49,62,"[0.8815193747473079, 0.8054516780794916]",-1,1
499,[0.8441659 0.7336285],49,40,"[0.8254284783221643, 0.7379960282074527]",1,1
500,[0.62124057 0.2181276 ],50,51,"[0.5843257416754484, 0.19746795171049905]",1,1
501,[0.64715754 0.19149651],50,0,"[0.6518912314723144, 0.17858875223958354]",1,1
502,[0.61050994 0.20389813],50,51,"[0.5843257416754484, 0.19746795171049905]",1,1
503,[0.58036278 0.24978384],50,11,"[0.5917182298163152, 0.2548259079795367]",1,1
504,[0.63548025 0.32126481],50,7,"[0.6426945140625092, 0.3089801364609947]",1,1
505,[0.71201329 0.1861759 ],50,0,"[0.6518912314723144, 0.17858875223958354]",1,1
506,[0.66847128 0.18145378],50,0,"[0.6518912314723144, 0.17858875223958354]",1,1
507,[0.70746878 0.2916464 ],50,1,"[0.7340178768672148, 0.2555106378620324]",1,1
508,[0.71549211 0.27957618],50,1,"[0.7340178768672148, 0.2555106378620324]",1,1
509,[0.58056894 0.3712991 ],50,59,"[0.6098750232993099, 0.38154879842298595]",1,1
510,[0.69557644 0.35097319],51,10,"[0.7078794712403017, 0.3781862383281009]",1,1
511,[0.78270418 0.37377979],51,12,"[0.7811786275414101, 0.3942963106401087]",1,1
512,[0.61064754 0.48798447],51,9,"[0.6423741564673322, 0.4801274015868604]",1,1
513,[0.71922909 0.38784283],51,10,"[0.7078794712403017, 0.3781862383281009]",1,1
514,[0.77826646 0.41105017],51,12,"[0.7811786275414101, 0.3942963106401087]",1,1
515,[0.74801164 0.38358092],51,12,"[0.7811786275414101, 0.3942963106401087]",1,1
516,[0.76123342 0.43713469],51,31,"[0.7817867730355559, 0.4631532633717752]",1,1
517,[0.61971764 0.45640655],51,9,"[0.6423741564673322, 0.4801274015868604]",1,1
518,[0.73312863 0.40022038],51,10,"[0.7078794712403017, 0.3781862383281009]",1,1
519,[0.77199168 0.41177961],51,12,"[0.7811786275414101, 0.3942963106401087]",1,1
520,[0.68275734 0.32772705],52,27,"[0.6645719907885231, 0.3518999860520205]",1,1
521,[0.70222577 0.28288872],52,1,"[0.7340178768672148, 0.2555106378620324]",1,1
522,[0.73310238 0.32397731],52,10,"[0.7078794712403017, 0.3781862383281009]",1,1
523,[0.53508137 0.35111281],52,18,"[0.4948171637854046, 0.3627627442576378]",1,1
524,[0.54031709 0.33850889],52,8,"[0.5837474750597096, 0.33840756292809326]",1,1
525,[0.56310464 0.41165724],52,45,"[0.5575290993349086, 0.40126283413430763]",1,1
526,[0.62861489 0.41379028],52,47,"[0.6318229582032661, 0.42005202015600507]",1,1
527,[0.68461176 0.34613824],52,27,"[0.6645719907885231, 0.3518999860520205]",1,1
528,[0.66137266 0.36427043],52,27,"[0.6645719907885231, 0.3518999860520205]",1,1
529,[0.61338962 0.30806371],52,7,"[0.6426945140625092, 0.3089801364609947]",1,1
530,[0.18576714 0.6022396 ],53,34,"[0.21452057992362494, 0.5953445323324827]",1,1
531,[0.20772149 0.72038555],53,24,"[0.24732902299453371, 0.6930178490808786]",1,1
532,[0.13279742 0.6504525 ],53,56,"[0.11881657095076112, 0.6443583089781434]",1,1
533,[0.06758378 0.66493758],53,56,"[0.11881657095076112, 0.6443583089781434]",-1,-1
534,[0.19700677 0.52105718],53,41,"[0.16022578909187565, 0.5188867506297055]",1,1
535,[0.2599323  0.59272996],53,34,"[0.21452057992362494, 0.5953445323324827]",1,1
536,[0.32563828 0.61346761],53,39,"[0.3396482696033568, 0.6273936179943321]",1,1
537,[0.18981498 0.72614022],53,24,"[0.24732902299453371, 0.6930178490808786]",1,1
538,[0.23356536 0.67299819],53,24,"[0.24732902299453371, 0.6930178490808786]",1,1
539,[0.23577144 0.60222009],53,34,"[0.21452057992362494, 0.5953445323324827]",1,1
540,[0.83862463 0.21299464],54,6,"[0.812954410478428, 0.17904107114032572]",1,1
541,[0.81360558 0.21114789],54,6,"[0.812954410478428, 0.17904107114032572]",1,1
542,[0.89542312 0.12973848],54,-1,-1,-1,-1
543,[0.78937033 0.21961877],54,6,"[0.812954410478428, 0.17904107114032572]",1,1
544,[0.89399931 0.26175141],54,43,"[0.8682516195861402, 0.2618048337884303]",-1,1
545,[0.77017163 0.30268244],54,1,"[0.7340178768672148, 0.2555106378620324]",1,1
546,[0.73935276 0.1321641 ],54,19,"[0.718629585980445, 0.11160806480847243]",1,1
547,[0.84610546 0.17441462],54,6,"[0.812954410478428, 0.17904107114032572]",1,1
548,[0.77566925 0.17165834],54,6,"[0.812954410478428, 0.17904107114032572]",1,1
549,[0.63696378 0.27168606],54,7,"[0.6426945140625092, 0.3089801364609947]",1,1
550,[0.23821643 0.76666759],55,21,"[0.2474796204488538, 0.7887202108144284]",1,1
551,[0.15402678 0.69742636],55,56,"[0.11881657095076112, 0.6443583089781434]",1,1
552,[0.13672484 0.78485316],55,29,"[0.12211182041453694, 0.7738452327420892]",1,1
553,[0.1465484  0.79223189],55,29,"[0.12211182041453694, 0.7738452327420892]",1,1
554,[0.15879611 0.82972605],55,22,"[0.14517018507737994, 0.8408187299621804]",1,1
555,[0.21081915 0.69888432],55,24,"[0.24732902299453371, 0.6930178490808786]",1,1
556,[0.15833115 0.66539615],55,56,"[0.11881657095076112, 0.6443583089781434]",1,1
557,[0.18397283 0.77430551],55,29,"[0.12211182041453694, 0.7738452327420892]",1,1
558,[0.12194949 0.82303275],55,22,"[0.14517018507737994, 0.8408187299621804]",1,1
559,[0.09207619 0.8291946 ],55,22,"[0.14517018507737994, 0.8408187299621804]",1,1
560,[0.69806849 0.71619668],56,46,"[0.7028176894950381, 0.673517525534875]",-1,1
561,[0.77786495 0.68550533],56,37,"[0.8297913819232144, 0.6750144365709856]",1,1
562,[0.76952446 0.65192825],56,37,"[0.8297913819232144, 0.6750144365709856]",1,1
563,[0.82258433 0.61680275],56,30,"[0.8007078857637715, 0.5743219955192902]",-1,1
564,[0.77576642 0.63825706],56,37,"[0.8297913819232144, 0.6750144365709856]",1,1
565,[0.82310883 0.67124204],56,37,"[0.8297913819232144, 0.6750144365709856]",1,1
566,[0.82117214 0.79558274],56,25,"[0.7660007888879943, 0.8115684514846703]",1,1
567,[0.83623406 0.73482295],56,40,"[0.8254284783221643, 0.7379960282074527]",1,1
568,[0.78957327 0.68175542],56,37,"[0.8297913819232144, 0.6750144365709856]",1,1
569,[0.79440424 0.663911  ],56,37,"[0.8297913819232144, 0.6750144365709856]",1,1
570,[0.44679165 0.19722497],57,28,"[0.44689880259951015, 0.19786310999177603]",1,1
571,[0.49227988 0.17543985],57,28,"[0.44689880259951015, 0.19786310999177603]",-1,1
572,[0.47374086 0.31448742],57,16,"[0.4483122278434354, 0.285908178489561]",1,1
573,[0.36071735 0.26914553],57,2,"[0.38090772444323606, 0.3090825746215605]",1,1
574,[0.4815557  0.20379465],57,28,"[0.44689880259951015, 0.19786310999177603]",1,1
575,[0.429783   0.29872643],57,16,"[0.4483122278434354, 0.285908178489561]",1,1
576,[0.42310068 0.20857133],57,28,"[0.44689880259951015, 0.19786310999177603]",1,1
577,[0.46476941 0.2503695 ],57,16,"[0.4483122278434354, 0.285908178489561]",1,1
578,[0.45914001 0.19387937],57,28,"[0.44689880259951015, 0.19786310999177603]",1,1
579,[0.45839713 0.28112437],57,16,"[0.4483122278434354, 0.285908178489561]",1,1
580,[0.44744588 0.24614675],58,16,"[0.4483122278434354, 0.285908178489561]",1,1
581,[0.58177796 0.19959784],58,51,"[0.5843257416754484, 0.19746795171049905]",1,1
582,[0.5869698 0.3078149],58,8,"[0.5837474750597096, 0.33840756292809326]",1,1
583,[0.51287978 0.39539193],58,18,"[0.4948171637854046, 0.3627627442576378]",1,1
584,[0.52223718 0.25771977],58,52,"[0.5315799025895411, 0.26908081371576326]",1,1
585,[0.44538589 0.21171045],58,28,"[0.44689880259951015, 0.19786310999177603]",1,1
586,[0.54679088 0.25482476],58,52,"[0.5315799025895411, 0.26908081371576326]",1,1
587,[0.533885   0.25957073],58,52,"[0.5315799025895411, 0.26908081371576326]",1,1
588,[0.47379217 0.35032958],58,18,"[0.4948171637854046, 0.3627627442576378]",1,1
589,[0.54922469 0.38951175],58,45,"[0.5575290993349086, 0.40126283413430763]",1,1
590,[0.45322233 0.47697931],59,23,"[0.4877135930298308, 0.5094274363295553]",1,1
591,[0.43273503 0.52277548],59,33,"[0.39962062808910126, 0.529234388229456]",1,1
592,[0.5123737  0.67923362],59,58,"[0.490630852736098, 0.6800567662609576]",1,1
593,[0.40943949 0.58749474],59,33,"[0.39962062808910126, 0.529234388229456]",1,1
594,[0.37664768 0.594894  ],59,39,"[0.3396482696033568, 0.6273936179943321]",1,1
595,[0.51104573 0.57455788],59,50,"[0.4683827045026711, 0.5816974375805113]",1,1
596,[0.43163462 0.54193878],59,33,"[0.39962062808910126, 0.529234388229456]",1,1
597,[0.48715395 0.58219602],59,50,"[0.4683827045026711, 0.5816974375805113]",1,1
598,[0.51638363 0.69257074],59,58,"[0.490630852736098, 0.6800567662609576]",1,1
599,[0.35877208 0.56729535],59,33,"[0.39962062808910126, 0.529234388229456]",-1,1
600,[0.1694211  0.59570959],60,34,"[0.21452057992362494, 0.5953445323324827]",1,1
601,[0.23606967 0.54258042],60,34,"[0.21452057992362494, 0.5953445323324827]",-1,1
602,[0.16737554 0.52900586],60,41,"[0.16022578909187565, 0.5188867506297055]",1,1
603,[0.23763616 0.64398147],60,24,"[0.24732902299453371, 0.6930178490808786]",1,1
604,[0.18398615 0.57822396],60,34,"[0.21452057992362494, 0.5953445323324827]",1,1
605,[0.16292747 0.54514985],60,41,"[0.16022578909187565, 0.5188867506297055]",1,1
606,[0.23811296 0.66589432],60,24,"[0.24732902299453371, 0.6930178490808786]",1,1
607,[0.1737277  0.52848858],60,41,"[0.16022578909187565, 0.5188867506297055]",1,1
608,[0.13575316 0.61212693],60,56,"[0.11881657095076112, 0.6443583089781434]",1,1
609,[0.22397002 0.54564362],60,34,"[0.21452057992362494, 0.5953445323324827]",-1,1
610,[0.65733488 0.22088388],61,0,"[0.6518912314723144, 0.17858875223958354]",1,1
611,[0.5597503  0.21470724],61,51,"[0.5843257416754484, 0.19746795171049905]",1,1
612,[0.60123572 0.16415968],61,51,"[0.5843257416754484, 0.19746795171049905]",1,1
613,[0.73640198 0.17933616],61,-1,-1,1,1
614,[0.63871278 0.16933753],61,0,"[0.6518912314723144, 0.17858875223958354]",1,1
615,[0.67197531 0.13804267],61,0,"[0.6518912314723144, 0.17858875223958354]",1,1
616,[0.78163065 0.18196217],61,6,"[0.812954410478428, 0.17904107114032572]",1,1
617,[0.63049097 0.15073577],61,0,"[0.6518912314723144, 0.17858875223958354]",1,1
618,[0.64859014 0.23402103],61,0,"[0.6518912314723144, 0.17858875223958354]",1,1
619,[0.60074584 0.06564389],61,-1,-1,-1,-1
620,[0.44176137 0.23984627],62,28,"[0.44689880259951015, 0.19786310999177603]",1,1
621,[0.44678166 0.26991534],62,16,"[0.4483122278434354, 0.285908178489561]",1,1
622,[0.39984618 0.19914509],62,4,"[0.3590738440904613, 0.21759118135998848]",1,1
