,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.80933515 0.52190203],0,90,"[0.8024918079271466, 0.5274073654664007]",89,118
93,[0.69285184 0.54856002],0,33,"[0.6643566570609652, 0.5508423638611002]",89,118
94,[0.74284352 0.44094277],0,62,"[0.7625942935491425, 0.4475607525593487]",89,-1
95,[0.74998272 0.48267866],0,71,"[0.7553545695916953, 0.4872630171192016]",89,-1
96,[0.8069997  0.60508719],0,76,"[0.7992332329846836, 0.5956329932008562]",89,84
97,[0.84086759 0.45127444],0,86,"[0.8506191119662527, 0.44187240534984534]",89,-1
98,[0.78709617 0.54020155],0,81,"[0.7749706929628343, 0.5281286835569146]",89,118
99,[0.65688177 0.33601219],0,17,"[0.6635751231564458, 0.34165432647051247]",89,57
100,[0.20195431 0.19895764],1,25,"[0.20923279434534192, 0.2154586636827978]",89,-1
101,[0.31754388 0.20621961],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
102,[0.37412703 0.16391446],1,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
103,[0.32009566 0.13556514],1,45,"[0.3595760024340613, 0.14891292052334543]",54,-1
104,[0.27304746 0.21306004],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
105,[0.33270449 0.24558323],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
106,[0.40956804 0.19364416],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
107,[0.35200813 0.16636087],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
108,[0.29219189 0.18381057],1,55,"[0.27241665762761513, 0.16140853935673244]",89,-1
109,[0.25184074 0.11756447],1,55,"[0.27241665762761513, 0.16140853935673244]",-1,-1
110,[0.28584322 0.15478048],1,55,"[0.27241665762761513, 0.16140853935673244]",-1,-1
111,[0.27797997 0.1859296 ],1,55,"[0.27241665762761513, 0.16140853935673244]",89,-1
112,[0.3347404  0.20374977],1,16,"[0.30353280111809033, 0.22761237204048132]",-1,-1
113,[0.38058762 0.18942105],1,14,"[0.3919748798491006, 0.22057160167598644]",89,59
114,[0.30743317 0.21752027],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
115,[0.45511756 0.27304806],1,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
116,[0.34990903 0.16984121],1,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
117,[0.34226635 0.18354847],1,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
118,[0.29859706 0.15491697],1,55,"[0.27241665762761513, 0.16140853935673244]",49,-1
119,[0.37498707 0.33009504],1,8,"[0.36431301099987484, 0.3008854313726382]",89,75
120,[0.33074627 0.12394083],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
121,[0.39435721 0.25083913],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
122,[0.30258061 0.13875278],1,55,"[0.27241665762761513, 0.16140853935673244]",54,-1
123,[0.30644164 0.21670429],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
124,[0.32555627 0.21926165],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
125,[0.35555178 0.22119411],1,14,"[0.3919748798491006, 0.22057160167598644]",89,59
126,[0.30953699 0.17330059],1,55,"[0.27241665762761513, 0.16140853935673244]",-1,-1
127,[0.31764704 0.22643133],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
128,[0.33443742 0.25226367],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
129,[0.43571144 0.23731368],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
130,[0.39576204 0.2838275 ],1,8,"[0.36431301099987484, 0.3008854313726382]",89,48
131,[0.23418377 0.14847467],1,68,"[0.20197069619854285, 0.1358404330362203]",89,-1
132,[0.27714053 0.30354819],1,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
133,[0.37901254 0.13685747],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
134,[0.26375054 0.08680249],1,94,"[0.2790250796575447, 0.07099184722537993]",-1,-1
135,[0.22982711 0.33861976],1,38,"[0.1941860620435517, 0.34610669624250656]",89,-1
136,[0.3634877 0.2974048],1,8,"[0.36431301099987484, 0.3008854313726382]",89,61
137,[0.2772472  0.22798357],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
138,[0.31162558 0.20193204],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
139,[0.27445934 0.01755032],1,94,"[0.2790250796575447, 0.07099184722537993]",-1,-1
140,[0.35286309 0.13291257],1,45,"[0.3595760024340613, 0.14891292052334543]",54,-1
141,[0.40373467 0.19746098],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
142,[0.26895093 0.17381038],1,55,"[0.27241665762761513, 0.16140853935673244]",89,28
143,[0.39542427 0.23567876],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
144,[0.21352287 0.27775734],1,40,"[0.1723806972094975, 0.280016998849175]",89,-1
145,[0.3390984  0.37912048],1,3,"[0.3717585008626846, 0.3905588152539429]",89,-1
146,[0.28959967 0.27518689],1,6,"[0.2649274160292595, 0.28617247314809463]",89,67
147,[0.33493911 0.13858266],1,45,"[0.3595760024340613, 0.14891292052334543]",54,-1
148,[0.32265023 0.1856645 ],1,16,"[0.30353280111809033, 0.22761237204048132]",-1,-1
149,[0.34633652 0.10830497],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
150,[0.40136708 0.17428343],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
151,[0.40017617 0.15611802],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
152,[0.46576987 0.15770268],1,39,"[0.4522350267947546, 0.1631331743625424]",48,11
153,[0.33556169 0.11361926],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
154,[0.30475871 0.22177218],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
155,[0.38064125 0.2704155 ],1,8,"[0.36431301099987484, 0.3008854313726382]",89,48
156,[0.27834611 0.21395568],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
157,[0.30110092 0.24399908],1,16,"[0.30353280111809033, 0.22761237204048132]",89,67
158,[0.34983774 0.19944463],1,14,"[0.3919748798491006, 0.22057160167598644]",89,58
159,[0.43850781 0.26349866],1,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
160,[0.35571014 0.18608325],1,45,"[0.3595760024340613, 0.14891292052334543]",89,58
161,[0.27271488 0.24115702],1,16,"[0.30353280111809033, 0.22761237204048132]",89,67
162,[0.24227537 0.23414583],1,25,"[0.20923279434534192, 0.2154586636827978]",89,-1
163,[0.43842145 0.14045765],1,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
164,[0.41851393 0.15929596],1,39,"[0.4522350267947546, 0.1631331743625424]",51,-1
165,[0.34641395 0.19000418],1,45,"[0.3595760024340613, 0.14891292052334543]",89,58
166,[0.27755218 0.2374483 ],1,16,"[0.30353280111809033, 0.22761237204048132]",89,67
167,[0.26258657 0.25694024],1,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
168,[0.32453867 0.14155566],1,45,"[0.3595760024340613, 0.14891292052334543]",54,-1
169,[0.31346003 0.21934109],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
170,[0.38702183 0.15741523],1,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
171,[0.39484555 0.12682584],1,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
172,[0.30296768 0.04361459],1,94,"[0.2790250796575447, 0.07099184722537993]",-1,-1
173,[0.40547689 0.09392343],1,93,"[0.4710269722382011, 0.08336038006876062]",-1,-1
174,[0.30077712 0.18451638],1,55,"[0.27241665762761513, 0.16140853935673244]",89,-1
175,[0.39565327 0.21752637],1,14,"[0.3919748798491006, 0.22057160167598644]",89,59
176,[0.37255937 0.20218282],1,14,"[0.3919748798491006, 0.22057160167598644]",89,59
177,[0.29953174 0.28139125],1,6,"[0.2649274160292595, 0.28617247314809463]",89,67
178,[0.42204403 0.21195601],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
179,[0.35290552 0.21960746],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
180,[0.28707566 0.25440291],1,16,"[0.30353280111809033, 0.22761237204048132]",89,67
181,[0.43810052 0.16958211],1,39,"[0.4522350267947546, 0.1631331743625424]",51,11
182,[0.32787121 0.22781007],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
183,[0.29461441 0.29743062],1,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
184,[0.29629739 0.23011147],1,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
185,[0.32895153 0.21298031],1,16,"[0.30353280111809033, 0.22761237204048132]",89,68
186,[0.32908105 0.2975495 ],1,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
187,[0.37467018 0.30335564],1,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
188,[0.42087892 0.12831837],1,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
189,[0.29313224 0.22508928],1,16,"[0.30353280111809033, 0.22761237204048132]",89,67
190,[0.41153593 0.20746785],1,14,"[0.3919748798491006, 0.22057160167598644]",89,59
191,[0.41901074 0.15635149],1,39,"[0.4522350267947546, 0.1631331743625424]",51,11
192,[0.29900806 0.20169243],1,16,"[0.30353280111809033, 0.22761237204048132]",-1,-1
193,[0.35211195 0.24229282],1,14,"[0.3919748798491006, 0.22057160167598644]",89,59
194,[0.29756868 0.31178384],1,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
195,[0.34051075 0.19313507],1,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
196,[0.32708272 0.29418889],1,8,"[0.36431301099987484, 0.3008854313726382]",89,64
197,[0.35421332 0.21554239],1,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
198,[0.26196522 0.07715766],1,94,"[0.2790250796575447, 0.07099184722537993]",-1,-1
199,[0.30267927 0.17892914],1,55,"[0.27241665762761513, 0.16140853935673244]",89,-1
200,[0.40469233 0.42757648],2,7,"[0.3914097354761599, 0.47072191133891794]",89,104
201,[0.35643172 0.47899661],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
202,[0.34990641 0.47457322],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
203,[0.46362713 0.4393724 ],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
204,[0.34923374 0.45107454],2,7,"[0.3914097354761599, 0.47072191133891794]",89,114
205,[0.39291403 0.47546378],2,7,"[0.3914097354761599, 0.47072191133891794]",-1,-1
206,[0.3769598  0.56758303],2,0,"[0.37401344836661027, 0.5586806738659404]",89,-1
207,[0.44572964 0.40056708],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
208,[0.40194707 0.46178478],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
209,[0.42570259 0.45539721],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
210,[0.41522726 0.49001484],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
211,[0.40451164 0.47886074],2,7,"[0.3914097354761599, 0.47072191133891794]",89,104
212,[0.472361   0.42780619],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
213,[0.45303208 0.53797978],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
214,[0.48687285 0.39984671],2,2,"[0.46250199453919727, 0.42607830528014107]",89,95
215,[0.43700267 0.57360943],2,30,"[0.4601212597157713, 0.6171070695895826]",89,-1
216,[0.47930156 0.48357207],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
217,[0.38828334 0.51216773],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
218,[0.35056247 0.42993715],2,3,"[0.3717585008626846, 0.3905588152539429]",89,114
219,[0.38484601 0.35631325],2,3,"[0.3717585008626846, 0.3905588152539429]",-1,-1
220,[0.40986298 0.46521931],2,7,"[0.3914097354761599, 0.47072191133891794]",89,104
221,[0.48598835 0.43805747],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
222,[0.38967599 0.37408106],2,3,"[0.3717585008626846, 0.3905588152539429]",89,100
223,[0.51079739 0.44423438],2,10,"[0.5456303757303267, 0.4547201776861594]",89,91
224,[0.42768642 0.54131686],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
225,[0.37916822 0.3859432 ],2,3,"[0.3717585008626846, 0.3905588152539429]",89,100
226,[0.485691   0.27575939],2,1,"[0.45816800116013295, 0.30219019245440826]",89,96
227,[0.45896407 0.46663581],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
228,[0.38399444 0.46454863],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
229,[0.51671022 0.4256367 ],2,10,"[0.5456303757303267, 0.4547201776861594]",89,91
230,[0.54851368 0.43656206],2,10,"[0.5456303757303267, 0.4547201776861594]",-1,-1
231,[0.30504927 0.41233747],2,4,"[0.3023777058973105, 0.4532520323133342]",-1,-1
232,[0.53467948 0.42799756],2,10,"[0.5456303757303267, 0.4547201776861594]",89,91
233,[0.55230377 0.49349204],2,10,"[0.5456303757303267, 0.4547201776861594]",89,89
234,[0.42194519 0.4535399 ],2,7,"[0.3914097354761599, 0.47072191133891794]",89,104
235,[0.40322633 0.4470579 ],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
236,[0.41074578 0.48310374],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
237,[0.51353133 0.37542919],2,11,"[0.512835350509879, 0.3663823959136552]",89,-1
238,[0.48001132 0.5113058 ],2,5,"[0.4769494100944709, 0.5290088190973412]",89,41
239,[0.51350273 0.41212973],2,11,"[0.512835350509879, 0.3663823959136552]",89,91
240,[0.34631213 0.42732773],2,3,"[0.3717585008626846, 0.3905588152539429]",89,114
241,[0.48066694 0.52016181],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
242,[0.4546698  0.37617283],2,2,"[0.46250199453919727, 0.42607830528014107]",89,98
243,[0.38658067 0.41618272],2,3,"[0.3717585008626846, 0.3905588152539429]",89,-1
244,[0.44295303 0.45638021],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
245,[0.44449077 0.51886485],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
246,[0.4928113  0.34865832],2,11,"[0.512835350509879, 0.3663823959136552]",89,-1
247,[0.37944548 0.33801286],2,8,"[0.36431301099987484, 0.3008854313726382]",89,75
248,[0.43700585 0.39844179],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
249,[0.42233034 0.31859989],2,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
250,[0.45580159 0.48616283],2,5,"[0.4769494100944709, 0.5290088190973412]",-1,-1
251,[0.50689089 0.34398965],2,11,"[0.512835350509879, 0.3663823959136552]",89,-1
252,[0.37992465 0.4341745 ],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
253,[0.41214492 0.47246299],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
254,[0.39852294 0.38353974],2,3,"[0.3717585008626846, 0.3905588152539429]",89,-1
255,[0.46187904 0.34878183],2,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
256,[0.43986184 0.4301335 ],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
257,[0.47240962 0.46195072],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
258,[0.45381872 0.3002468 ],2,1,"[0.45816800116013295, 0.30219019245440826]",89,60
259,[0.49414784 0.42499418],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
260,[0.49828199 0.47387598],2,10,"[0.5456303757303267, 0.4547201776861594]",89,-1
261,[0.5386304  0.35579222],2,11,"[0.512835350509879, 0.3663823959136552]",89,94
262,[0.4461303  0.45929115],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
263,[0.45542593 0.55388243],2,5,"[0.4769494100944709, 0.5290088190973412]",89,49
264,[0.4490847  0.44807931],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
265,[0.38427225 0.48804994],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
266,[0.47452432 0.44538159],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
267,[0.4198158  0.39044131],2,3,"[0.3717585008626846, 0.3905588152539429]",-1,-1
268,[0.48461856 0.4530406 ],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
269,[0.53873973 0.59313916],2,21,"[0.5537866489009099, 0.6029095880648667]",82,27
270,[0.48360744 0.44220687],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
271,[0.32888646 0.48798984],2,4,"[0.3023777058973105, 0.4532520323133342]",89,-1
272,[0.35161227 0.45154299],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
273,[0.45150103 0.41685739],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
274,[0.52824087 0.45509214],2,10,"[0.5456303757303267, 0.4547201776861594]",89,-1
275,[0.42116423 0.40149482],2,2,"[0.46250199453919727, 0.42607830528014107]",89,63
276,[0.33220451 0.52023765],2,0,"[0.37401344836661027, 0.5586806738659404]",-1,-1
277,[0.5320078  0.47485765],2,10,"[0.5456303757303267, 0.4547201776861594]",-1,-1
278,[0.45537768 0.36753254],2,11,"[0.512835350509879, 0.3663823959136552]",89,98
279,[0.41719299 0.46012079],2,7,"[0.3914097354761599, 0.47072191133891794]",89,104
280,[0.49132747 0.49801586],2,5,"[0.4769494100944709, 0.5290088190973412]",-1,-1
281,[0.43277537 0.44394259],2,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
282,[0.40382673 0.53839665],2,0,"[0.37401344836661027, 0.5586806738659404]",89,-1
283,[0.41195267 0.53104431],2,0,"[0.37401344836661027, 0.5586806738659404]",89,-1
284,[0.45207696 0.4556318 ],2,2,"[0.46250199453919727, 0.42607830528014107]",89,91
285,[0.30321096 0.44059958],2,4,"[0.3023777058973105, 0.4532520323133342]",89,109
286,[0.3388181  0.43262595],2,4,"[0.3023777058973105, 0.4532520323133342]",89,114
287,[0.42573261 0.327637  ],2,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
288,[0.51946875 0.49400159],2,10,"[0.5456303757303267, 0.4547201776861594]",89,83
289,[0.32198895 0.47402959],2,4,"[0.3023777058973105, 0.4532520323133342]",89,-1
290,[0.37292451 0.49105922],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
291,[0.41293778 0.5038495 ],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
292,[0.47027936 0.48083891],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
293,[0.42108871 0.44551623],2,7,"[0.3914097354761599, 0.47072191133891794]",89,104
294,[0.39121335 0.48622971],2,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
295,[0.48307804 0.54477646],2,5,"[0.4769494100944709, 0.5290088190973412]",89,-1
296,[0.36231098 0.53072283],2,0,"[0.37401344836661027, 0.5586806738659404]",89,-1
297,[0.44333395 0.28803153],2,1,"[0.45816800116013295, 0.30219019245440826]",89,60
298,[0.53065907 0.48585587],2,10,"[0.5456303757303267, 0.4547201776861594]",89,-1
299,[0.51279425 0.37105068],2,11,"[0.512835350509879, 0.3663823959136552]",89,-1
300,[0.25628127 0.30478654],3,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
301,[0.19637942 0.25044292],3,25,"[0.20923279434534192, 0.2154586636827978]",-1,-1
302,[0.14609656 0.25967621],3,40,"[0.1723806972094975, 0.280016998849175]",89,-1
