,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.30634296 0.73901099],37,-1,-1,-1,-1
73,[0.67244351 0.67118533],15,23,"[0.6416882404402514, 0.667872595951917]",1,1
74,[0.55481961 0.4501296 ],20,2,"[0.5855602311216267, 0.42476844615611437]",1,1
75,[0.55081121 0.80642022],38,36,"[0.4998860402928224, 0.8472318589622054]",1,1
76,[0.39747851 0.39637539],3,1,"[0.3958083282599265, 0.3994653693784763]",1,1
77,[0.53081036 0.63467332],15,7,"[0.5523263927775812, 0.6661138219723273]",1,1
78,[0.59961021 0.5469342 ],12,14,"[0.564745736818665, 0.5408137364637885]",1,1
79,[0.59285616 0.43159261],25,2,"[0.5855602311216267, 0.42476844615611437]",1,1
80,[0.71683968 0.11686045],7,30,"[0.693613717594017, 0.09768204874172937]",1,1
81,[0.18350929 0.40528318],9,-1,-1,-1,-1
82,[0.68064003 0.66945326],31,47,"[0.7061564367542684, 0.6792043134549846]",1,1
83,[0.86860032 0.82789302],36,49,"[0.8523463753521413, 0.813574518987699]",1,1
84,[0.45405495 0.47230993],29,4,"[0.4542246406636933, 0.48395764383499396]",1,1
85,[0.31158496 0.44542356],38,11,"[0.345604493357669, 0.47942293439048683]",1,1
86,[0.83379454 0.86429483],36,43,"[0.7863627213857202, 0.8825058561317146]",-1,1
87,[0.5400136  0.52292378],20,14,"[0.564745736818665, 0.5408137364637885]",1,1
88,[0.33507403 0.56806371],37,15,"[0.3206914545652372, 0.5444507041963489]",1,1
89,[0.81509456 0.43304811],43,10,"[0.8024211253497328, 0.4017708626745389]",1,1
90,[0.32190968 0.29983632],42,3,"[0.33440541126405476, 0.32883112416204785]",1,1
91,[0.6063802  0.84732304],0,44,"[0.6170539533635512, 0.8802972255407518]",1,1
92,[0.20858604 0.71175609],8,41,"[0.2354996099919721, 0.7201868092003924]",1,1
93,[0.64808993 0.53802447],12,12,"[0.6423848082052277, 0.5245014010115]",1,1
94,[0.6183075  0.71520479],13,18,"[0.5915399199166759, 0.7505561221785223]",1,1
95,[0.86384617 0.80896746],36,49,"[0.8523463753521413, 0.813574518987699]",1,1
96,[0.35260653 0.46219254],19,11,"[0.345604493357669, 0.47942293439048683]",1,1
97,[0.67497401 0.81903809],6,21,"[0.6992077971956666, 0.8647026541209943]",1,1
98,[0.28160412 0.26536941],9,48,"[0.2714158222741062, 0.2527372726874973]",1,1
99,[0.3088545  0.53739839],22,15,"[0.3206914545652372, 0.5444507041963489]",1,1
100,[0.45341706 0.56370382],38,25,"[0.4638175066051392, 0.5641460306052339]",1,1
101,[0.66150961 0.86146001],26,21,"[0.6992077971956666, 0.8647026541209943]",1,1
102,[0.14865893 0.84275579],40,-1,-1,-1,-1
103,[0.42671772 0.71227428],15,8,"[0.41995251603138695, 0.7001933257841828]",1,1
104,[0.66547397 0.56132293],26,12,"[0.6423848082052277, 0.5245014010115]",1,1
105,[0.45203251 0.53311874],15,25,"[0.4638175066051392, 0.5641460306052339]",1,1
106,[0.72924842 0.79533027],10,35,"[0.7715781276558332, 0.7954924611355804]",1,1
107,[0.62931173 0.72084652],45,18,"[0.5915399199166759, 0.7505561221785223]",1,1
108,[0.06510731 0.71018275],8,34,"[0.12548978349905118, 0.7120837179446674]",-1,1
109,[0.66124583 0.5559719 ],12,12,"[0.6423848082052277, 0.5245014010115]",1,1
110,[0.66476783 0.0561525 ],7,30,"[0.693613717594017, 0.09768204874172937]",1,1
111,[0.36459406 0.59217199],3,0,"[0.38077912514099643, 0.6030717828236599]",1,1
112,[0.51459918 0.32435901],11,38,"[0.4846696497871006, 0.34288299872937045]",1,1
113,[0.33502068 0.53081771],3,15,"[0.3206914545652372, 0.5444507041963489]",1,1
114,[0.7053494  0.59145613],12,17,"[0.7287662084044884, 0.6033925004025666]",1,1
115,[0.64852762 0.49593771],48,12,"[0.6423848082052277, 0.5245014010115]",1,1
116,[0.11435944 0.73834013],2,34,"[0.12548978349905118, 0.7120837179446674]",-1,1
117,[0.21712062 0.34550811],41,39,"[0.18716974748019333, 0.3027508824260987]",1,1
118,[0.71696002 0.37457105],25,6,"[0.6977656317150662, 0.3983282501233314]",1,1
119,[0.24836693 0.17607461],44,27,"[0.2592111446092298, 0.156733260439632]",1,1
120,[0.50749407 0.50875412],14,4,"[0.4542246406636933, 0.48395764383499396]",1,1
121,[0.49901883 0.53686975],14,25,"[0.4638175066051392, 0.5641460306052339]",1,1
122,[0.32483116 0.27250145],9,48,"[0.2714158222741062, 0.2527372726874973]",1,1
123,[0.77843803 0.52034133],49,29,"[0.7578949172306441, 0.5443922627697491]",1,1
124,[0.64909506 0.69406983],36,23,"[0.6416882404402514, 0.667872595951917]",1,1
125,[0.50961437 0.47813737],22,4,"[0.4542246406636933, 0.48395764383499396]",1,1
126,[0.62570832 0.53313378],32,12,"[0.6423848082052277, 0.5245014010115]",1,1
127,[0.48545838 0.1989575 ],30,40,"[0.4473837167904311, 0.18287581951527232]",1,1
128,[0.63398221 0.72002617],45,13,"[0.6672936361854303, 0.755155136355943]",1,1
129,[0.61757548 0.55076781],15,12,"[0.6423848082052277, 0.5245014010115]",1,1
130,[0.80718462 0.38176231],47,10,"[0.8024211253497328, 0.4017708626745389]",1,1
131,[0.61081509 0.71410195],26,18,"[0.5915399199166759, 0.7505561221785223]",1,1
132,[0.59426348 0.48275896],20,2,"[0.5855602311216267, 0.42476844615611437]",1,1
133,[0.34846419 0.60944184],3,0,"[0.38077912514099643, 0.6030717828236599]",1,1
134,[0.34129104 0.66135996],37,-1,-1,1,1
135,[0.7370453  0.75021969],35,35,"[0.7715781276558332, 0.7954924611355804]",-1,1
136,[0.42867444 0.05440802],30,-1,-1,-1,0
137,[0.57482461 0.56937351],20,14,"[0.564745736818665, 0.5408137364637885]",1,1
138,[0.79292642 0.49219304],32,5,"[0.7579478563339442, 0.46829491095474923]",1,1
139,[0.31235749 0.44976672],21,11,"[0.345604493357669, 0.47942293439048683]",1,1
140,[0.29836002 0.56015939],37,15,"[0.3206914545652372, 0.5444507041963489]",1,1
141,[0.48764685 0.48416634],3,4,"[0.4542246406636933, 0.48395764383499396]",1,1
142,[0.23909289 0.54846712],23,24,"[0.24157678734921445, 0.5549848049029664]",1,1
143,[0.45200744 0.30478248],33,38,"[0.4846696497871006, 0.34288299872937045]",1,1
144,[0.85354557 0.52547695],47,42,"[0.8622470707768984, 0.5352152564752318]",1,1
145,[0.73640268 0.48240462],47,5,"[0.7579478563339442, 0.46829491095474923]",1,1
146,[0.35237345 0.32627729],21,3,"[0.33440541126405476, 0.32883112416204785]",1,1
147,[0.75744573 0.48660721],47,5,"[0.7579478563339442, 0.46829491095474923]",1,1
148,[0.70763032 0.58022815],49,17,"[0.7287662084044884, 0.6033925004025666]",1,1
149,[0.2353432  0.28552759],46,48,"[0.2714158222741062, 0.2527372726874973]",1,1
150,[0.14379479 0.61300006],2,20,"[0.12307960678586771, 0.5983434257504665]",1,1
151,[0.15528963 0.65432134],40,20,"[0.12307960678586771, 0.5983434257504665]",1,1
152,[0.35618498 0.62556793],39,0,"[0.38077912514099643, 0.6030717828236599]",1,1
153,[0.40586274 0.43910673],18,1,"[0.3958083282599265, 0.3994653693784763]",1,1
154,[0.79669991 0.91518213],45,43,"[0.7863627213857202, 0.8825058561317146]",1,1
155,[0.32970676 0.48686072],18,11,"[0.345604493357669, 0.47942293439048683]",1,1
156,[0.52578992 0.90262762],35,36,"[0.4998860402928224, 0.8472318589622054]",-1,1
157,[0.31127053 0.53173378],23,15,"[0.3206914545652372, 0.5444507041963489]",1,1
158,[0.69268862 0.94544434],10,-1,-1,-1,-1
159,[0.48273904 0.06863678],34,19,"[0.510884573885899, 0.09613628012271586]",-1,0
160,[0.83480935 0.71166397],1,26,"[0.8282335184240232, 0.7034518273267092]",1,1
161,[0.53455112 0.14491328],34,19,"[0.510884573885899, 0.09613628012271586]",1,1
162,[0.37599299 0.39737639],21,1,"[0.3958083282599265, 0.3994653693784763]",1,1
163,[0.58828485 0.50774341],25,14,"[0.564745736818665, 0.5408137364637885]",1,1
164,[0.42882236 0.46489744],29,4,"[0.4542246406636933, 0.48395764383499396]",1,1
165,[0.08066817 0.50350274],40,-1,-1,-1,-1
166,[0.87285008 0.7873167 ],1,49,"[0.8523463753521413, 0.813574518987699]",1,1
167,[0.51455644 0.26416043],11,37,"[0.5755959485642369, 0.26141742951469493]",1,1
168,[0.6186141  0.37030727],4,2,"[0.5855602311216267, 0.42476844615611437]",1,1
169,[0.36052676 0.38824426],38,1,"[0.3958083282599265, 0.3994653693784763]",1,1
170,[0.7019421  0.31924646],24,-1,-1,-1,1
171,[0.84172737 0.87916192],10,43,"[0.7863627213857202, 0.8825058561317146]",-1,1
172,[0.70373926 0.55645982],31,17,"[0.7287662084044884, 0.6033925004025666]",1,1
173,[0.68406246 0.39138109],32,6,"[0.6977656317150662, 0.3983282501233314]",1,1
174,[0.13692159 0.73422814],40,34,"[0.12548978349905118, 0.7120837179446674]",1,1
175,[0.45742789 0.38253262],3,38,"[0.4846696497871006, 0.34288299872937045]",1,1
176,[0.59396412 0.08399683],30,-1,-1,-1,-1
177,[0.3939919  0.59389526],29,0,"[0.38077912514099643, 0.6030717828236599]",1,1
178,[0.09120599 0.20628094],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
179,[0.85339873 0.40232117],43,10,"[0.8024211253497328, 0.4017708626745389]",1,1
180,[0.33897495 0.45722075],42,11,"[0.345604493357669, 0.47942293439048683]",1,1
181,[0.40106052 0.42878441],18,1,"[0.3958083282599265, 0.3994653693784763]",1,1
182,[0.76478986 0.21264257],7,32,"[0.7749715007205404, 0.2685282081149043]",1,1
183,[0.42689855 0.63483935],22,0,"[0.38077912514099643, 0.6030717828236599]",1,1
184,[0.28671025 0.64388301],5,9,"[0.2592683539045226, 0.6345376318206533]",1,1
185,[0.83178344 0.74686402],45,26,"[0.8282335184240232, 0.7034518273267092]",1,1
186,[0.58019628 0.36836071],11,2,"[0.5855602311216267, 0.42476844615611437]",1,1
187,[0.4130312  0.59737071],29,0,"[0.38077912514099643, 0.6030717828236599]",1,1
188,[0.4642582  0.50402229],3,4,"[0.4542246406636933, 0.48395764383499396]",1,1
189,[0.42755336 0.36665144],14,1,"[0.3958083282599265, 0.3994653693784763]",1,1
190,[0.44110355 0.49385563],3,4,"[0.4542246406636933, 0.48395764383499396]",1,1
191,[0.76454659 0.90665426],10,43,"[0.7863627213857202, 0.8825058561317146]",1,1
192,[0.52503915 0.49188936],31,14,"[0.564745736818665, 0.5408137364637885]",1,1
193,[0.57768611 0.75085718],0,18,"[0.5915399199166759, 0.7505561221785223]",1,1
194,[0.7242006 0.308951 ],24,32,"[0.7749715007205404, 0.2685282081149043]",1,1
195,[0.51504988 0.70604005],38,7,"[0.5523263927775812, 0.6661138219723273]",1,1
196,[0.80619529 0.73310387],1,26,"[0.8282335184240232, 0.7034518273267092]",1,1
197,[0.65214366 0.76325017],6,13,"[0.6672936361854303, 0.755155136355943]",1,1
198,[0.08703226 0.58068081],2,20,"[0.12307960678586771, 0.5983434257504665]",-1,1
199,[0.18204299 0.59615614],23,20,"[0.12307960678586771, 0.5983434257504665]",1,1
200,[0.24945412 0.11860989],16,27,"[0.2592111446092298, 0.156733260439632]",1,1
201,[0.41149355 0.48043292],21,4,"[0.4542246406636933, 0.48395764383499396]",1,1
202,[0.7934523  0.72156735],6,26,"[0.8282335184240232, 0.7034518273267092]",1,1
203,[0.6765439  0.93488685],10,-1,-1,-1,-1
204,[0.24232294 0.3474714 ],19,-1,-1,1,1
205,[0.83513117 0.81682778],26,49,"[0.8523463753521413, 0.813574518987699]",1,1
206,[0.28860851 0.49179389],21,11,"[0.345604493357669, 0.47942293439048683]",1,1
207,[0.27400307 0.28611165],41,48,"[0.2714158222741062, 0.2527372726874973]",1,1
208,[0.39548966 0.62360567],39,0,"[0.38077912514099643, 0.6030717828236599]",1,1
209,[0.55331006 0.17178936],11,16,"[0.6197852040987541, 0.19053178347311092]",1,1
210,[0.81381737 0.48352281],49,5,"[0.7579478563339442, 0.46829491095474923]",1,1
211,[0.28395714 0.45297857],23,46,"[0.23355919674627978, 0.4629693849349121]",1,1
212,[0.84024112 0.55991898],48,42,"[0.8622470707768984, 0.5352152564752318]",1,1
213,[0.72614856 0.6931967 ],26,47,"[0.7061564367542684, 0.6792043134549846]",1,1
214,[0.13114625 0.14843726],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
215,[0.70849444 0.40284673],32,6,"[0.6977656317150662, 0.3983282501233314]",1,1
216,[0.66578734 0.39860762],49,6,"[0.6977656317150662, 0.3983282501233314]",1,1
217,[0.67934568 0.76649041],35,13,"[0.6672936361854303, 0.755155136355943]",1,1
218,[0.45841345 0.2998326 ],42,38,"[0.4846696497871006, 0.34288299872937045]",1,1
219,[0.28840587 0.37778269],21,3,"[0.33440541126405476, 0.32883112416204785]",1,1
220,[0.63970405 0.37090895],17,6,"[0.6977656317150662, 0.3983282501233314]",1,1
221,[0.39881722 0.49465261],22,11,"[0.345604493357669, 0.47942293439048683]",1,1
222,[0.04017874 0.60996505],2,-1,-1,-1,-1
223,[0.65379019 0.47539085],32,22,"[0.6872124340498832, 0.47762064372086616]",1,1
224,[0.56570533 0.76808177],35,18,"[0.5915399199166759, 0.7505561221785223]",1,1
225,[0.78691542 0.33585312],49,10,"[0.8024211253497328, 0.4017708626745389]",1,1
226,[0.2548592  0.76384853],8,41,"[0.2354996099919721, 0.7201868092003924]",-1,-1
227,[0.39556262 0.6105319 ],22,0,"[0.38077912514099643, 0.6030717828236599]",1,1
228,[0.72899417 0.45531758],47,5,"[0.7579478563339442, 0.46829491095474923]",1,1
229,[0.72763304 0.41527537],32,6,"[0.6977656317150662, 0.3983282501233314]",1,1
230,[0.546337   0.21407253],4,37,"[0.5755959485642369, 0.26141742951469493]",1,1
231,[0.7750486  0.88075302],10,43,"[0.7863627213857202, 0.8825058561317146]",1,1
232,[0.62545816 0.47446985],31,12,"[0.6423848082052277, 0.5245014010115]",1,1
233,[0.66422948 0.44460057],48,22,"[0.6872124340498832, 0.47762064372086616]",1,1
234,[0.7475179  0.40110149],17,6,"[0.6977656317150662, 0.3983282501233314]",1,1
235,[0.16912076 0.27570417],46,39,"[0.18716974748019333, 0.3027508824260987]",1,1
236,[0.09336311 0.21200953],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
237,[0.64801268 0.83162584],45,44,"[0.6170539533635512, 0.8802972255407518]",1,1
238,[0.25104254 0.62820741],5,9,"[0.2592683539045226, 0.6345376318206533]",1,1
239,[0.40659357 0.31557565],21,45,"[0.41496041000086487, 0.25585014246135884]",1,1
240,[0.73719458 0.6060597 ],17,17,"[0.7287662084044884, 0.6033925004025666]",1,1
241,[0.34695783 0.5443245 ],19,15,"[0.3206914545652372, 0.5444507041963489]",1,1
242,[0.59889793 0.52930604],28,14,"[0.564745736818665, 0.5408137364637885]",1,1
243,[0.66500695 0.67421641],45,23,"[0.6416882404402514, 0.667872595951917]",1,1
244,[0.23790078 0.270358  ],41,48,"[0.2714158222741062, 0.2527372726874973]",1,1
245,[0.11839359 0.10170865],46,-1,-1,-1,-1
246,[0.25910277 0.43373018],23,46,"[0.23355919674627978, 0.4629693849349121]",1,1
247,[0.63716226 0.85499434],0,44,"[0.6170539533635512, 0.8802972255407518]",1,1
248,[0.5486504  0.73708458],38,18,"[0.5915399199166759, 0.7505561221785223]",1,1
249,[0.36328505 0.46790225],3,11,"[0.345604493357669, 0.47942293439048683]",1,1
250,[0.46290233 0.47181775],21,4,"[0.4542246406636933, 0.48395764383499396]",1,1
251,[0.38173151 0.75682631],5,8,"[0.41995251603138695, 0.7001933257841828]",-1,-1
252,[0.64515412 0.51103443],47,12,"[0.6423848082052277, 0.5245014010115]",1,1
253,[0.260389  0.6456998],39,9,"[0.2592683539045226, 0.6345376318206533]",1,1
254,[0.80129907 0.7305843 ],1,26,"[0.8282335184240232, 0.7034518273267092]",1,1
255,[0.69764903 0.47964702],27,22,"[0.6872124340498832, 0.47762064372086616]",1,1
256,[0.69849495 0.65658218],1,47,"[0.7061564367542684, 0.6792043134549846]",1,1
257,[0.42706634 0.25064031],34,45,"[0.41496041000086487, 0.25585014246135884]",1,1
258,[0.23707597 0.60477109],40,9,"[0.2592683539045226, 0.6345376318206533]",1,1
259,[0.12177326 0.31504403],46,39,"[0.18716974748019333, 0.3027508824260987]",-1,-1
260,[0.39780817 0.60565089],39,0,"[0.38077912514099643, 0.6030717828236599]",1,1
261,[0.6872443  0.78182814],45,13,"[0.6672936361854303, 0.755155136355943]",1,1
262,[0.7704597  0.82384695],36,35,"[0.7715781276558332, 0.7954924611355804]",1,1
263,[0.42479111 0.59142028],14,0,"[0.38077912514099643, 0.6030717828236599]",1,1
264,[0.34846604 0.29840829],42,3,"[0.33440541126405476, 0.32883112416204785]",1,1
265,[0.25370352 0.65296767],2,9,"[0.2592683539045226, 0.6345376318206533]",1,1
266,[0.25472566 0.18945173],44,27,"[0.2592111446092298, 0.156733260439632]",1,1
267,[0.69711176 0.50217603],32,22,"[0.6872124340498832, 0.47762064372086616]",1,1
268,[0.18409274 0.71917524],2,41,"[0.2354996099919721, 0.7201868092003924]",1,1
269,[0.56995076 0.56125228],20,14,"[0.564745736818665, 0.5408137364637885]",1,1
270,[0.65848776 0.5178391 ],12,12,"[0.6423848082052277, 0.5245014010115]",1,1
271,[0.29794712 0.58126075],8,15,"[0.3206914545652372, 0.5444507041963489]",1,1
272,[0.40461451 0.25757026],42,45,"[0.41496041000086487, 0.25585014246135884]",1,1
273,[0.80354628 0.86456454],6,43,"[0.7863627213857202, 0.8825058561317146]",1,1
274,[0.09030643 0.71748331],40,34,"[0.12548978349905118, 0.7120837179446674]",-1,1
275,[0.17777202 0.29688089],44,39,"[0.18716974748019333, 0.3027508824260987]",1,1
276,[0.69625912 0.61980954],15,17,"[0.7287662084044884, 0.6033925004025666]",1,1
277,[0.86500108 0.51924664],12,42,"[0.8622470707768984, 0.5352152564752318]",-1,1
278,[0.55774182 0.24375737],34,37,"[0.5755959485642369, 0.26141742951469493]",1,1
279,[0.47956214 0.38151395],33,38,"[0.4846696497871006, 0.34288299872937045]",1,1
280,[0.41078709 0.64842286],0,8,"[0.41995251603138695, 0.7001933257841828]",1,1
281,[0.63002762 0.0479061 ],7,-1,-1,-1,-1
282,[0.25206095 0.59703269],37,9,"[0.2592683539045226, 0.6345376318206533]",1,1
283,[0.70417501 0.58971893],27,17,"[0.7287662084044884, 0.6033925004025666]",1,1
284,[0.26461886 0.17716038],16,27,"[0.2592111446092298, 0.156733260439632]",1,1
285,[0.30468629 0.51493688],21,15,"[0.3206914545652372, 0.5444507041963489]",1,1
286,[0.62194367 0.44219772],32,2,"[0.5855602311216267, 0.42476844615611437]",1,1
287,[0.41777628 0.12738478],42,40,"[0.4473837167904311, 0.18287581951527232]",-1,-1
288,[0.63604709 0.14524747],34,16,"[0.6197852040987541, 0.19053178347311092]",1,1
289,[0.57867643 0.7407542 ],13,18,"[0.5915399199166759, 0.7505561221785223]",1,1
290,[0.64234599 0.63117144],28,23,"[0.6416882404402514, 0.667872595951917]",1,1
291,[0.4480116  0.17367631],33,40,"[0.4473837167904311, 0.18287581951527232]",1,1
292,[0.25185359 0.34428222],19,-1,-1,1,1
293,[0.48038945 0.1466021 ],30,40,"[0.4473837167904311, 0.18287581951527232]",1,1
294,[0.40332818 0.69589579],5,8,"[0.41995251603138695, 0.7001933257841828]",1,1
295,[0.67884312 0.51151003],32,22,"[0.6872124340498832, 0.47762064372086616]",1,1
296,[0.38484016 0.35913215],21,1,"[0.3958083282599265, 0.3994653693784763]",1,1
297,[0.13055817 0.29882404],46,39,"[0.18716974748019333, 0.3027508824260987]",-1,1
298,[0.35229036 0.41611644],9,1,"[0.3958083282599265, 0.3994653693784763]",1,1
299,[0.73537966 0.65448835],20,47,"[0.7061564367542684, 0.6792043134549846]",1,1
300,[0.30992922 0.54755795],23,15,"[0.3206914545652372, 0.5444507041963489]",1,1
301,[0.11147091 0.65289814],40,20,"[0.12307960678586771, 0.5983434257504665]",1,1
302,[0.22647611 0.54953417],23,24,"[0.24157678734921445, 0.5549848049029664]",1,1
303,[0.40789036 0.44552667],29,1,"[0.3958083282599265, 0.3994653693784763]",1,1
304,[0.91657527 0.64447709],1,-1,-1,-1,-1
305,[0.55518673 0.53509976],38,14,"[0.564745736818665, 0.5408137364637885]",1,1
306,[0.58212396 0.67361152],28,7,"[0.5523263927775812, 0.6661138219723273]",1,1
307,[0.80751465 0.41416115],32,10,"[0.8024211253497328, 0.4017708626745389]",1,1
308,[0.05235826 0.58993559],40,-1,-1,-1,1
309,[0.23983611 0.51015196],23,24,"[0.24157678734921445, 0.5549848049029664]",1,1
310,[0.85959195 0.78040609],1,49,"[0.8523463753521413, 0.813574518987699]",1,1
311,[0.5034569  0.89268862],0,36,"[0.4998860402928224, 0.8472318589622054]",-1,1
312,[0.09428234 0.18312004],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
313,[0.81867071 0.51502985],32,42,"[0.8622470707768984, 0.5352152564752318]",1,1
314,[0.20113902 0.43525313],23,46,"[0.23355919674627978, 0.4629693849349121]",-1,-1
315,[0.74759966 0.11409278],24,30,"[0.693613717594017, 0.09768204874172937]",-1,-1
316,[0.79677016 0.79914989],36,35,"[0.7715781276558332, 0.7954924611355804]",1,1
