,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.73150653 0.75632675],3,-1,-1,0,-1
353,[0.71455213 0.62319305],3,-1,-1,0,-1
354,[0.64365576 0.63727241],3,-1,-1,0,-1
355,[0.69728988 0.64584121],3,-1,-1,0,-1
356,[0.78852979 0.67473613],3,-1,-1,0,-1
357,[0.77402676 0.74161036],3,-1,-1,0,-1
358,[0.70855928 0.66803292],3,-1,-1,0,-1
359,[0.75199922 0.71661635],3,-1,-1,0,-1
360,[0.69714706 0.64398029],3,-1,-1,0,-1
361,[0.76269538 0.69649824],3,-1,-1,0,-1
362,[0.63465627 0.81032835],3,4,"[0.59555196770493, 0.7879056356116558]",0,2
363,[0.76178732 0.62844366],3,-1,-1,0,-1
364,[0.69319793 0.69371017],3,-1,-1,0,-1
365,[0.78007537 0.71592165],3,-1,-1,0,-1
366,[0.70848404 0.67401858],3,-1,-1,0,-1
367,[0.71010282 0.68635669],3,-1,-1,0,-1
368,[0.72956552 0.67265843],3,-1,-1,0,-1
369,[0.77736115 0.70193859],3,-1,-1,0,-1
370,[0.50133896 0.59548843],3,-1,-1,-1,-1
371,[0.59703616 0.60170845],3,-1,-1,0,-1
372,[0.77943972 0.74432474],3,-1,-1,0,-1
373,[0.65047835 0.66010872],3,-1,-1,0,1
374,[0.76117794 0.72709614],3,-1,-1,0,-1
375,[0.7252224  0.46765312],3,-1,-1,-1,-1
376,[0.65297728 0.74757058],3,-1,-1,0,2
377,[0.67143213 0.66594508],3,-1,-1,0,1
378,[0.64484817 0.65803877],3,-1,-1,0,1
379,[0.57707457 0.57857764],3,-1,-1,0,-1
380,[0.59543873 0.60242273],3,-1,-1,0,-1
381,[0.68400794 0.61299742],3,-1,-1,0,-1
382,[0.70871576 0.67086982],3,-1,-1,0,-1
383,[0.69025154 0.67382962],3,-1,-1,0,-1
384,[0.64874846 0.65690117],3,-1,-1,0,1
385,[0.75548428 0.69531752],3,-1,-1,0,-1
386,[0.82067894 0.64337343],3,-1,-1,0,-1
387,[0.567281  0.5784497],3,-1,-1,0,-1
388,[0.63264931 0.63604545],3,-1,-1,0,-1
389,[0.63310118 0.6658211 ],3,-1,-1,0,1
390,[0.68212881 0.61476584],3,-1,-1,0,-1
391,[0.60229012 0.76153144],3,4,"[0.59555196770493, 0.7879056356116558]",0,2
392,[0.68672031 0.71812663],3,-1,-1,0,-1
393,[0.69476254 0.7319163 ],3,-1,-1,0,-1
394,[0.77795444 0.48876604],3,-1,-1,-1,-1
395,[0.72020123 0.67025319],3,-1,-1,0,-1
396,[0.77311039 0.70113799],3,-1,-1,0,-1
397,[0.61094004 0.79009972],3,4,"[0.59555196770493, 0.7879056356116558]",0,2
398,[0.75655793 0.71708159],3,-1,-1,0,-1
399,[0.6249541  0.74818203],3,4,"[0.59555196770493, 0.7879056356116558]",0,2
400,[0.58346017 0.12868474],4,-1,-1,1,0
401,[0.61950154 0.02809035],4,-1,-1,-1,-1
402,[0.69511493 0.15432613],4,-1,-1,1,0
403,[0.50674328 0.15644383],4,-1,-1,-1,-1
404,[0.53753778 0.27926193],4,-1,-1,-1,-1
405,[0.62369894 0.        ],4,-1,-1,-1,-1
406,[0.5188254 0.165863 ],4,-1,-1,-1,0
407,[0.61777058 0.26248052],4,-1,-1,1,0
408,[0.65696387 0.14319701],4,-1,-1,1,0
409,[0.64722573 0.20451793],4,-1,-1,1,0
410,[0.53475487 0.20213278],4,-1,-1,1,0
411,[0.59896909 0.18024875],4,-1,-1,1,0
412,[0.64591846 0.24538933],4,-1,-1,1,0
413,[0.59801779 0.25499314],4,-1,-1,1,0
414,[0.52788995 0.25839288],4,-1,-1,-1,-1
415,[0.60129203 0.15189992],4,-1,-1,1,0
416,[0.73451826 0.21604112],4,-1,-1,-1,-1
417,[0.58243777 0.24370455],4,-1,-1,1,0
418,[0.61748849 0.24291013],4,-1,-1,1,0
419,[0.65220227 0.2811957 ],4,-1,-1,1,0
420,[0.56529923 0.1513798 ],4,-1,-1,1,0
421,[0.60994062 0.16131708],4,-1,-1,1,0
422,[0.64415041 0.16982141],4,-1,-1,1,0
423,[0.60671439 0.196261  ],4,-1,-1,1,0
424,[0.59132093 0.16946012],4,-1,-1,1,0
425,[0.70177306 0.18025695],4,-1,-1,-1,-1
426,[0.61744498 0.25893953],4,-1,-1,1,0
427,[0.55907156 0.24101507],4,-1,-1,1,0
428,[0.71339893 0.14958985],4,-1,-1,-1,-1
429,[0.62114222 0.11572713],4,-1,-1,-1,0
430,[0.59166808 0.26938327],4,-1,-1,1,0
431,[0.72654295 0.21579492],4,-1,-1,-1,-1
432,[0.60132354 0.20637043],4,-1,-1,1,0
433,[0.58378086 0.09580762],4,-1,-1,1,-1
434,[0.45150138 0.22327882],4,-1,-1,-1,-1
435,[0.70829638 0.25676402],4,-1,-1,-1,0
436,[0.61930301 0.18440741],4,-1,-1,1,0
437,[0.66442339 0.05345855],4,-1,-1,-1,-1
438,[0.59300929 0.34692122],4,-1,-1,2,-1
439,[0.55885946 0.33088778],4,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
440,[0.55621458 0.1632101 ],4,-1,-1,1,0
441,[0.6177948  0.24577136],4,-1,-1,1,0
442,[0.66001023 0.24903169],4,-1,-1,1,0
443,[0.70156277 0.29179297],4,-1,-1,-1,-1
444,[0.6331599  0.18642926],4,-1,-1,1,0
445,[0.611383   0.25597556],4,-1,-1,1,0
446,[0.5771074  0.07629328],4,-1,-1,-1,-1
447,[0.72886032 0.22865428],4,-1,-1,-1,-1
448,[0.47159992 0.17579704],4,-1,-1,-1,-1
449,[0.58585147 0.20920336],4,-1,-1,1,0
450,[0.58673823 0.16744045],4,-1,-1,1,0
451,[0.59085429 0.22885059],4,-1,-1,1,0
452,[0.56411077 0.18632589],4,-1,-1,1,0
453,[0.6651538  0.26725041],4,-1,-1,1,0
454,[0.64399584 0.1513332 ],4,-1,-1,1,0
455,[0.65740671 0.27486244],4,-1,-1,1,0
456,[0.68253412 0.30510666],4,-1,-1,1,-1
457,[0.70491056 0.27718876],4,-1,-1,1,0
458,[0.59632229 0.21511105],4,-1,-1,1,0
459,[0.59653163 0.1617501 ],4,-1,-1,1,0
460,[0.57504088 0.10935414],4,-1,-1,1,0
461,[0.5860762 0.2351955],4,-1,-1,1,0
462,[0.60884579 0.21101908],4,-1,-1,1,0
463,[0.61315036 0.1851756 ],4,-1,-1,1,0
464,[0.539593   0.11884466],4,-1,-1,-1,-1
465,[0.58619823 0.16707178],4,-1,-1,1,0
466,[0.61500215 0.16395253],4,-1,-1,1,0
467,[0.60227485 0.21958366],4,-1,-1,1,0
468,[0.55627097 0.19800962],4,-1,-1,1,0
469,[0.66511207 0.15539026],4,-1,-1,1,0
470,[0.60898551 0.20902082],4,-1,-1,1,0
471,[0.57702252 0.26532478],4,-1,-1,1,0
472,[0.54576699 0.23480099],4,-1,-1,1,0
473,[0.66443312 0.18861383],4,-1,-1,1,0
474,[0.49558355 0.29244009],4,6,"[0.5056375665077419, 0.3481486393715938]",-1,-1
475,[0.59687933 0.15517217],4,-1,-1,1,0
476,[0.6482906  0.23291471],4,-1,-1,1,0
477,[0.57167918 0.12225163],4,-1,-1,1,0
478,[0.5077544  0.16894353],4,-1,-1,-1,-1
479,[0.72976874 0.1379278 ],4,-1,-1,-1,-1
480,[0.58733886 0.31301954],4,-1,-1,-1,-1
481,[0.61805074 0.14583304],4,-1,-1,1,0
482,[0.62995811 0.13146092],4,-1,-1,1,0
483,[0.65763785 0.11893136],4,-1,-1,1,0
484,[0.61907911 0.22429222],4,-1,-1,1,0
485,[0.62356285 0.16124166],4,-1,-1,1,0
486,[0.66914957 0.15593998],4,-1,-1,1,0
487,[0.63178207 0.16664577],4,-1,-1,1,0
488,[0.52808359 0.20758889],4,-1,-1,-1,-1
489,[0.60262185 0.22101559],4,-1,-1,1,0
490,[0.68275024 0.29851858],4,-1,-1,1,-1
491,[0.5969428  0.33926923],4,-1,-1,-1,-1
492,[0.68650346 0.25098544],4,-1,-1,1,0
493,[0.59082163 0.19072027],4,-1,-1,1,0
494,[0.59148421 0.05604907],4,-1,-1,-1,-1
495,[0.65083324 0.23900648],4,-1,-1,1,0
496,[0.5976852  0.15225728],4,-1,-1,1,0
497,[0.61061216 0.26600415],4,-1,-1,1,0
498,[0.57852089 0.14420915],4,-1,-1,1,0
499,[0.618851   0.02331178],4,-1,-1,-1,-1
500,[0.4700472  0.45935306],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
501,[0.49729381 0.52284962],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
502,[0.41196234 0.51536581],5,2,"[0.38736281895903646, 0.5155824961889525]",2,9
503,[0.56164315 0.39175936],5,-1,-1,2,-1
504,[0.36730817 0.33416865],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
505,[0.40518384 0.42711642],5,8,"[0.4081592601614541, 0.4309236531364283]",2,11
506,[0.47987432 0.37490773],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
507,[0.49307711 0.3728171 ],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
508,[0.41453659 0.37882413],5,0,"[0.40129258917008376, 0.3436999888459686]",2,10
509,[0.51510019 0.46018573],5,5,"[0.488931507960436, 0.45479048950722273]",2,7
510,[0.43459227 0.37410146],5,0,"[0.40129258917008376, 0.3436999888459686]",2,10
511,[0.50330815 0.41254003],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
512,[0.39163067 0.5706262 ],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
513,[0.39971321 0.41863747],5,8,"[0.4081592601614541, 0.4309236531364283]",2,11
514,[0.40976136 0.49672301],5,2,"[0.38736281895903646, 0.5155824961889525]",2,9
515,[0.34054092 0.48972177],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
516,[0.41530431 0.34619314],5,0,"[0.40129258917008376, 0.3436999888459686]",2,8
517,[0.38846872 0.47784989],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
518,[0.51712412 0.45725212],5,5,"[0.488931507960436, 0.45479048950722273]",2,7
519,[0.47522331 0.35324044],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
520,[0.40274162 0.42739669],5,8,"[0.4081592601614541, 0.4309236531364283]",2,11
521,[0.51723083 0.56394584],5,-1,-1,-1,-1
522,[0.43236835 0.36653987],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
523,[0.46976691 0.37509778],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
524,[0.51159629 0.36639674],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
525,[0.45081485 0.29581923],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
526,[0.52426314 0.50077764],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
527,[0.47978238 0.35190451],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
528,[0.41627301 0.42674147],5,8,"[0.4081592601614541, 0.4309236531364283]",2,11
529,[0.35626194 0.41567297],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
530,[0.36782554 0.50347372],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
531,[0.34915932 0.32925391],5,7,"[0.315036040804354, 0.3679910191288723]",2,-1
532,[0.41644358 0.54365434],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
533,[0.43823368 0.50917509],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
534,[0.4145378  0.40851032],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
535,[0.3758521  0.45206312],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
536,[0.46478544 0.53542158],5,-1,-1,2,-1
537,[0.51744015 0.43651589],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
538,[0.43318551 0.36384106],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
539,[0.44047547 0.3762223 ],5,0,"[0.40129258917008376, 0.3436999888459686]",2,10
540,[0.5143624 0.5561489],5,-1,-1,2,-1
541,[0.34391617 0.38361832],5,7,"[0.315036040804354, 0.3679910191288723]",2,-1
542,[0.38939386 0.46603319],5,8,"[0.4081592601614541, 0.4309236531364283]",2,9
543,[0.41860851 0.45707536],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
544,[0.36603663 0.3801926 ],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
545,[0.39308235 0.37095468],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
546,[0.54137412 0.42044584],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
547,[0.37192408 0.56676798],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
548,[0.43672019 0.43853752],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
549,[0.40646564 0.43437098],5,8,"[0.4081592601614541, 0.4309236531364283]",2,11
550,[0.42307482 0.4366711 ],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
551,[0.39482286 0.47024595],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
552,[0.45776568 0.43010996],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
553,[0.45580054 0.39776611],5,8,"[0.4081592601614541, 0.4309236531364283]",2,10
554,[0.55421096 0.56457564],5,-1,-1,0,-1
555,[0.55749341 0.30161102],5,6,"[0.5056375665077419, 0.3481486393715938]",2,0
556,[0.40876944 0.39875867],5,8,"[0.4081592601614541, 0.4309236531364283]",2,10
557,[0.34616797 0.35119284],5,7,"[0.315036040804354, 0.3679910191288723]",2,-1
558,[0.45447981 0.38543706],5,6,"[0.5056375665077419, 0.3481486393715938]",2,10
559,[0.38260182 0.44467185],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
560,[0.42370237 0.50309   ],5,2,"[0.38736281895903646, 0.5155824961889525]",2,9
561,[0.51632313 0.44675058],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
562,[0.22158531 0.52975756],5,9,"[0.2506365594554808, 0.5341602679190623]",2,-1
563,[0.40409042 0.38389551],5,0,"[0.40129258917008376, 0.3436999888459686]",2,10
564,[0.44679685 0.38598505],5,8,"[0.4081592601614541, 0.4309236531364283]",2,10
565,[0.45181704 0.45807951],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
566,[0.4890654  0.34695646],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
567,[0.44369449 0.50515397],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
568,[0.4151883  0.45388705],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
569,[0.40421059 0.38849454],5,8,"[0.4081592601614541, 0.4309236531364283]",2,10
570,[0.43916194 0.40553713],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
571,[0.45505218 0.37909274],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
572,[0.46891136 0.40968955],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
573,[0.36462833 0.47293176],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
574,[0.41011265 0.51194741],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
575,[0.38614587 0.36483716],5,0,"[0.40129258917008376, 0.3436999888459686]",2,-1
576,[0.33618995 0.41647327],5,7,"[0.315036040804354, 0.3679910191288723]",2,-1
577,[0.49522599 0.42398129],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
578,[0.50910886 0.43812388],5,5,"[0.488931507960436, 0.45479048950722273]",2,7
579,[0.509326   0.45521133],5,5,"[0.488931507960436, 0.45479048950722273]",2,7
580,[0.40231609 0.50234022],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
581,[0.32276198 0.46824975],5,-1,-1,2,-1
582,[0.43271245 0.4617362 ],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
583,[0.42354173 0.40865788],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
584,[0.29208097 0.44316177],5,-1,-1,2,-1
585,[0.44833811 0.43295664],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
586,[0.49208415 0.32871468],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
587,[0.36467363 0.53881606],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
588,[0.37125815 0.4391012 ],5,8,"[0.4081592601614541, 0.4309236531364283]",2,-1
589,[0.41909234 0.50734093],5,2,"[0.38736281895903646, 0.5155824961889525]",2,9
590,[0.36857286 0.5027547 ],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
591,[0.45214634 0.45268465],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
592,[0.45042657 0.39093119],5,8,"[0.4081592601614541, 0.4309236531364283]",2,10
593,[0.51142111 0.34994835],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
594,[0.49811862 0.37869297],5,6,"[0.5056375665077419, 0.3481486393715938]",2,-1
595,[0.32720768 0.53469016],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
596,[0.39395688 0.46290081],5,8,"[0.4081592601614541, 0.4309236531364283]",2,9
597,[0.4177267  0.48596334],5,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
598,[0.48959479 0.4861002 ],5,5,"[0.488931507960436, 0.45479048950722273]",2,-1
599,[0.51344704 0.46301294],5,5,"[0.488931507960436, 0.45479048950722273]",2,7
600,[0.29005107 0.681985  ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
601,[0.23381606 0.64207677],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
602,[0.43451367 0.57115051],6,-1,-1,2,-1
603,[0.28047397 0.73182776],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
604,[0.32463081 0.67945555],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
605,[0.24030244 0.68410965],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
606,[0.20236329 0.60781841],6,-1,-1,2,-1
607,[0.40612444 0.55455414],6,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
608,[0.31534348 0.69743854],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
609,[0.29383188 0.71159177],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
610,[0.2510017  0.61120044],6,-1,-1,2,-1
611,[0.30674665 0.64900534],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
612,[0.20118242 0.63920234],6,-1,-1,2,-1
613,[0.38853577 0.58184747],6,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
614,[0.2469677 0.5392684],6,9,"[0.2506365594554808, 0.5341602679190623]",2,6
615,[0.30360587 0.52451703],6,9,"[0.2506365594554808, 0.5341602679190623]",2,6
616,[0.34038972 0.67645723],6,-1,-1,2,-1
617,[0.30579906 0.67090229],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
618,[0.31881717 0.63575185],6,-1,-1,2,-1
619,[0.37241041 0.66824159],6,-1,-1,2,-1
620,[0.17653042 0.56544589],6,-1,-1,-1,-1
621,[0.22679247 0.55436433],6,9,"[0.2506365594554808, 0.5341602679190623]",2,-1
622,[0.24413725 0.72301022],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
623,[0.16984999 0.76226031],6,1,"[0.1626605871492956, 0.8177773771108422]",2,3
624,[0.26805539 0.69295463],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
625,[0.20919548 0.56629866],6,9,"[0.2506365594554808, 0.5341602679190623]",2,-1
626,[0.22326979 0.64830723],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
627,[0.30134266 0.6779227 ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
628,[0.34663791 0.69749067],6,-1,-1,2,-1
629,[0.29340204 0.66702983],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
630,[0.22158044 0.70736483],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
631,[0.37003064 0.71359013],6,-1,-1,-1,-1
632,[0.3723301  0.66910752],6,-1,-1,2,-1
633,[0.29430883 0.7330948 ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
634,[0.41651574 0.6283246 ],6,-1,-1,-1,-1
635,[0.30415324 0.56329026],6,9,"[0.2506365594554808, 0.5341602679190623]",2,-1
636,[0.26193585 0.70063275],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
637,[0.3152574  0.64647094],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
638,[0.26301547 0.72259245],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
639,[0.21839971 0.66201368],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
640,[0.24173888 0.71196466],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
641,[0.24968979 0.64605243],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
642,[0.32133077 0.62880515],6,-1,-1,2,4
643,[0.35789845 0.7517575 ],6,-1,-1,2,-1
644,[0.24178552 0.76370656],6,-1,-1,2,-1
645,[0.36542374 0.56391429],6,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
646,[0.38483971 0.65982862],6,-1,-1,2,-1
647,[0.30120068 0.61257377],6,-1,-1,2,-1
648,[0.26775738 0.71281377],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
649,[0.27056723 0.70014113],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
650,[0.39556096 0.76772938],6,-1,-1,2,-1
651,[0.26519026 0.7100953 ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
652,[0.31976056 0.62317949],6,-1,-1,2,-1
653,[0.39984074 0.60549391],6,-1,-1,2,-1
654,[0.51182423 0.66347138],6,-1,-1,0,-1
655,[0.27539078 0.67724314],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
656,[0.20389576 0.7198366 ],6,-1,-1,2,-1
657,[0.33246593 0.64590664],6,-1,-1,2,4
658,[0.33159737 0.78592436],6,-1,-1,-1,-1
659,[0.39592892 0.65506411],6,-1,-1,2,-1
660,[0.29994844 0.59727613],6,-1,-1,2,-1
661,[0.26046592 0.65748796],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
662,[0.41962219 0.68331065],6,-1,-1,-1,-1
663,[0.20847413 0.61428544],6,-1,-1,2,-1
664,[0.31645043 0.69472192],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
665,[0.28471396 0.6389916 ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
666,[0.22263049 0.61292467],6,-1,-1,2,-1
667,[0.48921169 0.70028073],6,-1,-1,0,-1
668,[0.27876111 0.72757717],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
669,[0.40085419 0.73239685],6,-1,-1,-1,-1
670,[0.3269751  0.65319186],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
671,[0.34562461 0.56248993],6,2,"[0.38736281895903646, 0.5155824961889525]",2,-1
672,[0.31396387 0.67102409],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
673,[0.33248084 0.67671024],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
674,[0.17455955 0.71781065],6,-1,-1,2,-1
675,[0.34133903 0.62177004],6,-1,-1,2,-1
676,[0.34800372 0.67673079],6,-1,-1,2,-1
677,[0.22116745 0.67383115],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
678,[0.35002401 0.66709078],6,-1,-1,2,4
679,[0.33417209 0.58331403],6,-1,-1,2,-1
680,[0.32338333 0.58851349],6,-1,-1,2,-1
681,[0.2829463  0.74173479],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
682,[0.36965765 0.76647498],6,-1,-1,-1,-1
683,[0.32843602 0.62199114],6,-1,-1,2,-1
684,[0.18961113 0.62743496],6,-1,-1,2,-1
685,[0.26348838 0.66554489],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
686,[0.30094187 0.6812979 ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
687,[0.20280614 0.62552736],6,-1,-1,2,-1
688,[0.28345409 0.73399272],6,3,"[0.2726062656678339, 0.6940428350638171]",2,5
689,[0.26759164 0.69644156],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
690,[0.30302962 0.7482396 ],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
691,[0.28224667 0.74730256],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
692,[0.23953954 0.60078607],6,9,"[0.2506365594554808, 0.5341602679190623]",2,-1
693,[0.21096149 0.66068065],6,-1,-1,2,-1
694,[0.32417419 0.66547533],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
695,[0.33262903 0.68600898],6,3,"[0.2726062656678339, 0.6940428350638171]",2,4
696,[0.10695637 0.7836603 ],6,1,"[0.1626605871492956, 0.8177773771108422]",2,-1
697,[0.26419001 0.65965196],6,3,"[0.2726062656678339, 0.6940428350638171]",2,-1
698,[0.39841361 0.74619436],6,-1,-1,2,-1
699,[0.28167238 0.54971877],6,9,"[0.2506365594554808, 0.5341602679190623]",2,6
700,[0.60158402 0.69306666],7,-1,-1,0,2
701,[0.59140262 0.74055565],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
702,[0.55850992 0.66539743],7,-1,-1,0,-1
703,[0.65115438 0.67402459],7,-1,-1,0,1
704,[0.59397996 0.77410436],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
705,[0.61811009 0.87566971],7,-1,-1,0,-1
706,[0.4732343  0.76902676],7,-1,-1,0,-1
707,[0.53467656 0.8995513 ],7,-1,-1,0,-1
708,[0.62735875 0.75838277],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
709,[0.51361685 0.78198388],7,-1,-1,0,-1
710,[0.61448411 0.75418284],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
711,[0.60207157 0.75541501],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
712,[0.52175432 0.81298584],7,-1,-1,0,-1
713,[0.48738992 0.81737761],7,-1,-1,0,-1
714,[0.61454672 0.82048267],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
715,[0.47957013 0.77815039],7,-1,-1,0,-1
716,[0.62422143 0.8956857 ],7,-1,-1,0,-1
717,[0.45306514 0.68862348],7,-1,-1,-1,-1
718,[0.56295432 0.71234384],7,-1,-1,0,-1
719,[0.60599542 0.78440254],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
720,[0.55282277 0.77671128],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
721,[0.56662903 0.79502183],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
722,[0.59263534 0.75319707],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
723,[0.5625041  0.76544818],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
724,[0.5470095  0.69195939],7,-1,-1,0,-1
725,[0.51440175 0.73679916],7,-1,-1,0,-1
726,[0.53691431 0.69694636],7,-1,-1,0,-1
727,[0.51572756 0.81215153],7,-1,-1,0,-1
728,[0.55805566 0.84878555],7,-1,-1,0,-1
729,[0.72324181 0.68328324],7,-1,-1,0,-1
730,[0.55336457 0.78174821],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
731,[0.52000107 0.75566115],7,-1,-1,0,-1
732,[0.65700858 0.80331895],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
733,[0.51616053 0.81390215],7,-1,-1,0,-1
734,[0.58579792 0.71024407],7,-1,-1,0,-1
735,[0.63186195 0.82397255],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
736,[0.58646799 0.81252354],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
737,[0.52742522 0.78444725],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
738,[0.55014521 0.74866515],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
739,[0.72922698 0.80801941],7,-1,-1,0,-1
740,[0.59793542 0.76745421],7,4,"[0.59555196770493, 0.7879056356116558]",0,2
