,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.37036947 0.20153739],70,66,"[0.37234364931125175, 0.18326191730297017]",2,-1
55,[0.71427429 0.20035456],94,32,"[0.6818020490347436, 0.22427240891950945]",2,43
56,[0.54157156 0.49408621],96,0,"[0.5244286239510723, 0.512952318523771]",2,-1
57,[0.37163035 0.66628276],3,16,"[0.3846295395085739, 0.6756764254937321]",2,41
58,[0.78741087 0.35187144],36,4,"[0.7524339519969673, 0.3468456641614733]",2,117
59,[0.56860576 0.39351818],72,11,"[0.5870504501283714, 0.354674924053069]",2,-1
60,[0.76149529 0.10272423],1,65,"[0.7426465601595289, 0.1383252379442518]",2,-1
61,[0.24927257 0.3310301 ],75,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
62,[0.49342249 0.28140488],13,45,"[0.4867870402611376, 0.27088451884938314]",2,-1
63,[0.46852481 0.439751  ],60,21,"[0.4544635818477165, 0.4652547722908365]",2,-1
64,[0.40849115 0.43977147],15,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
65,[0.21644042 0.44665692],27,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
66,[0.19050454 0.35184427],0,36,"[0.2026295456349653, 0.3659792159398566]",2,-1
67,[0.35686529 0.54786105],3,51,"[0.40199397708967954, 0.5306092342082822]",2,-1
68,[0.21946028 0.16956865],51,56,"[0.21312624040259695, 0.18398856103173358]",2,18
69,[0.56584005 0.7623493 ],38,60,"[0.5523204518523622, 0.7466217849858842]",2,-1
70,[0.67528191 0.7314581 ],23,28,"[0.6800834940285412, 0.7263049617556486]",2,-1
71,[0.38895615 0.14665718],37,81,"[0.4217374603669894, 0.13208994638428667]",2,-1
72,[0.09339907 0.16946569],51,67,"[0.12764806944981194, 0.2076595320783102]",-1,-1
73,[0.64881192 0.29257657],64,2,"[0.6223014028084095, 0.28612771809183035]",2,126
74,[0.6917458  0.76765249],24,28,"[0.6800834940285412, 0.7263049617556486]",2,-1
75,[0.57250326 0.56119467],59,48,"[0.580936154121352, 0.5823048474516412]",2,-1
76,[0.166387   0.27219044],0,25,"[0.20798789101065898, 0.2631985497504376]",2,-1
77,[0.18784407 0.69027747],76,40,"[0.20316944235015247, 0.6936451481744681]",2,-1
78,[0.75597218 0.66339405],17,8,"[0.7384795352378971, 0.6716229725494532]",2,58
79,[0.40472148 0.3685893 ],60,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
80,[0.62795185 0.71203135],50,30,"[0.6068695728456808, 0.694108395575443]",2,-1
81,[0.36705172 0.86401888],91,42,"[0.3336773010531478, 0.8288262626797986]",2,-1
82,[0.36042167 0.13355723],2,91,"[0.32948532203788095, 0.11224471197515795]",2,-1
83,[0.83470722 0.16180087],47,49,"[0.8105935438888552, 0.17694884508407605]",2,-1
84,[0.61423345 0.3523939 ],80,11,"[0.5870504501283714, 0.354674924053069]",2,-1
85,[0.53577315 0.42100179],96,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
86,[0.19508635 0.37216364],71,36,"[0.2026295456349653, 0.3659792159398566]",2,83
87,[0.22079021 0.80523791],5,77,"[0.18918741806986658, 0.839568484351592]",2,-1
88,[0.60582431 0.2917705 ],16,2,"[0.6223014028084095, 0.28612771809183035]",2,126
89,[0.78252493 0.3117324 ],44,38,"[0.8012262587009924, 0.2900077812784632]",2,117
90,[0.2999904  0.32602989],79,26,"[0.2771797262380408, 0.32798597230903714]",2,79
91,[0.31338062 0.47410971],15,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
92,[0.62674233 0.14206653],1,39,"[0.6570715243153746, 0.15610296592093467]",2,-1
93,[0.33977956 0.39492792],14,69,"[0.3164027039020773, 0.3985625045018731]",2,-1
94,[0.63377431 0.45047325],25,3,"[0.634422245773859, 0.44071719030049356]",2,-1
95,[0.4173914  0.83983281],88,47,"[0.4182230250811473, 0.852933890849649]",2,-1
96,[0.49654786 0.50566364],20,0,"[0.5244286239510723, 0.512952318523771]",2,100
97,[0.19396035 0.83290505],93,77,"[0.18918741806986658, 0.839568484351592]",2,-1
98,[0.32305223 0.16596744],70,61,"[0.29191273325611533, 0.20628679015416398]",2,-1
99,[0.47257691 0.25945354],13,45,"[0.4867870402611376, 0.27088451884938314]",2,-1
100,[0.59033638 0.45311504],56,3,"[0.634422245773859, 0.44071719030049356]",2,-1
101,[0.72976437 0.37428836],9,4,"[0.7524339519969673, 0.3468456641614733]",2,-1
102,[0.81029142 0.68509663],57,12,"[0.8013265503147714, 0.6969342622186787]",2,63
103,[0.42442376 0.1423189 ],37,81,"[0.4217374603669894, 0.13208994638428667]",2,1
104,[0.5296242  0.44325886],49,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
105,[0.65444443 0.79205737],8,53,"[0.6680516595135589, 0.8068712615266583]",2,-1
106,[0.7580418  0.22856821],18,20,"[0.7497064228248355, 0.24614933378586412]",2,-1
107,[0.37688834 0.55776569],3,51,"[0.40199397708967954, 0.5306092342082822]",2,-1
108,[0.33452858 0.55484202],28,55,"[0.2917270360711272, 0.5396991872960364]",2,-1
109,[0.32346556 0.86734294],91,42,"[0.3336773010531478, 0.8288262626797986]",2,-1
110,[0.58608265 0.3065402 ],86,2,"[0.6223014028084095, 0.28612771809183035]",2,126
111,[0.55479867 0.25341502],13,10,"[0.5491167028435214, 0.2845543948457645]",2,126
112,[0.45995827 0.37155747],60,6,"[0.47662292091773417, 0.36380294617570597]",2,-1
113,[0.3546914  0.69304647],89,16,"[0.3846295395085739, 0.6756764254937321]",2,68
114,[0.08547124 0.75500857],5,90,"[0.10641333254285869, 0.7904545146400724]",-1,-1
115,[0.31602132 0.7343835 ],26,7,"[0.322031171917478, 0.7113600199684398]",2,70
116,[0.21805078 0.29597798],0,25,"[0.20798789101065898, 0.2631985497504376]",2,-1
117,[0.82482908 0.55323789],98,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
118,[0.70816991 0.35099045],64,1,"[0.6775985834863416, 0.3301148744299486]",2,116
119,[0.58374363 0.36504971],72,11,"[0.5870504501283714, 0.354674924053069]",2,-1
120,[0.37168256 0.9006564 ],91,95,"[0.35644336006080807, 0.9263350081154194]",2,-1
121,[0.67326384 0.65414135],34,37,"[0.6655548906099863, 0.6373612539346587]",2,52
122,[0.24793932 0.40175429],27,9,"[0.25472380462342176, 0.42225409375646505]",2,86
123,[0.39062806 0.68318436],89,16,"[0.3846295395085739, 0.6756764254937321]",2,41
124,[0.57402426 0.30615749],86,10,"[0.5491167028435214, 0.2845543948457645]",2,126
125,[0.54280433 0.50666118],43,0,"[0.5244286239510723, 0.512952318523771]",2,102
126,[0.65074031 0.41578268],56,3,"[0.634422245773859, 0.44071719030049356]",2,120
127,[0.73561017 0.32245194],78,4,"[0.7524339519969673, 0.3468456641614733]",2,-1
128,[0.23255586 0.66854153],76,85,"[0.26523910805767326, 0.6507935187542538]",2,-1
129,[0.79924011 0.79768137],66,58,"[0.8250123669789527, 0.7724193853569534]",2,-1
130,[0.6439248  0.74442923],63,28,"[0.6800834940285412, 0.7263049617556486]",2,-1
131,[0.48211179 0.53718244],42,0,"[0.5244286239510723, 0.512952318523771]",2,-1
132,[0.19856122 0.42370967],54,74,"[0.15762745511645435, 0.417767712778569]",2,-1
133,[0.51196661 0.77243331],7,60,"[0.5523204518523622, 0.7466217849858842]",2,-1
134,[0.30625853 0.57261649],28,55,"[0.2917270360711272, 0.5396991872960364]",2,44
135,[0.7615985  0.34134808],29,4,"[0.7524339519969673, 0.3468456641614733]",2,-1
136,[0.15869812 0.5895513 ],58,72,"[0.13396130664298947, 0.6154263654327223]",2,3
137,[0.75887367 0.36190634],40,4,"[0.7524339519969673, 0.3468456641614733]",2,118
138,[0.89149782 0.13103546],87,82,"[0.8921444380457947, 0.13685119475757024]",0,-1
139,[0.65570165 0.71991554],63,28,"[0.6800834940285412, 0.7263049617556486]",2,40
140,[0.60282161 0.29623529],31,2,"[0.6223014028084095, 0.28612771809183035]",2,126
141,[0.58982231 0.71819352],38,30,"[0.6068695728456808, 0.694108395575443]",2,-1
142,[0.64868182 0.60827854],17,37,"[0.6655548906099863, 0.6373612539346587]",2,-1
143,[0.2163851  0.51657292],53,33,"[0.21091896645686026, 0.4934643479817717]",2,-1
144,[0.7527471  0.83388169],8,64,"[0.763506199066405, 0.8312723747236953]",2,-1
145,[0.64258418 0.3131951 ],95,2,"[0.6223014028084095, 0.28612771809183035]",2,126
146,[0.69819639 0.29690191],62,1,"[0.6775985834863416, 0.3301148744299486]",2,125
147,[0.84884583 0.8129341 ],66,88,"[0.8401655365034263, 0.8475549911046423]",2,-1
148,[0.82406392 0.11828109],87,89,"[0.8310192201912321, 0.09737318472003872]",2,-1
149,[0.84575209 0.36092375],29,46,"[0.8242404959733128, 0.35119676113391035]",2,-1
150,[0.29502296 0.29294869],70,35,"[0.324651274872528, 0.26841207936175626]",2,-1
151,[0.71576557 0.53410309],33,57,"[0.7325799932207654, 0.5617997406428181]",2,39
152,[0.55285544 0.48437734],42,0,"[0.5244286239510723, 0.512952318523771]",2,101
153,[0.77443466 0.72751979],12,12,"[0.8013265503147714, 0.6969342622186787]",2,61
154,[0.40024564 0.5932512 ],46,15,"[0.4280970488202814, 0.6097769026798222]",2,-1
155,[0.75769478 0.23622201],47,20,"[0.7497064228248355, 0.24614933378586412]",2,-1
156,[0.70474687 0.60998294],34,37,"[0.6655548906099863, 0.6373612539346587]",2,-1
157,[0.70379436 0.32897143],64,1,"[0.6775985834863416, 0.3301148744299486]",2,-1
158,[0.58303383 0.33899677],72,11,"[0.5870504501283714, 0.354674924053069]",2,-1
159,[0.23234132 0.182723  ],74,56,"[0.21312624040259695, 0.18398856103173358]",2,18
160,[0.78037594 0.67547031],57,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
161,[0.70360078 0.41038395],56,14,"[0.7031826507421596, 0.41087207063543096]",2,124
162,[0.72815041 0.47219288],32,22,"[0.7296904330378716, 0.48090361191031805]",2,-1
163,[0.13807028 0.16832712],51,76,"[0.15828707006389606, 0.13998716668181602]",2,-1
164,[0.70722631 0.72025499],30,28,"[0.6800834940285412, 0.7263049617556486]",2,-1
165,[0.81753878 0.55192938],22,59,"[0.8045075241603534, 0.5181133490197783]",2,12
166,[0.83523301 0.58446615],98,23,"[0.8039646369018985, 0.6158945409969773]",2,-1
167,[0.79438757 0.67106448],17,12,"[0.8013265503147714, 0.6969342622186787]",2,63
168,[0.22950491 0.60526299],28,63,"[0.2209789450444711, 0.5850452924551076]",2,-1
169,[0.33001871 0.27054027],75,35,"[0.324651274872528, 0.26841207936175626]",2,77
170,[0.79244304 0.72753325],55,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
171,[0.18413722 0.7336468 ],97,41,"[0.17906781464032154, 0.7635267842117243]",2,-1
172,[0.74115716 0.07054953],1,80,"[0.6867614531363937, 0.09458715116752472]",-1,-1
173,[0.70774617 0.82284102],23,53,"[0.6680516595135589, 0.8068712615266583]",2,-1
174,[0.58507116 0.76273368],38,60,"[0.5523204518523622, 0.7466217849858842]",2,-1
175,[0.20372508 0.58636404],53,63,"[0.2209789450444711, 0.5850452924551076]",2,-1
176,[0.69457709 0.68406046],12,28,"[0.6800834940285412, 0.7263049617556486]",2,-1
177,[0.42326121 0.5622507 ],28,51,"[0.40199397708967954, 0.5306092342082822]",2,-1
178,[0.46973907 0.46537457],60,21,"[0.4544635818477165, 0.4652547722908365]",2,-1
179,[0.4869539  0.53398873],96,0,"[0.5244286239510723, 0.512952318523771]",2,93
180,[0.61693212 0.52278474],33,18,"[0.6319013014855006, 0.5130468294986876]",2,106
181,[0.73662187 0.30555904],83,4,"[0.7524339519969673, 0.3468456641614733]",2,122
182,[0.48403021 0.18887244],84,62,"[0.4908756161204118, 0.19353618890708454]",2,-1
183,[0.653022   0.38916595],78,14,"[0.7031826507421596, 0.41087207063543096]",2,-1
184,[0.23436214 0.41107361],69,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
185,[0.65590114 0.16667802],1,39,"[0.6570715243153746, 0.15610296592093467]",2,94
186,[0.3466834  0.27575455],14,35,"[0.324651274872528, 0.26841207936175626]",2,-1
187,[0.32127853 0.69385458],46,7,"[0.322031171917478, 0.7113600199684398]",2,-1
188,[0.87079861 0.35299821],29,46,"[0.8242404959733128, 0.35119676113391035]",-1,-1
189,[0.22493089 0.16457457],74,56,"[0.21312624040259695, 0.18398856103173358]",2,-1
190,[0.70403283 0.43775865],18,14,"[0.7031826507421596, 0.41087207063543096]",2,107
191,[0.61264775 0.30793423],72,2,"[0.6223014028084095, 0.28612771809183035]",2,126
192,[0.35062289 0.47608697],15,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
193,[0.2552598  0.79883073],45,70,"[0.255315587700787, 0.8381722953508051]",2,-1
194,[0.6064244  0.13256598],67,84,"[0.5900425355904383, 0.13841385504381287]",2,-1
195,[0.14805212 0.25314155],51,67,"[0.12764806944981194, 0.2076595320783102]",2,-1
196,[0.43393496 0.42143561],41,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
197,[0.57206147 0.67024193],50,30,"[0.6068695728456808, 0.694108395575443]",2,-1
198,[0.78059438 0.67841041],63,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
199,[0.816344   0.47041437],22,86,"[0.8607525356060012, 0.4833523155216425]",2,-1
200,[0.43074887 0.58972575],46,15,"[0.4280970488202814, 0.6097769026798222]",2,46
201,[0.81344169 0.34681702],29,46,"[0.8242404959733128, 0.35119676113391035]",2,-1
202,[0.66551491 0.2368687 ],62,32,"[0.6818020490347436, 0.22427240891950945]",2,-1
203,[0.52908047 0.29722613],16,10,"[0.5491167028435214, 0.2845543948457645]",2,-1
204,[0.39013048 0.6937945 ],89,16,"[0.3846295395085739, 0.6756764254937321]",2,41
205,[0.60141449 0.3586042 ],72,11,"[0.5870504501283714, 0.354674924053069]",2,-1
206,[0.69466312 0.42581014],36,14,"[0.7031826507421596, 0.41087207063543096]",2,-1
207,[0.6090157  0.67019601],50,30,"[0.6068695728456808, 0.694108395575443]",2,27
208,[0.41444914 0.45951171],60,21,"[0.4544635818477165, 0.4652547722908365]",2,88
209,[0.26134435 0.36035966],71,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
210,[0.63146866 0.59825354],21,37,"[0.6655548906099863, 0.6373612539346587]",2,-1
211,[0.51485742 0.6551195 ],82,31,"[0.5324321602002282, 0.6436725579082115]",2,-1
212,[0.36432552 0.16674431],70,66,"[0.37234364931125175, 0.18326191730297017]",2,-1
213,[0.55108742 0.51456115],96,0,"[0.5244286239510723, 0.512952318523771]",2,102
214,[0.33489858 0.56781564],28,5,"[0.3317794017744451, 0.604325354319411]",2,44
215,[0.12407417 0.54604279],58,92,"[0.1393632380718907, 0.5459843195378691]",-1,-1
216,[0.81365364 0.72714785],23,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
217,[0.50171627 0.43860357],60,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
218,[0.82697805 0.49982532],32,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
219,[0.20921303 0.30303847],6,25,"[0.20798789101065898, 0.2631985497504376]",2,-1
220,[0.31062217 0.35351349],68,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
221,[0.81115521 0.52537703],98,59,"[0.8045075241603534, 0.5181133490197783]",2,12
222,[0.10952137 0.62726639],58,72,"[0.13396130664298947, 0.6154263654327223]",2,-1
223,[0.28502622 0.53735415],28,55,"[0.2917270360711272, 0.5396991872960364]",2,-1
224,[0.57252239 0.65092886],52,31,"[0.5324321602002282, 0.6436725579082115]",2,26
225,[0.53519564 0.30191268],77,10,"[0.5491167028435214, 0.2845543948457645]",2,-1
226,[0.66304288 0.46612791],33,3,"[0.634422245773859, 0.44071719030049356]",2,-1
227,[0.77614427 0.16022763],87,49,"[0.8105935438888552, 0.17694884508407605]",2,-1
228,[0.52092082 0.34413222],16,6,"[0.47662292091773417, 0.36380294617570597]",2,-1
229,[0.37310395 0.88758621],91,95,"[0.35644336006080807, 0.9263350081154194]",2,-1
230,[0.65915623 0.17755609],94,39,"[0.6570715243153746, 0.15610296592093467]",2,94
231,[0.42360476 0.59095343],10,15,"[0.4280970488202814, 0.6097769026798222]",2,46
232,[0.51636579 0.40315167],77,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
233,[0.6619325 0.2347849],62,32,"[0.6818020490347436, 0.22427240891950945]",2,-1
234,[0.67691143 0.48441748],25,22,"[0.7296904330378716, 0.48090361191031805]",2,109
235,[0.28232337 0.70327751],45,7,"[0.322031171917478, 0.7113600199684398]",2,-1
236,[0.19046599 0.71129647],58,40,"[0.20316944235015247, 0.6936451481744681]",2,-1
237,[0.29188826 0.94196044],91,95,"[0.35644336006080807, 0.9263350081154194]",-1,-1
238,[0.61537233 0.73676889],50,30,"[0.6068695728456808, 0.694108395575443]",2,-1
239,[0.83652034 0.52567958],98,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
240,[0.58097424 0.19696321],84,29,"[0.583277402936137, 0.22058796741712844]",2,-1
241,[0.39444799 0.78011418],91,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
242,[0.41343128 0.85011172],91,47,"[0.4182230250811473, 0.852933890849649]",2,-1
243,[0.23167187 0.74790836],97,17,"[0.27283382623412017, 0.7572873909230571]",2,33
244,[0.3698592  0.40443556],41,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
245,[0.78480984 0.70036034],57,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
246,[0.26513611 0.30700357],68,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
247,[0.48087178 0.35742834],77,6,"[0.47662292091773417, 0.36380294617570597]",2,-1
248,[0.53616033 0.72820686],82,60,"[0.5523204518523622, 0.7466217849858842]",2,10
249,[0.3785062  0.58174151],99,5,"[0.3317794017744451, 0.604325354319411]",2,-1
250,[0.26866542 0.76140012],45,17,"[0.27283382623412017, 0.7572873909230571]",2,-1
251,[0.68339795 0.15060076],1,39,"[0.6570715243153746, 0.15610296592093467]",2,50
252,[0.79312708 0.27256903],44,38,"[0.8012262587009924, 0.2900077812784632]",2,-1
253,[0.74338852 0.68399067],34,8,"[0.7384795352378971, 0.6716229725494532]",2,58
254,[0.73122243 0.71663994],50,8,"[0.7384795352378971, 0.6716229725494532]",2,60
255,[0.75946745 0.33028417],29,4,"[0.7524339519969673, 0.3468456641614733]",2,121
256,[0.79962045 0.74158554],23,58,"[0.8250123669789527, 0.7724193853569534]",2,-1
257,[0.42147211 0.68641697],10,16,"[0.3846295395085739, 0.6756764254937321]",2,41
258,[0.32716297 0.71445282],61,7,"[0.322031171917478, 0.7113600199684398]",2,70
259,[0.12810418 0.22988117],74,67,"[0.12764806944981194, 0.2076595320783102]",2,-1
260,[0.33860311 0.75347766],61,13,"[0.37931375060080125, 0.7657047808776783]",2,68
261,[0.70405778 0.43060641],33,14,"[0.7031826507421596, 0.41087207063543096]",2,107
262,[0.56752794 0.49940651],43,0,"[0.5244286239510723, 0.512952318523771]",2,-1
263,[0.88403041 0.73955464],34,79,"[0.8936341737951754, 0.7549304463971382]",2,-1
264,[0.50245604 0.18380557],84,62,"[0.4908756161204118, 0.19353618890708454]",2,-1
265,[0.37728955 0.3430702 ],77,34,"[0.36391676653602256, 0.3438444325771547]",2,-1
266,[0.38520435 0.75901444],11,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
267,[0.49122013 0.21848868],84,62,"[0.4908756161204118, 0.19353618890708454]",2,73
268,[0.4544371  0.84436055],88,47,"[0.4182230250811473, 0.852933890849649]",2,35
269,[0.7324906 0.251264 ],39,20,"[0.7497064228248355, 0.24614933378586412]",2,110
270,[0.73579279 0.46767656],32,22,"[0.7296904330378716, 0.48090361191031805]",2,107
271,[0.30881534 0.45892628],15,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
272,[0.41333634 0.73964765],26,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
273,[0.34799168 0.77867608],89,13,"[0.37931375060080125, 0.7657047808776783]",2,68
274,[0.81356577 0.6766244 ],57,12,"[0.8013265503147714, 0.6969342622186787]",2,63
275,[0.51680056 0.26274573],13,45,"[0.4867870402611376, 0.27088451884938314]",2,-1
276,[0.20727707 0.30625956],35,25,"[0.20798789101065898, 0.2631985497504376]",2,-1
277,[0.21867804 0.56421827],53,63,"[0.2209789450444711, 0.5850452924551076]",2,-1
278,[0.32525739 0.20653895],2,61,"[0.29191273325611533, 0.20628679015416398]",2,-1
279,[0.81629308 0.17433633],87,49,"[0.8105935438888552, 0.17694884508407605]",2,-1
280,[0.7392467  0.40940131],78,14,"[0.7031826507421596, 0.41087207063543096]",2,123
281,[0.28060538 0.17440595],70,61,"[0.29191273325611533, 0.20628679015416398]",2,8
282,[0.28598776 0.77086192],81,17,"[0.27283382623412017, 0.7572873909230571]",2,-1
283,[0.69383162 0.40997524],78,14,"[0.7031826507421596, 0.41087207063543096]",2,124
284,[0.62401094 0.73901737],50,30,"[0.6068695728456808, 0.694108395575443]",2,-1
285,[0.58786928 0.31581079],86,11,"[0.5870504501283714, 0.354674924053069]",2,126
286,[0.37154867 0.8177751 ],26,42,"[0.3336773010531478, 0.8288262626797986]",2,-1
287,[0.41915843 0.51748486],49,51,"[0.40199397708967954, 0.5306092342082822]",2,-1
288,[0.17988098 0.73444782],76,41,"[0.17906781464032154, 0.7635267842117243]",2,-1
289,[0.71606392 0.26822128],40,20,"[0.7497064228248355, 0.24614933378586412]",2,-1
290,[0.39996356 0.32027515],41,71,"[0.4131203303722484, 0.2904311829821149]",2,22
291,[0.28459431 0.21244191],2,61,"[0.29191273325611533, 0.20628679015416398]",2,-1
292,[0.67682246 0.41069563],9,14,"[0.7031826507421596, 0.41087207063543096]",2,-1
293,[0.48465846 0.3453855 ],73,6,"[0.47662292091773417, 0.36380294617570597]",2,-1
294,[0.38686572 0.18179621],70,66,"[0.37234364931125175, 0.18326191730297017]",2,-1
295,[0.38364411 0.5384765 ],4,51,"[0.40199397708967954, 0.5306092342082822]",2,-1
296,[0.22510911 0.18814399],74,56,"[0.21312624040259695, 0.18398856103173358]",2,18
297,[0.39796894 0.77282477],26,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
298,[0.46074005 0.74769895],7,54,"[0.4689958412041341, 0.7110885036357368]",2,15
299,[0.36045174 0.79634529],91,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
300,[0.80682999 0.66958441],12,12,"[0.8013265503147714, 0.6969342622186787]",2,63
301,[0.18895677 0.84715601],93,77,"[0.18918741806986658, 0.839568484351592]",2,-1
302,[0.62298092 0.33468519],86,11,"[0.5870504501283714, 0.354674924053069]",2,126
303,[0.52607672 0.48997877],96,0,"[0.5244286239510723, 0.512952318523771]",2,103
