,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.69498023 0.24261664],4,0,"[0.704223357788866, 0.24197190912120325]",1029,0
118,[0.58476697 0.2119932 ],4,-1,-1,294,0
119,[0.72586744 0.79250397],8,-1,-1,-1,-1
120,[0.34494581 0.52511242],0,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
121,[0.26169381 0.7170185 ],6,4,"[0.31088741934098146, 0.6762934493337647]",1237,-1
122,[0.68293147 0.24875477],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
123,[0.71159131 0.30313554],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
124,[0.30392739 0.42510919],3,8,"[0.36270581584097245, 0.4410328237693442]",1646,-1
125,[0.30470117 0.22027542],7,-1,-1,590,-1
126,[0.32269189 0.41989518],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
127,[0.28958518 0.49207466],0,6,"[0.3307691177786199, 0.5292243400139119]",1920,10
128,[0.6924775  0.16844809],2,-1,-1,-1,0
129,[0.22581452 0.5302357 ],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
130,[0.25270783 0.46328038],0,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
131,[0.45480396 0.39053062],9,-1,-1,-1,-1
132,[0.20372662 0.53628552],3,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
133,[0.37995862 0.59798918],0,-1,-1,663,-1
134,[0.72945002 0.7191947 ],1,3,"[0.6728208422515168, 0.6893371538565248]",563,1
135,[0.31223196 0.48458116],5,6,"[0.3307691177786199, 0.5292243400139119]",-1,10
136,[0.67820336 0.71234928],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
137,[0.34745034 0.47947456],3,8,"[0.36270581584097245, 0.4410328237693442]",1799,-1
138,[0.55322166 0.20413537],4,-1,-1,-1,0
139,[0.70733271 0.32791712],4,-1,-1,-1,0
140,[0.63730376 0.42771572],9,-1,-1,-1,-1
141,[0.21299549 0.69295365],6,-1,-1,274,-1
142,[0.71394869 0.19746704],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
143,[0.75762031 0.68742342],1,-1,-1,392,-1
144,[0.61517998 0.17998527],4,-1,-1,389,0
145,[0.60813788 0.69257665],1,3,"[0.6728208422515168, 0.6893371538565248]",238,-1
146,[0.67222852 0.71065598],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
147,[0.32036965 0.67353653],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
148,[0.32420102 0.50198599],5,6,"[0.3307691177786199, 0.5292243400139119]",1878,-1
149,[0.67678543 0.7316977 ],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
150,[0.27996663 0.61363504],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
151,[0.88803101 0.78521594],8,1,"[0.821750453387793, 0.783926376597362]",-1,-1
152,[0.72775603 0.22798568],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
153,[0.326019   0.45885718],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
154,[0.7518923  0.70234467],1,-1,-1,369,-1
155,[0.3517724  0.73150604],6,4,"[0.31088741934098146, 0.6762934493337647]",1051,-1
156,[0.7620789 0.164973 ],2,-1,-1,-1,0
157,[0.79737718 0.21109203],2,-1,-1,755,0
158,[0.28482606 0.55634048],3,6,"[0.3307691177786199, 0.5292243400139119]",1692,-1
159,[0.59361138 0.65512082],1,-1,-1,129,-1
160,[0.15665214 0.44906244],5,-1,-1,-1,-1
161,[0.60218071 0.48775836],9,-1,-1,-1,-1
162,[0.67554771 0.29950203],4,0,"[0.704223357788866, 0.24197190912120325]",503,0
163,[0.45336255 0.49435702],9,-1,-1,1104,3
164,[0.52459064 0.47122361],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
165,[0.22531345 0.35143476],7,-1,-1,-1,-1
166,[0.27433205 0.59604127],5,-1,-1,1482,-1
167,[0.695261   0.20015242],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
168,[0.21708454 0.56877733],5,9,"[0.21070686214125153, 0.5396808383429752]",1283,-1
169,[0.24694118 0.54468369],7,9,"[0.21070686214125153, 0.5396808383429752]",1703,-1
170,[0.29738606 0.6517736 ],6,4,"[0.31088741934098146, 0.6762934493337647]",1358,-1
171,[0.2157737  0.61721763],6,-1,-1,793,-1
172,[0.33944622 0.27871395],7,5,"[0.30048437308583686, 0.31138034048887797]",1417,-1
173,[0.3142484  0.49911072],0,6,"[0.3307691177786199, 0.5292243400139119]",1911,10
174,[0.54567312 0.70923761],1,-1,-1,-1,-1
175,[0.69695972 0.26684118],4,0,"[0.704223357788866, 0.24197190912120325]",928,0
176,[0.31067089 0.70951111],6,4,"[0.31088741934098146, 0.6762934493337647]",1293,-1
177,[0.30169422 0.3761708 ],7,5,"[0.30048437308583686, 0.31138034048887797]",1575,-1
178,[0.61567666 0.67510254],1,3,"[0.6728208422515168, 0.6893371538565248]",349,-1
179,[0.23707579 0.48402759],3,7,"[0.24657480898100284, 0.4483984893794715]",1791,-1
180,[0.40935409 0.49254002],0,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
181,[0.29687206 0.60765505],5,-1,-1,1279,-1
182,[0.18885242 0.620924  ],6,-1,-1,-1,-1
183,[0.25280086 0.42008826],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
184,[0.75277169 0.83263872],8,-1,-1,209,-1
185,[0.25367921 0.2112613 ],7,-1,-1,-1,-1
186,[0.75703254 0.60322004],1,-1,-1,56,-1
187,[0.14540184 0.49395183],5,-1,-1,902,-1
188,[0.72697053 0.20452943],4,0,"[0.704223357788866, 0.24197190912120325]",950,0
189,[0.66066736 0.28572044],4,0,"[0.704223357788866, 0.24197190912120325]",821,0
190,[0.85119699 0.78361038],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
191,[0.30641281 0.37700925],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
192,[0.59390059 0.42947649],9,-1,-1,1071,-1
193,[0.32430353 0.64122839],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
194,[0.26399407 0.55307851],0,9,"[0.21070686214125153, 0.5396808383429752]",1688,-1
195,[0.73212439 0.22176547],2,0,"[0.704223357788866, 0.24197190912120325]",955,0
196,[0.23240147 0.55114571],3,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
197,[0.39047501 0.3829209 ],3,8,"[0.36270581584097245, 0.4410328237693442]",1070,-1
198,[0.22763719 0.51019278],5,9,"[0.21070686214125153, 0.5396808383429752]",1761,-1
199,[0.56359213 0.39576946],9,-1,-1,-1,-1
200,[0.74954767 0.30210047],2,-1,-1,-1,0
201,[0.76850553 0.69344514],8,-1,-1,-1,-1
202,[0.3897563  0.56123156],3,6,"[0.3307691177786199, 0.5292243400139119]",1121,-1
203,[0.2972534  0.49923291],3,6,"[0.3307691177786199, 0.5292243400139119]",-1,10
204,[0.76384749 0.75892023],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
205,[0.33103745 0.33630892],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
206,[0.66373954 0.15610505],4,-1,-1,288,0
207,[0.29090785 0.47756602],5,7,"[0.24657480898100284, 0.4483984893794715]",1926,-1
208,[0.21112261 0.49132796],5,9,"[0.21070686214125153, 0.5396808383429752]",1669,-1
209,[0.53928287 0.45211664],9,2,"[0.5305155272685834, 0.4607864080812413]",1191,3
210,[0.76299585 0.2370672 ],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
211,[0.3939615  0.49977708],0,8,"[0.36270581584097245, 0.4410328237693442]",1475,-1
212,[0.22031789 0.29332972],7,-1,-1,-1,-1
213,[0.36276062 0.53827981],5,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
214,[0.56800613 0.43168079],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
215,[0.85144844 0.80295255],8,1,"[0.821750453387793, 0.783926376597362]",647,2
216,[0.28335945 0.48367803],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
217,[0.58472525 0.279235  ],4,-1,-1,363,0
218,[0.5930932  0.21543355],4,-1,-1,-1,0
219,[0.69242381 0.25072802],2,0,"[0.704223357788866, 0.24197190912120325]",1029,0
220,[0.30353973 0.29016006],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
221,[0.75562164 0.22841567],2,0,"[0.704223357788866, 0.24197190912120325]",974,0
222,[0.74878759 0.33012379],2,-1,-1,197,0
223,[0.67208987 0.28066947],4,0,"[0.704223357788866, 0.24197190912120325]",934,0
224,[0.73326261 0.23135047],4,0,"[0.704223357788866, 0.24197190912120325]",911,0
225,[0.76221897 0.72571179],1,-1,-1,513,-1
226,[0.75902947 0.77951441],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
227,[0.49252118 0.41195327],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
228,[0.83852055 0.86634984],8,-1,-1,-1,-1
229,[0.24606997 0.75191464],6,-1,-1,-1,-1
230,[0.33023573 0.29806389],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
231,[0.27316166 0.50458485],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,11
232,[0.36253586 0.4977371 ],0,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
233,[0.68601569 0.25155768],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
234,[0.64622511 0.19116557],4,-1,-1,-1,0
235,[0.62790475 0.53194574],9,-1,-1,-1,-1
236,[0.67236583 0.27852537],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
237,[0.33950879 0.40474341],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
238,[0.85905255 0.72134642],8,-1,-1,-1,-1
239,[0.75267538 0.13041102],2,-1,-1,67,0
240,[0.19403451 0.42569203],5,7,"[0.24657480898100284, 0.4483984893794715]",888,-1
241,[0.26386107 0.29784604],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
242,[0.58633336 0.25769819],4,-1,-1,438,0
243,[0.39230972 0.30461368],7,-1,-1,449,-1
244,[0.57479815 0.39634237],9,-1,-1,-1,-1
245,[0.89841976 0.81184755],8,-1,-1,-1,-1
246,[0.44056784 0.41919288],9,-1,-1,-1,-1
247,[0.57661351 0.54112684],9,-1,-1,413,-1
248,[0.75224692 0.27004124],2,0,"[0.704223357788866, 0.24197190912120325]",846,0
249,[0.61150763 0.43026521],9,-1,-1,424,-1
250,[0.80182824 0.22672651],2,-1,-1,760,0
251,[0.92026449 0.67158106],8,-1,-1,10,-1
252,[0.36178943 0.30782421],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
253,[0.68211857 0.19283964],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
254,[0.79301732 0.71935011],8,-1,-1,545,2
255,[0.70945879 0.61134388],1,-1,-1,169,-1
256,[0.57473363 0.32574772],4,-1,-1,98,0
257,[0.86817842 0.66582517],8,-1,-1,-1,-1
258,[0.64346486 0.29315047],4,-1,-1,-1,0
259,[0.36121901 0.44947061],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
260,[0.1375277  0.46707236],5,-1,-1,165,-1
261,[0.86519337 0.71915721],8,-1,-1,-1,-1
262,[0.24905797 0.53659174],6,9,"[0.21070686214125153, 0.5396808383429752]",1748,-1
263,[0.58507697 0.47980066],9,2,"[0.5305155272685834, 0.4607864080812413]",1022,3
264,[0.799192   0.28994968],2,-1,-1,-1,0
265,[0.34636097 0.26691168],7,5,"[0.30048437308583686, 0.31138034048887797]",1239,-1
266,[0.75462463 0.82862156],8,-1,-1,209,-1
267,[0.57660779 0.48392936],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
268,[0.84126862 0.21959989],2,-1,-1,302,0
269,[0.23498387 0.55256321],3,9,"[0.21070686214125153, 0.5396808383429752]",1653,-1
270,[0.36180805 0.52341155],3,6,"[0.3307691177786199, 0.5292243400139119]",1644,-1
271,[0.42331869 0.67428094],6,-1,-1,-1,-1
272,[0.26595099 0.46435555],5,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
273,[0.60316683 0.33451931],4,-1,-1,233,0
274,[0.20453688 0.49740349],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
275,[0.23064816 0.46560596],5,7,"[0.24657480898100284, 0.4483984893794715]",1606,-1
276,[0.72088852 0.79800074],8,-1,-1,221,-1
277,[0.81751459 0.74244843],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
278,[0.3364717  0.45890045],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
279,[0.29653678 0.52142341],0,6,"[0.3307691177786199, 0.5292243400139119]",1852,-1
280,[0.1398235  0.50156295],5,-1,-1,-1,-1
281,[0.32551296 0.28268392],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
282,[0.77365844 0.11529084],2,-1,-1,-1,0
283,[0.2568736 0.6262217],6,-1,-1,1315,-1
284,[0.25501652 0.32698353],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
285,[0.80742485 0.07262946],2,-1,-1,-1,-1
286,[0.92756199 0.82886035],8,-1,-1,-1,-1
287,[0.25349597 0.50879677],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
288,[0.70021067 0.65545895],1,3,"[0.6728208422515168, 0.6893371538565248]",516,1
289,[0.73543976 0.75229393],8,-1,-1,-1,1
290,[0.2792015  0.25613323],7,5,"[0.30048437308583686, 0.31138034048887797]",1167,-1
291,[0.17730999 0.51993835],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
292,[0.42009195 0.50122974],0,-1,-1,978,-1
293,[0.34866583 0.71866437],6,4,"[0.31088741934098146, 0.6762934493337647]",1052,-1
294,[0.74695043 0.29380943],4,0,"[0.704223357788866, 0.24197190912120325]",784,0
295,[0.71506673 0.31942513],2,-1,-1,-1,0
296,[0.23097615 0.54496058],3,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
297,[0.69257603 0.24957213],2,0,"[0.704223357788866, 0.24197190912120325]",1029,0
298,[0.82298233 0.25512578],2,-1,-1,411,0
299,[0.27614076 0.44801498],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
300,[0.63259204 0.64724361],1,3,"[0.6728208422515168, 0.6893371538565248]",418,1
301,[0.321149   0.59702961],0,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
302,[0.30759247 0.43052364],0,8,"[0.36270581584097245, 0.4410328237693442]",1784,-1
303,[0.32296952 0.46237136],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
304,[0.89821607 0.82198005],8,-1,-1,280,-1
305,[0.74177462 0.1907724 ],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
306,[0.25226951 0.54153404],3,9,"[0.21070686214125153, 0.5396808383429752]",1703,-1
307,[0.66604205 0.67625749],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
308,[0.39152113 0.35957653],7,-1,-1,-1,-1
309,[0.21062267 0.37909667],3,-1,-1,551,-1
310,[0.4742089  0.41464734],9,-1,-1,-1,3
311,[0.86536582 0.83717361],8,1,"[0.821750453387793, 0.783926376597362]",321,-1
312,[0.38122422 0.496467  ],3,8,"[0.36270581584097245, 0.4410328237693442]",1477,-1
313,[0.57071475 0.37553877],9,-1,-1,-1,-1
314,[0.71135206 0.74293556],1,3,"[0.6728208422515168, 0.6893371538565248]",460,-1
315,[0.34240115 0.47121912],0,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
316,[0.73765703 0.13743649],2,-1,-1,225,0
317,[0.212241   0.37351864],5,-1,-1,551,-1
318,[0.17852081 0.44259231],3,7,"[0.24657480898100284, 0.4483984893794715]",1135,-1
319,[0.79833956 0.30343077],2,-1,-1,339,0
320,[0.30056804 0.62705403],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,5
321,[0.72206475 0.25537086],2,0,"[0.704223357788866, 0.24197190912120325]",1018,0
322,[0.48465446 0.50347947],9,2,"[0.5305155272685834, 0.4607864080812413]",1099,3
323,[0.7780044  0.76793761],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
324,[0.31975148 0.43786465],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
325,[0.6791058  0.71714701],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
326,[0.7081429  0.78437035],1,-1,-1,150,-1
327,[0.53410196 0.52200744],9,2,"[0.5305155272685834, 0.4607864080812413]",1143,3
328,[0.37973743 0.42097926],3,8,"[0.36270581584097245, 0.4410328237693442]",1474,-1
329,[0.3419237  0.52175771],0,6,"[0.3307691177786199, 0.5292243400139119]",1780,-1
330,[0.31212306 0.430615  ],0,8,"[0.36270581584097245, 0.4410328237693442]",1823,-1
331,[0.61854949 0.27530895],4,-1,-1,687,0
332,[0.53113173 0.47453977],9,2,"[0.5305155272685834, 0.4607864080812413]",1212,3
333,[0.71045058 0.63520772],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,-1
334,[0.48047673 0.55583647],9,-1,-1,-1,-1
335,[0.53042342 0.40101549],9,2,"[0.5305155272685834, 0.4607864080812413]",1110,3
336,[0.63949082 0.13794987],4,-1,-1,139,0
337,[0.77487591 0.77932752],8,1,"[0.821750453387793, 0.783926376597362]",664,2
338,[0.70575506 0.28214095],4,0,"[0.704223357788866, 0.24197190912120325]",841,0
339,[0.55439848 0.72439005],1,-1,-1,-1,-1
340,[0.75829617 0.30057295],2,-1,-1,-1,0
341,[0.39476201 0.4394929 ],0,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
342,[0.22866944 0.50602324],5,9,"[0.21070686214125153, 0.5396808383429752]",1760,-1
343,[0.72153104 0.12934536],4,-1,-1,-1,0
344,[0.49141109 0.47067423],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
345,[0.68589753 0.28778429],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
346,[0.6600092  0.66288505],1,3,"[0.6728208422515168, 0.6893371538565248]",708,1
347,[0.25277381 0.39019516],7,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
348,[0.23023127 0.57672838],5,9,"[0.21070686214125153, 0.5396808383429752]",1448,-1
349,[0.68737447 0.2745935 ],4,0,"[0.704223357788866, 0.24197190912120325]",937,0
350,[0.91450017 0.92219234],8,-1,-1,-1,-1
351,[0.27441492 0.45453602],3,7,"[0.24657480898100284, 0.4483984893794715]",1809,-1
