,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.78978233 0.3202444 ],1,-1,-1,1,0
65,[0.78126266 0.38826415],1,-1,-1,2,0
66,[0.53668981 0.17700872],3,-1,-1,0,1
67,[0.79859438 0.59406485],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
68,[0.48153973 0.21395028],3,-1,-1,0,1
69,[0.88344583 0.2308391 ],1,-1,-1,1,0
70,[0.34885875 0.3144736 ],3,-1,-1,0,1
71,[0.71844421 0.55801055],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
72,[0.75013249 0.52512553],2,-1,-1,2,-1
73,[0.52309082 0.60289639],0,-1,-1,2,-1
74,[0.65668314 0.51669577],0,1,"[0.655350446148977, 0.5190613613068163]",2,3
75,[0.82730491 0.6570185 ],2,-1,-1,2,-1
76,[0.58490262 0.47584775],0,-1,-1,2,-1
77,[0.62104093 0.58123376],0,-1,-1,2,-1
78,[0.6496327  0.42227153],0,-1,-1,2,-1
79,[0.35163675 0.30004655],3,-1,-1,0,1
80,[0.68969389 0.30385062],1,-1,-1,1,0
81,[0.82005398 0.14044074],1,-1,-1,1,0
82,[0.83804287 0.32431175],1,-1,-1,1,0
83,[0.49875103 0.25669625],3,-1,-1,0,1
84,[0.364006   0.20383585],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
85,[0.44731152 0.25221519],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
86,[0.83253407 0.27248854],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
87,[0.70818753 0.20550604],1,-1,-1,1,0
88,[0.71562253 0.22775685],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
89,[0.81975954 0.31439021],1,-1,-1,1,0
90,[0.72171519 0.68201447],2,-1,-1,2,-1
91,[0.65099513 0.53551847],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
92,[0.63445076 0.51225755],0,1,"[0.655350446148977, 0.5190613613068163]",2,3
93,[0.77842746 0.21533352],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
94,[0.83496713 0.09380887],1,-1,-1,-1,0
95,[0.74764537 0.60205763],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
96,[0.43105761 0.2328296 ],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
97,[0.42879691 0.38461076],3,-1,-1,0,1
98,[0.30870926 0.15577563],3,-1,-1,0,1
99,[0.7133358  0.20242049],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
100,[0.67957327 0.49582736],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
101,[0.42612716 0.13321751],3,-1,-1,0,1
102,[0.68365426 0.53515148],2,1,"[0.655350446148977, 0.5190613613068163]",2,-1
103,[0.82498943 0.55648667],2,-1,-1,2,-1
104,[0.72834674 0.52265902],0,-1,-1,2,-1
105,[0.80081696 0.28143774],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
106,[0.4027338  0.33553273],3,-1,-1,0,1
107,[0.7235003  0.41662561],0,-1,-1,2,-1
108,[0.78188442 0.19297877],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
109,[0.90956955 0.21824628],1,-1,-1,1,0
110,[0.45045771 0.23873471],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
111,[0.66797749 0.46695495],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
112,[0.6951251  0.49517625],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
113,[0.72634294 0.55958502],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
114,[0.78877829 0.669414  ],2,-1,-1,2,-1
115,[0.85731168 0.23161124],1,-1,-1,1,0
116,[0.6916899  0.54291402],0,1,"[0.655350446148977, 0.5190613613068163]",2,4
117,[0.31250406 0.16912406],3,-1,-1,0,1
118,[0.83763794 0.19745955],1,-1,-1,1,0
119,[0.36063208 0.29898304],3,-1,-1,0,1
120,[0.67373009 0.26021602],1,-1,-1,1,0
121,[0.7846372  0.56110201],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
122,[0.85923465 0.58179324],2,-1,-1,2,-1
123,[0.73117486 0.53082521],2,-1,-1,2,-1
124,[0.82884312 0.38416044],1,-1,-1,1,0
125,[0.80722799 0.21238374],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
126,[0.52206849 0.28267587],3,-1,-1,0,1
127,[0.73760114 0.47534876],2,-1,-1,2,-1
128,[0.94633548 0.20319365],1,-1,-1,-1,0
129,[0.61604037 0.57937108],0,-1,-1,2,-1
130,[0.83994155 0.70755447],2,-1,-1,2,-1
131,[0.81820028 0.52840248],2,-1,-1,2,-1
132,[0.75849846 0.2371086 ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
133,[0.8329587  0.60700267],2,-1,-1,2,-1
134,[0.2759734  0.24938655],3,-1,-1,0,1
135,[0.84929375 0.59610732],2,-1,-1,2,-1
136,[0.75800676 0.56635255],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
137,[0.41999147 0.10301328],3,-1,-1,0,1
138,[0.46510952 0.23756446],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
139,[0.79180743 0.3158829 ],1,-1,-1,1,0
140,[0.6940869  0.68515845],0,-1,-1,2,-1
141,[0.8047655  0.16578949],1,-1,-1,1,0
142,[0.40396522 0.15859955],3,-1,-1,0,1
143,[0.37115246 0.10207481],3,-1,-1,0,1
144,[0.71715351 0.22312151],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
145,[0.79494616 0.69826243],2,-1,-1,2,-1
146,[0.69284431 0.5619248 ],0,1,"[0.655350446148977, 0.5190613613068163]",2,4
147,[0.41190157 0.27409952],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
148,[0.75567443 0.7779354 ],2,-1,-1,-1,-1
149,[0.63743197 0.55813177],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
150,[0.74068645 0.54826735],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
151,[0.59901875 0.63753151],0,-1,-1,2,-1
152,[0.77430123 0.72073103],2,-1,-1,2,-1
153,[0.41568653 0.29449975],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
154,[0.3681838  0.23123962],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
155,[0.29471842 0.30015747],3,-1,-1,0,1
156,[0.72189318 0.66535781],2,-1,-1,2,-1
157,[0.70697746 0.61979976],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
158,[0.87622982 0.69167838],2,-1,-1,2,-1
159,[0.77074409 0.48509482],0,-1,-1,2,-1
160,[0.75267567 0.56035059],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
161,[0.60152719 0.49928628],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
162,[0.7249347  0.40055664],2,-1,-1,2,-1
163,[0.4985454  0.54386603],0,-1,-1,-1,-1
164,[0.61957167 0.46498744],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
165,[0.74551463 0.16612901],1,-1,-1,1,0
166,[0.78699216 0.11338403],1,-1,-1,1,0
167,[0.7183287  0.23216493],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
168,[0.70485839 0.29916056],1,-1,-1,1,0
169,[0.71409504 0.54958831],2,1,"[0.655350446148977, 0.5190613613068163]",2,4
170,[0.80193192 0.2301705 ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
171,[0.79416643 0.4641348 ],2,-1,-1,2,-1
172,[0.6505102  0.51974072],0,1,"[0.655350446148977, 0.5190613613068163]",2,3
173,[0.53502838 0.69309868],0,-1,-1,-1,-1
174,[0.70837608 0.57805007],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
175,[0.77118236 0.68448531],2,-1,-1,2,-1
176,[0.76613    0.52051832],0,-1,-1,2,-1
177,[0.77426524 0.3363704 ],1,-1,-1,1,0
178,[0.67107564 0.23812352],1,-1,-1,1,0
179,[0.67203993 0.57500144],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
180,[0.70884638 0.42379863],0,-1,-1,2,-1
181,[0.82710705 0.67218025],2,-1,-1,2,-1
182,[0.85902836 0.25024598],1,-1,-1,1,0
183,[0.72838339 0.50291628],2,-1,-1,2,-1
184,[0.79184748 0.46636015],0,-1,-1,2,-1
185,[0.85883097 0.5316834 ],2,-1,-1,2,-1
186,[0.7705121 0.5140499],0,-1,-1,2,-1
187,[0.72190525 0.20361838],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
188,[0.81400003 0.53590291],2,-1,-1,2,-1
189,[0.61314922 0.46329379],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
190,[0.67879134 0.5839836 ],2,1,"[0.655350446148977, 0.5190613613068163]",2,-1
191,[0.84713223 0.57879616],2,-1,-1,2,-1
192,[0.79087095 0.582814  ],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
193,[0.87358681 0.46404794],2,-1,-1,-1,-1
194,[0.88735479 0.18079429],1,-1,-1,1,0
195,[0.81427315 0.1316949 ],1,-1,-1,1,0
196,[0.71350544 0.51816325],2,1,"[0.655350446148977, 0.5190613613068163]",2,-1
197,[0.34316627 0.1995594 ],3,-1,-1,0,1
198,[0.83471015 0.24895888],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
199,[0.72714183 0.62878408],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
200,[0.8017403  0.25816767],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
201,[0.60472849 0.5801439 ],0,-1,-1,2,-1
202,[0.86990772 0.15844   ],1,-1,-1,1,0
203,[0.61993021 0.57887362],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
204,[0.82366773 0.20537536],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
205,[0.7894152  0.49767254],0,-1,-1,2,-1
206,[0.59084068 0.53051329],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
207,[0.46519861 0.21610442],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
208,[0.7617114 0.0674678],1,-1,-1,-1,0
209,[0.77505624 0.25423603],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
210,[0.79285248 0.18957231],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
211,[0.61075461 0.35484385],1,-1,-1,-1,0
212,[0.4821269  0.21812037],3,-1,-1,0,1
213,[0.78650535 0.21944897],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
214,[0.7059287  0.28891212],1,-1,-1,1,0
215,[0.87355697 0.52336709],2,-1,-1,2,-1
216,[0.66740593 0.647207  ],2,-1,-1,2,-1
217,[0.54449516 0.58363326],0,-1,-1,2,-1
218,[0.45250054 0.27658782],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
219,[0.64637806 0.6154012 ],2,-1,-1,2,2
220,[0.6912084  0.53829987],0,1,"[0.655350446148977, 0.5190613613068163]",2,4
221,[0.80978582 0.20336826],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
222,[0.71814131 0.56623149],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
223,[0.7741937  0.57061346],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
224,[0.72242036 0.60043989],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
225,[0.76647709 0.61209854],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
226,[0.77397215 0.31687555],1,-1,-1,1,0
227,[0.69519561 0.74202944],2,-1,-1,-1,-1
228,[0.7897157  0.18880954],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
229,[0.51743277 0.16205672],3,-1,-1,0,1
230,[0.39516374 0.27587656],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
231,[0.63040934 0.2390335 ],1,-1,-1,1,0
232,[0.3566029  0.29811521],3,-1,-1,0,1
233,[0.69753663 0.55640261],0,1,"[0.655350446148977, 0.5190613613068163]",2,4
234,[0.84780269 0.58937466],2,-1,-1,2,-1
235,[0.4507033  0.26118679],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
236,[0.36507122 0.22370685],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
237,[0.82848111 0.20956869],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
238,[0.84839681 0.18983922],1,-1,-1,1,0
239,[0.47498007 0.2717032 ],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
240,[0.73681538 0.56520437],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
241,[0.76984216 0.5685376 ],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
242,[0.82935078 0.13698475],1,-1,-1,1,0
243,[0.79243961 0.66050374],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
244,[0.45954405 0.23919885],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
245,[0.83276157 0.20333776],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
246,[0.45613122 0.20240761],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
247,[0.69165428 0.44564051],0,-1,-1,2,-1
248,[0.71783393 0.44625895],0,-1,-1,2,-1
249,[0.69603132 0.66991136],2,-1,-1,2,-1
250,[0.78848008 0.21490612],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
251,[0.77028173 0.56200981],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
252,[0.49481146 0.11476537],3,-1,-1,0,1
253,[0.78885107 0.63500099],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
254,[0.77489368 0.58729682],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
255,[0.73767813 0.22848866],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
256,[0.66269781 0.51027634],0,1,"[0.655350446148977, 0.5190613613068163]",2,3
257,[0.75951149 0.5875816 ],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
258,[0.73924768 0.15712628],1,-1,-1,1,0
259,[0.87335789 0.51350621],2,-1,-1,2,-1
260,[0.71287219 0.32760716],1,-1,-1,1,0
261,[0.41997102 0.41044091],3,-1,-1,0,1
262,[0.73813612 0.34630046],1,-1,-1,1,0
263,[0.7661928  0.49353263],2,-1,-1,2,-1
264,[0.39998989 0.32113136],3,-1,-1,0,1
265,[0.8055347  0.67992698],0,-1,-1,2,-1
266,[0.66875925 0.53250098],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
267,[0.91505721 0.23197106],1,-1,-1,1,0
268,[0.92833728 0.23100476],1,-1,-1,1,0
269,[0.82855889 0.58416921],2,-1,-1,2,-1
270,[0.71453698 0.47834829],0,-1,-1,2,-1
271,[0.65808465 0.62631266],0,-1,-1,2,-1
272,[0.53115968 0.2306759 ],3,-1,-1,0,1
273,[0.83214955 0.2571017 ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
274,[0.78830363 0.71418972],2,-1,-1,2,-1
275,[0.31899346 0.19809752],3,-1,-1,0,1
276,[0.71523283 0.2769838 ],1,-1,-1,1,0
277,[0.86135646 0.14491841],1,-1,-1,1,0
278,[0.79058003 0.1914841 ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
279,[0.68225771 0.53143772],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
280,[0.69673733 0.54326152],2,1,"[0.655350446148977, 0.5190613613068163]",2,4
281,[0.44069738 0.24247699],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
282,[0.41223524 0.25657007],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
283,[0.58452962 0.54809859],0,-1,-1,2,-1
284,[0.71983524 0.5624093 ],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
285,[0.75849172 0.54740583],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
286,[0.78815947 0.58917083],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
287,[0.44094321 0.2268883 ],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
288,[0.84111298 0.52166333],2,-1,-1,2,-1
289,[0.44473451 0.15923843],3,-1,-1,0,1
290,[0.65267572 0.45287347],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
291,[0.71519401 0.63291627],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
292,[0.7926342  0.58208853],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
293,[0.44768641 0.17112146],3,-1,-1,0,1
294,[0.73397968 0.64152083],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
295,[0.80498864 0.71653606],2,-1,-1,2,-1
296,[0.54695409 0.31098865],3,-1,-1,0,1
297,[0.58637329 0.56430744],0,-1,-1,2,-1
298,[0.48642818 0.18159932],3,-1,-1,0,1
299,[0.6879423  0.17555474],1,-1,-1,1,0
300,[0.86018662 0.46047492],2,-1,-1,-1,-1
301,[0.70869082 0.68713191],2,-1,-1,2,-1
302,[0.68917541 0.43208537],0,-1,-1,2,-1
303,[0.66724216 0.14145572],1,-1,-1,1,0
304,[0.68280367 0.59058834],0,-1,-1,2,4
305,[0.41615134 0.30881891],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
306,[0.70545955 0.25160658],1,-1,-1,1,0
307,[0.78136442 0.50747006],2,-1,-1,2,-1
308,[0.79606099 0.28346496],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
309,[0.62648348 0.59681446],0,-1,-1,2,2
310,[0.35629238 0.17720407],3,-1,-1,0,1
311,[0.45661024 0.25265179],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
312,[0.75411212 0.12909229],1,-1,-1,1,0
313,[0.76989444 0.50616039],2,-1,-1,2,-1
314,[0.55035085 0.31475076],3,-1,-1,0,1
315,[0.87167725 0.28653916],1,-1,-1,1,0
316,[0.79817297 0.20879864],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
317,[0.65647672 0.49588191],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
318,[0.73411921 0.54588351],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
319,[0.7458588  0.48226347],2,-1,-1,2,-1
320,[0.63273202 0.57508351],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
321,[0.62196362 0.44692871],0,-1,-1,2,-1
322,[0.36403962 0.32005316],3,-1,-1,0,1
323,[0.80148212 0.2406614 ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
324,[0.44368242 0.20329371],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
325,[0.83623649 0.35622514],1,-1,-1,1,0
326,[0.83278274 0.14353245],1,-1,-1,1,0
327,[0.33076569 0.1588147 ],3,-1,-1,0,1
328,[0.38440005 0.29771477],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
329,[0.48844443 0.31644089],3,-1,-1,0,1
330,[0.87432705 0.520204  ],2,-1,-1,2,-1
331,[0.24151116 0.20277241],3,-1,-1,0,-1
332,[0.80945385 0.23197006],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
333,[0.49584043 0.2756221 ],3,-1,-1,0,1
334,[0.75013556 0.23755698],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
335,[0.65668755 0.2875821 ],0,-1,-1,1,0
336,[0.75168783 0.67117439],0,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
337,[0.76216191 0.71478443],2,-1,-1,2,-1
338,[0.42088611 0.24074564],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
339,[0.87153344 0.65341576],2,-1,-1,2,-1
340,[0.90226151 0.33983482],1,-1,-1,-1,0
341,[0.5846124  0.58555595],2,-1,-1,2,-1
342,[0.79085528 0.16802882],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
343,[0.74047932 0.15850904],1,-1,-1,1,0
344,[0.73434296 0.56196259],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
345,[0.71637628 0.645416  ],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
346,[0.88747894 0.60036091],0,-1,-1,2,-1
347,[0.44441681 0.30345527],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
348,[0.60118012 0.53957079],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
349,[0.62073553 0.15094977],1,-1,-1,-1,0
350,[0.81823913 0.256635  ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
351,[0.76933738 0.2279846 ],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
352,[0.58835025 0.58164813],0,-1,-1,2,-1
353,[0.8663201  0.52871051],2,-1,-1,2,-1
354,[0.73100331 0.55995914],0,0,"[0.7586814540793662, 0.6028242953109245]",2,4
355,[0.38767575 0.23234301],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
356,[0.72903285 0.24890093],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
357,[0.87730586 0.51758669],2,-1,-1,2,-1
358,[0.31673735 0.14888464],3,-1,-1,0,1
359,[0.8790978  0.32015783],1,-1,-1,1,0
360,[0.40641627 0.1867376 ],3,2,"[0.4177630301986102, 0.24690158312426916]",0,1
361,[0.81598887 0.42200189],1,-1,-1,-1,-1
362,[0.50636082 0.26058535],3,-1,-1,0,1
363,[0.85805608 0.65541875],2,-1,-1,2,-1
364,[0.80465551 0.21936504],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
365,[0.71984575 0.43377607],0,-1,-1,2,-1
366,[0.62692371 0.60737178],0,-1,-1,2,-1
367,[0.6127157  0.57723173],0,-1,-1,2,-1
368,[0.78054842 0.21469797],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
369,[0.75947127 0.56678225],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
370,[0.6658925  0.48705832],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
371,[0.72562578 0.64245452],0,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
372,[0.68095634 0.67076137],2,-1,-1,2,-1
373,[0.60645935 0.44764759],0,-1,-1,2,-1
374,[0.44601044 0.10258984],3,-1,-1,0,1
375,[0.67894227 0.58798896],0,-1,-1,2,-1
376,[0.66217157 0.23763572],1,-1,-1,1,0
377,[0.73996861 0.74157454],0,-1,-1,2,-1
378,[0.8038235  0.21162525],1,3,"[0.776240698231425, 0.2313028872039011]",1,0
379,[0.23366899 0.21037093],3,-1,-1,0,-1
380,[0.75189284 0.63395278],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
381,[0.58897537 0.54555963],2,-1,-1,2,-1
382,[0.80035927 0.13531988],1,-1,-1,1,0
383,[0.75290572 0.54917223],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
384,[0.94073189 0.4266637 ],2,-1,-1,-1,-1
385,[0.69757132 0.61399092],2,0,"[0.7586814540793662, 0.6028242953109245]",2,4
386,[0.80764415 0.54180544],2,-1,-1,2,-1
387,[0.60123958 0.23391896],1,-1,-1,0,1
388,[0.78138135 0.61131671],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
389,[0.79026296 0.47968763],2,-1,-1,2,-1
390,[0.34323838 0.30411155],3,-1,-1,0,1
391,[0.78861865 0.14628336],1,-1,-1,1,0
392,[0.78558441 0.52463169],0,-1,-1,2,-1
393,[0.65273257 0.53132751],0,1,"[0.655350446148977, 0.5190613613068163]",2,-1
394,[0.81998276 0.59714786],2,0,"[0.7586814540793662, 0.6028242953109245]",2,-1
